date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-12-07,36.64783477783203,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,116
2015-12-08,36.36534881591797,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,117
2015-12-09,36.459510803222656,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,118
2015-12-10,36.61958694458008,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,119
2015-12-11,36.37476348876953,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,120
2015-12-14,35.3484001159668,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,121
2015-12-15,35.72504806518555,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,122
2015-12-16,36.77024459838867,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,123
2015-12-17,36.72316360473633,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,124
2015-12-18,37.77777862548828,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,125
2015-12-21,38.700565338134766,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,126
2015-12-22,39.811676025390625,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,127
2015-12-23,39.566856384277344,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,128
2015-12-24,39.30320358276367,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,129
2015-12-28,39.096046447753906,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,130
2015-12-29,39.54802322387695,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,131
2015-12-30,39.60451889038086,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,132
2015-12-31,40.48964309692383,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,133
2016-01-04,38.88888931274414,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,134
2016-01-05,38.305084228515625,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,135
2016-01-06,38.31450271606445,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,136
2016-01-07,37.45762634277344,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,137
2016-01-08,37.50470733642578,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,138
2016-01-11,37.48587417602539,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,139
2016-01-12,37.74953079223633,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,140
2016-01-13,37.22222137451172,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,141
2016-01-14,37.56120681762695,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,142
2016-01-15,35.461395263671875,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,143
2016-01-19,35.960453033447266,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,144
2016-01-20,34.37853240966797,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,145
2016-01-21,33.70998001098633,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,146
2016-01-22,34.26553726196289,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,147
2016-01-25,33.70998001098633,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,148
2016-01-26,33.90772247314453,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,149
2016-01-27,33.342750549316406,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,150
2016-01-28,33.286251068115234,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,151
2016-01-29,34.69868087768555,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,152
2016-02-01,35.41431427001953,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,153
2016-02-02,35.23540496826172,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,154
2016-02-03,35.02824783325195,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,155
2016-02-04,36.280601501464844,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,156
2016-02-05,35.97928237915039,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,157
2016-02-08,33.86064147949219,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,158
2016-02-09,32.28813552856445,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,159
2016-02-10,32.702449798583984,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,160
2016-02-11,32.22222137451172,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,161
2016-02-12,32.51412582397461,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,162
2016-02-16,33.46516036987305,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,163
2016-02-17,34.190208435058594,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,164
2016-02-18,33.87947463989258,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,165
2016-02-19,33.03201675415039,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,166
2016-02-22,33.94538497924805,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,167
2016-02-23,33.342750549316406,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,168
2016-02-24,32.6082878112793,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,169
2016-02-25,32.97551727294922,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,170
2016-02-26,33.87947463989258,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,171
2016-02-29,34.54802322387695,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,172
2016-03-01,35.056495666503906,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,173
2016-03-02,35.3484001159668,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,174
2016-03-03,35.8851203918457,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,175
2016-03-04,35.047080993652344,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,176
2016-03-07,35,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,177
2016-03-08,34.21845626831055,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,178
2016-03-09,34.40678024291992,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,179
2016-03-10,34.435028076171875,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,180
2016-03-11,34.46327590942383,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,181
2016-03-14,34.51035690307617,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,182
2016-03-15,34.190208435058594,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,183
2016-03-16,34.99058532714844,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,184
2016-03-17,35.38606262207031,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,185
2016-03-18,35.17890930175781,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,186
2016-03-21,35.45197677612305,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,187
2016-03-22,35.423728942871094,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,188
2016-03-23,35.800376892089844,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,189
2016-03-24,35.546138763427734,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,190
2016-03-28,35.61205291748047,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,191
2016-03-29,36.05461502075195,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,192
2016-03-30,36.13935852050781,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,193
2016-03-31,35.668548583984375,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,194
2016-04-01,35.442562103271484,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,195
2016-04-04,34.76459503173828,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,196
2016-04-05,34.46327590942383,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,197
2016-04-06,34.2467041015625,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,198
2016-04-07,34.60451889038086,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,199
2016-04-08,34.89642333984375,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,200
2016-04-11,34.98116683959961,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,201
2016-04-12,35.53672409057617,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,202
2016-04-13,35.7532958984375,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,203
2016-04-14,35.57438659667969,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,204
2016-04-15,35.69679641723633,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,205
2016-04-18,35.602638244628906,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,206
2016-04-19,34.952919006347656,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,207
2016-04-20,35.53672409057617,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,208
2016-04-21,36.75141143798828,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,209
2016-04-22,37.10922622680664,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,210
2016-04-25,37.193973541259766,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,211
2016-04-26,37.325801849365234,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,212
2016-04-27,38.3615837097168,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,213
2016-04-28,39.14312744140625,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,214
2016-04-29,38.23917007446289,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,215
2016-05-02,38.182674407958984,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,216
2016-05-03,37.56120681762695,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,217
2016-05-04,37.65536880493164,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,218
2016-05-05,37.65536880493164,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,219
2016-05-06,37.83427429199219,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,220
2016-05-09,38.559322357177734,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,221
2016-05-10,39.26553726196289,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,222
2016-05-11,39.23728942871094,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,223
2016-05-12,39.792842864990234,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,224
2016-05-13,39.519775390625,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,225
2016-05-16,39.566856384277344,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,226
2016-05-17,40.291900634765625,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,227
2016-05-18,40.02824783325195,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,228
2016-05-19,39.37853240966797,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,229
2016-05-20,39.36911392211914,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,230
2016-05-23,39.3220329284668,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,231
2016-05-24,39.830509185791016,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,232
2016-05-25,40.056495666503906,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,233
2016-05-26,39.774009704589844,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,234
2016-05-27,40.47080993652344,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,235
2016-05-31,40.21657180786133,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,236
2016-06-01,40.207157135009766,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,237
2016-06-02,38.050846099853516,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,238
2016-06-03,35.63088607788086,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,239
2016-06-06,35.41431427001953,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,240
2016-06-07,35.64971923828125,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,241
2016-06-08,35.72504806518555,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,242
2016-06-09,35.97928237915039,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,243
2016-06-10,35.809791564941406,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,244
2016-06-13,35.03766632080078,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,245
2016-06-14,35.188323974609375,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,246
2016-06-15,35.19773864746094,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,247
2016-06-16,35.291900634765625,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,248
2016-06-17,35.225990295410156,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,249
2016-06-20,34.22787094116211,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,250
2016-06-21,33.33333206176758,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,251
2016-06-22,32.3917121887207,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,251
2016-06-23,33.64877700805664,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,251
2016-06-24,31.892654418945312,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,251
2016-06-27,30.800376892089844,65.8097915649414,2015-07-01,30.367231369018555,2015-09-01,false,false,251
2016-06-28,30.19774055480957,65.8097915649414,2015-07-01,30.19774055480957,2016-06-28,false,true,251
2016-06-29,30.866289138793945,65.8097915649414,2015-07-01,30.19774055480957,2016-06-28,false,false,251
2016-06-30,30.593219757080078,65.8097915649414,2015-07-01,30.19774055480957,2016-06-28,false,false,251
2016-07-01,30.969867706298828,46.045196533203125,2015-07-17,30.19774055480957,2016-06-28,false,false,251
2016-07-05,30.188323974609375,46.045196533203125,2015-07-17,30.188323974609375,2016-07-05,false,true,251
2016-07-06,31.1676082611084,46.045196533203125,2015-07-17,30.188323974609375,2016-07-05,false,false,251
2016-07-07,32.62711715698242,46.045196533203125,2015-07-17,30.188323974609375,2016-07-05,false,false,251
2016-07-08,33.61581802368164,46.045196533203125,2015-07-17,30.188323974609375,2016-07-05,false,false,251
2016-07-11,33.27683639526367,46.045196533203125,2015-07-17,30.188323974609375,2016-07-05,false,false,251
2016-07-12,32.97551727294922,46.045196533203125,2015-07-17,30.188323974609375,2016-07-05,false,false,251
2016-07-13,32.47645950317383,46.045196533203125,2015-07-17,30.188323974609375,2016-07-05,false,false,251
2016-07-14,32.702449798583984,46.045196533203125,2015-07-17,30.188323974609375,2016-07-05,false,false,251
2016-07-15,32.683616638183594,46.045196533203125,2015-07-17,30.188323974609375,2016-07-05,false,false,251
2016-07-18,32.76836013793945,46.045196533203125,2015-07-17,30.188323974609375,2016-07-05,false,false,251
2016-07-19,32.86252212524414,44.30320358276367,2015-07-21,30.188323974609375,2016-07-05,false,false,251
2016-07-20,33.79472732543945,44.30320358276367,2015-07-21,30.188323974609375,2016-07-05,false,false,251
