date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-11-08,1440,2010,2010-09-21,750,2010-09-08,false,false,73
2010-11-09,1440,2010,2010-09-21,750,2010-09-08,false,false,74
2010-11-10,1410,2010,2010-09-21,750,2010-09-08,false,false,75
2010-11-11,1380,2010,2010-09-21,750,2010-09-08,false,false,76
2010-11-12,1320,2010,2010-09-21,750,2010-09-08,false,false,77
2010-11-15,1320,2010,2010-09-21,750,2010-09-08,false,false,78
2010-11-16,1374,2010,2010-09-21,750,2010-09-08,false,false,79
2010-11-17,1428,2010,2010-09-21,750,2010-09-08,false,false,80
2010-11-18,1428,2010,2010-09-21,750,2010-09-08,false,false,81
2010-11-19,1392,2010,2010-09-21,750,2010-09-08,false,false,82
2010-11-22,1344,2010,2010-09-21,750,2010-09-08,false,false,83
2010-11-23,1290,2010,2010-09-21,750,2010-09-08,false,false,84
2010-11-24,1320,2010,2010-09-21,750,2010-09-08,false,false,85
2010-11-26,1350,2010,2010-09-21,750,2010-09-08,false,false,86
2010-11-29,1392,2010,2010-09-21,750,2010-09-08,false,false,87
2010-11-30,1380,2010,2010-09-21,750,2010-09-08,false,false,88
2010-12-01,1392,2010,2010-09-21,750,2010-09-08,false,false,89
2010-12-02,1380,2010,2010-09-21,750,2010-09-08,false,false,90
2010-12-03,1320,2010,2010-09-21,750,2010-09-08,false,false,91
2010-12-06,1302,2010,2010-09-21,750,2010-09-08,false,false,92
2010-12-07,1248,2010,2010-09-21,750,2010-09-08,false,false,93
2010-12-08,1278,2010,2010-09-21,750,2010-09-08,false,false,94
2010-12-09,1248,2010,2010-09-21,750,2010-09-08,false,false,95
2010-12-10,1452,2010,2010-09-21,750,2010-09-08,false,false,96
2010-12-13,1614,2010,2010-09-21,750,2010-09-08,false,false,97
2010-12-14,1590,2010,2010-09-21,750,2010-09-08,false,false,98
2010-12-15,1590,2010,2010-09-21,750,2010-09-08,false,false,99
2010-12-16,1608,2010,2010-09-21,750,2010-09-08,false,false,100
2010-12-17,1548,2010,2010-09-21,750,2010-09-08,false,false,101
2010-12-20,1494,2010,2010-09-21,750,2010-09-08,false,false,102
2010-12-21,1410,2010,2010-09-21,750,2010-09-08,false,false,103
2010-12-22,1392,2010,2010-09-21,750,2010-09-08,false,false,104
2010-12-23,1380,2010,2010-09-21,750,2010-09-08,false,false,105
2010-12-27,1380,2010,2010-09-21,750,2010-09-08,false,false,106
2010-12-28,1470,2010,2010-09-21,750,2010-09-08,false,false,107
2010-12-29,1620,2010,2010-09-21,750,2010-09-08,false,false,108
2010-12-30,1560,2010,2010-09-21,750,2010-09-08,false,false,109
2010-12-31,1428,2010,2010-09-21,750,2010-09-08,false,false,110
2011-01-03,1350,2010,2010-09-21,750,2010-09-08,false,false,111
2011-01-04,1266,2010,2010-09-21,750,2010-09-08,false,false,112
2011-01-05,1302,2010,2010-09-21,750,2010-09-08,false,false,113
2011-01-06,1380,2010,2010-09-21,750,2010-09-08,false,false,114
2011-01-07,1296,2010,2010-09-21,750,2010-09-08,false,false,115
2011-01-10,1320,2010,2010-09-21,750,2010-09-08,false,false,116
2011-01-11,1236,2010,2010-09-21,750,2010-09-08,false,false,117
2011-01-12,1200,2010,2010-09-21,750,2010-09-08,false,false,118
2011-01-13,1140,2010,2010-09-21,750,2010-09-08,false,false,119
2011-01-14,1194,2010,2010-09-21,750,2010-09-08,false,false,120
2011-01-18,1092,2010,2010-09-21,750,2010-09-08,false,false,121
2011-01-19,1080,2010,2010-09-21,750,2010-09-08,false,false,122
2011-01-20,1080,2010,2010-09-21,750,2010-09-08,false,false,123
2011-01-21,1116,2010,2010-09-21,750,2010-09-08,false,false,124
2011-01-24,1080,2010,2010-09-21,750,2010-09-08,false,false,125
2011-01-25,1092,2010,2010-09-21,750,2010-09-08,false,false,126
2011-01-26,1098,2010,2010-09-21,750,2010-09-08,false,false,127
2011-01-27,1032,2010,2010-09-21,750,2010-09-08,false,false,128
2011-01-28,1014,2010,2010-09-21,750,2010-09-08,false,false,129
2011-01-31,1008,2010,2010-09-21,750,2010-09-08,false,false,130
2011-02-01,990,2010,2010-09-21,750,2010-09-08,false,false,131
2011-02-02,1020,2010,2010-09-21,750,2010-09-08,false,false,132
2011-02-03,1308,2010,2010-09-21,750,2010-09-08,false,false,133
2011-02-04,1164,2010,2010-09-21,750,2010-09-08,false,false,134
2011-02-07,1200,2010,2010-09-21,750,2010-09-08,false,false,135
2011-02-08,1152,2010,2010-09-21,750,2010-09-08,false,false,136
2011-02-09,1080,2010,2010-09-21,750,2010-09-08,false,false,137
2011-02-10,1110,2010,2010-09-21,750,2010-09-08,false,false,138
2011-02-11,1128,2010,2010-09-21,750,2010-09-08,false,false,139
2011-02-14,1188,2010,2010-09-21,750,2010-09-08,false,false,140
2011-02-15,1194,2010,2010-09-21,750,2010-09-08,false,false,141
2011-02-16,1176,2010,2010-09-21,750,2010-09-08,false,false,142
2011-02-17,1224,2010,2010-09-21,750,2010-09-08,false,false,143
2011-02-18,1182,2010,2010-09-21,750,2010-09-08,false,false,144
2011-02-22,1080,2010,2010-09-21,750,2010-09-08,false,false,145
2011-02-23,1086,2010,2010-09-21,750,2010-09-08,false,false,146
2011-02-24,1086,2010,2010-09-21,750,2010-09-08,false,false,147
2011-02-25,1086,2010,2010-09-21,750,2010-09-08,false,false,148
2011-02-28,1008,2010,2010-09-21,750,2010-09-08,false,false,149
2011-03-01,1176,2010,2010-09-21,750,2010-09-08,false,false,150
2011-03-02,1188,2010,2010-09-21,750,2010-09-08,false,false,151
2011-03-03,1212,2010,2010-09-21,750,2010-09-08,false,false,152
2011-03-04,1110,2010,2010-09-21,750,2010-09-08,false,false,153
2011-03-07,1182,2010,2010-09-21,750,2010-09-08,false,false,154
2011-03-08,1260,2010,2010-09-21,750,2010-09-08,false,false,155
2011-03-09,1098,2010,2010-09-21,750,2010-09-08,false,false,156
2011-03-10,1074,2010,2010-09-21,750,2010-09-08,false,false,157
2011-03-11,1098,2010,2010-09-21,750,2010-09-08,false,false,158
2011-03-14,1068,2010,2010-09-21,750,2010-09-08,false,false,159
2011-03-15,1014,2010,2010-09-21,750,2010-09-08,false,false,160
2011-03-16,1050,2010,2010-09-21,750,2010-09-08,false,false,161
2011-03-17,1038,2010,2010-09-21,750,2010-09-08,false,false,162
2011-03-18,1026,2010,2010-09-21,750,2010-09-08,false,false,163
2011-03-21,996,2010,2010-09-21,750,2010-09-08,false,false,164
2011-03-22,960,2010,2010-09-21,750,2010-09-08,false,false,165
2011-03-23,1014,2010,2010-09-21,750,2010-09-08,false,false,166
2011-03-24,1008,2010,2010-09-21,750,2010-09-08,false,false,167
2011-03-25,978,2010,2010-09-21,750,2010-09-08,false,false,168
2011-03-28,930,2010,2010-09-21,750,2010-09-08,false,false,169
2011-03-29,894,2010,2010-09-21,750,2010-09-08,false,false,170
2011-03-30,1038,2010,2010-09-21,750,2010-09-08,false,false,171
2011-03-31,1020,2010,2010-09-21,750,2010-09-08,false,false,172
2011-04-01,960,2010,2010-09-21,750,2010-09-08,false,false,173
2011-04-04,948,2010,2010-09-21,750,2010-09-08,false,false,174
2011-04-05,900,2010,2010-09-21,750,2010-09-08,false,false,175
2011-04-06,924,2010,2010-09-21,750,2010-09-08,false,false,176
2011-04-07,924,2010,2010-09-21,750,2010-09-08,false,false,177
2011-04-08,912,2010,2010-09-21,750,2010-09-08,false,false,178
2011-04-11,942,2010,2010-09-21,750,2010-09-08,false,false,179
2011-04-12,942,2010,2010-09-21,750,2010-09-08,false,false,180
2011-04-13,912,2010,2010-09-21,750,2010-09-08,false,false,181
2011-04-14,894,2010,2010-09-21,750,2010-09-08,false,false,182
2011-04-15,870,2010,2010-09-21,750,2010-09-08,false,false,183
2011-04-18,930,2010,2010-09-21,750,2010-09-08,false,false,184
2011-04-19,882,2010,2010-09-21,750,2010-09-08,false,false,185
2011-04-20,846,2010,2010-09-21,750,2010-09-08,false,false,186
2011-04-21,840,2010,2010-09-21,750,2010-09-08,false,false,187
2011-04-25,894,2010,2010-09-21,750,2010-09-08,false,false,188
2011-04-26,900,2010,2010-09-21,750,2010-09-08,false,false,189
2011-04-27,906,2010,2010-09-21,750,2010-09-08,false,false,190
2011-04-28,924,2010,2010-09-21,750,2010-09-08,false,false,191
2011-04-29,1002,2010,2010-09-21,750,2010-09-08,false,false,192
2011-05-02,1230,2010,2010-09-21,750,2010-09-08,false,false,193
2011-05-03,1182,2010,2010-09-21,750,2010-09-08,false,false,194
2011-05-04,1074,2010,2010-09-21,750,2010-09-08,false,false,195
2011-05-05,1116,2010,2010-09-21,750,2010-09-08,false,false,196
2011-05-06,1350,2010,2010-09-21,750,2010-09-08,false,false,197
2011-05-09,1470,2010,2010-09-21,750,2010-09-08,false,false,198
2011-05-10,1386,2010,2010-09-21,750,2010-09-08,false,false,199
2011-05-11,1344,2010,2010-09-21,750,2010-09-08,false,false,200
2011-05-12,1272,2010,2010-09-21,750,2010-09-08,false,false,201
2011-05-13,1260,2010,2010-09-21,750,2010-09-08,false,false,202
2011-05-16,1164,2010,2010-09-21,750,2010-09-08,false,false,203
2011-05-17,1134,2010,2010-09-21,750,2010-09-08,false,false,204
2011-05-18,1104,2010,2010-09-21,750,2010-09-08,false,false,205
2011-05-19,1224,2010,2010-09-21,750,2010-09-08,false,false,206
2011-05-20,1206,2010,2010-09-21,750,2010-09-08,false,false,207
2011-05-23,1182,2010,2010-09-21,750,2010-09-08,false,false,208
2011-05-24,1182,2010,2010-09-21,750,2010-09-08,false,false,209
2011-05-25,1230,2010,2010-09-21,750,2010-09-08,false,false,210
2011-05-26,1200,2010,2010-09-21,750,2010-09-08,false,false,211
2011-05-27,1128,2010,2010-09-21,750,2010-09-08,false,false,212
2011-05-31,1152,2010,2010-09-21,750,2010-09-08,false,false,213
2011-06-01,972,2010,2010-09-21,750,2010-09-08,false,false,214
2011-06-02,918,2010,2010-09-21,750,2010-09-08,false,false,215
2011-06-03,930,2010,2010-09-21,750,2010-09-08,false,false,216
2011-06-06,918,2010,2010-09-21,750,2010-09-08,false,false,217
2011-06-07,960,2010,2010-09-21,750,2010-09-08,false,false,218
2011-06-08,960,2010,2010-09-21,750,2010-09-08,false,false,219
2011-06-09,972,2010,2010-09-21,750,2010-09-08,false,false,220
2011-06-10,960,2010,2010-09-21,750,2010-09-08,false,false,221
2011-06-13,894,2010,2010-09-21,750,2010-09-08,false,false,222
2011-06-14,972,2010,2010-09-21,750,2010-09-08,false,false,223
2011-06-15,924,2010,2010-09-21,750,2010-09-08,false,false,224
2011-06-16,924,2010,2010-09-21,750,2010-09-08,false,false,225
2011-06-17,858,2010,2010-09-21,750,2010-09-08,false,false,226
2011-06-20,918,2010,2010-09-21,750,2010-09-08,false,false,227
2011-06-21,846,2010,2010-09-21,750,2010-09-08,false,false,228
2011-06-22,882,2010,2010-09-21,750,2010-09-08,false,false,229
2011-06-23,840,2010,2010-09-21,750,2010-09-08,false,false,230
2011-06-24,780,2010,2010-09-21,750,2010-09-08,false,false,231
2011-06-27,636,2010,2010-09-21,636,2011-06-27,false,true,232
2011-06-28,666,2010,2010-09-21,636,2011-06-27,false,false,233
2011-06-29,606,2010,2010-09-21,606,2011-06-29,false,true,234
2011-06-30,732,2010,2010-09-21,606,2011-06-29,false,false,235
2011-07-01,750,2010,2010-09-21,606,2011-06-29,false,false,236
2011-07-05,756,2010,2010-09-21,606,2011-06-29,false,false,237
2011-07-06,798,2010,2010-09-21,606,2011-06-29,false,false,238
2011-07-07,810,2010,2010-09-21,606,2011-06-29,false,false,239
2011-07-08,756,2010,2010-09-21,606,2011-06-29,false,false,240
2011-07-11,744,2010,2010-09-21,606,2011-06-29,false,false,241
2011-07-12,738,2010,2010-09-21,606,2011-06-29,false,false,242
2011-07-13,726,2010,2010-09-21,606,2011-06-29,false,false,243
2011-07-14,696,2010,2010-09-21,606,2011-06-29,false,false,244
2011-07-15,720,2010,2010-09-21,606,2011-06-29,false,false,245
2011-07-18,720,2010,2010-09-21,606,2011-06-29,false,false,246
2011-07-19,720,2010,2010-09-21,606,2011-06-29,false,false,247
2011-07-20,708,2010,2010-09-21,606,2011-06-29,false,false,248
2011-07-21,834,2010,2010-09-21,606,2011-06-29,false,false,249
2011-07-22,834,2010,2010-09-21,606,2011-06-29,false,false,250
2011-07-25,990,2010,2010-09-21,606,2011-06-29,false,false,251
2011-07-26,918,2010,2010-09-21,606,2011-06-29,false,false,252
2011-07-27,828,2010,2010-09-21,606,2011-06-29,false,false,252
2011-07-28,900,2010,2010-09-21,606,2011-06-29,false,false,252
2011-07-29,1008,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-01,1020,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-02,1206,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-03,1230,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-04,1080,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-05,978,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-08,960,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-09,1068,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-10,936,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-11,912,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-12,924,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-15,990,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-16,954,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-17,990,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-18,936,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-19,882,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-22,858,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-23,858,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-24,822,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-25,804,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-26,804,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-29,828,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-30,822,2010,2010-09-21,606,2011-06-29,false,false,252
2011-08-31,870,2010,2010-09-21,606,2011-06-29,false,false,252
2011-09-01,834,2010,2010-09-21,606,2011-06-29,false,false,252
2011-09-02,792,2010,2010-09-21,606,2011-06-29,false,false,252
2011-09-06,816,2010,2010-09-21,606,2011-06-29,false,false,252
2011-09-07,804,2010,2010-09-21,606,2011-06-29,false,false,252
2011-09-08,816,2010,2010-09-21,606,2011-06-29,false,false,252
2011-09-09,810,2010,2010-09-21,606,2011-06-29,false,false,252
2011-09-12,840,2010,2010-09-21,606,2011-06-29,false,false,252
2011-09-13,816,2010,2010-09-21,606,2011-06-29,false,false,252
2011-09-14,822,2010,2010-09-21,606,2011-06-29,false,false,252
2011-09-15,822,2010,2010-09-21,606,2011-06-29,false,false,252
2011-09-16,798,2010,2010-09-21,606,2011-06-29,false,false,252
2011-09-19,780,2010,2010-09-21,606,2011-06-29,false,false,252
2011-09-20,756,2010,2010-09-21,606,2011-06-29,false,false,252
2011-09-21,738,2010,2010-09-21,606,2011-06-29,false,false,252
2011-09-22,702,1980,2010-09-30,606,2011-06-29,false,false,252
2011-09-23,684,1980,2010-09-30,606,2011-06-29,false,false,252
2011-09-26,936,1980,2010-09-30,606,2011-06-29,false,false,252
2011-09-27,966,1980,2010-09-30,606,2011-06-29,false,false,252
2011-09-28,900,1980,2010-09-30,606,2011-06-29,false,false,252
2011-09-29,960,1980,2010-09-30,606,2011-06-29,false,false,252
2011-09-30,852,1980,2010-09-30,606,2011-06-29,false,false,252
2011-10-03,834,1830,2010-10-08,606,2011-06-29,false,false,252
2011-10-04,768,1830,2010-10-08,606,2011-06-29,false,false,252
2011-10-05,810,1830,2010-10-08,606,2011-06-29,false,false,252
2011-10-06,954,1830,2010-10-08,606,2011-06-29,false,false,252
2011-10-07,918,1830,2010-10-08,606,2011-06-29,false,false,252
2011-10-10,852,1830,2010-10-08,606,2011-06-29,false,false,252
2011-10-11,876,1758,2010-10-18,606,2011-06-29,false,false,252
2011-10-12,864,1758,2010-10-18,606,2011-06-29,false,false,252
2011-10-13,834,1758,2010-10-18,606,2011-06-29,false,false,252
2011-10-14,870,1758,2010-10-18,606,2011-06-29,false,false,252
2011-10-17,870,1758,2010-10-18,606,2011-06-29,false,false,252
2011-10-18,906,1758,2010-10-18,606,2011-06-29,false,false,252
2011-10-19,888,1620,2010-12-29,606,2011-06-29,false,false,252
2011-10-20,840,1620,2010-12-29,606,2011-06-29,false,false,252
2011-10-21,840,1620,2010-12-29,606,2011-06-29,false,false,252
2011-10-24,852,1620,2010-12-29,606,2011-06-29,false,false,252
2011-10-25,846,1620,2010-12-29,606,2011-06-29,false,false,252
2011-10-26,912,1620,2010-12-29,606,2011-06-29,false,false,252
2011-10-27,912,1620,2010-12-29,606,2011-06-29,false,false,252
2011-10-28,828,1620,2010-12-29,606,2011-06-29,false,false,252
2011-10-31,810,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-01,822,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-02,984,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-03,870,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-04,810,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-07,786,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-08,774,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-09,840,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-10,810,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-11,858,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-14,828,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-15,798,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-16,906,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-17,888,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-18,852,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-21,846,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-22,828,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-23,822,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-25,810,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-28,804,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-29,768,1620,2010-12-29,606,2011-06-29,false,false,252
2011-11-30,780,1620,2010-12-29,606,2011-06-29,false,false,252
2011-12-01,798,1620,2010-12-29,606,2011-06-29,false,false,252
2011-12-02,804,1620,2010-12-29,606,2011-06-29,false,false,252
2011-12-05,750,1620,2010-12-29,606,2011-06-29,false,false,252
2011-12-06,774,1620,2010-12-29,606,2011-06-29,false,false,252
2011-12-07,750,1620,2010-12-29,606,2011-06-29,false,false,252
2011-12-08,720,1620,2010-12-29,606,2011-06-29,false,false,252
2011-12-09,744,1620,2010-12-29,606,2011-06-29,false,false,252
2011-12-12,708,1620,2010-12-29,606,2011-06-29,false,false,252
2011-12-13,612,1620,2010-12-29,606,2011-06-29,false,false,252
2011-12-14,702,1620,2010-12-29,606,2011-06-29,false,false,252
2011-12-15,648,1620,2010-12-29,606,2011-06-29,false,false,252
2011-12-16,654,1620,2010-12-29,606,2011-06-29,false,false,252
2011-12-19,678,1620,2010-12-29,606,2011-06-29,false,false,252
2011-12-20,648,1620,2010-12-29,606,2011-06-29,false,false,252
2011-12-21,684,1620,2010-12-29,606,2011-06-29,false,false,252
2011-12-22,648,1620,2010-12-29,606,2011-06-29,false,false,252
2011-12-23,618,1620,2010-12-29,606,2011-06-29,false,false,252
2011-12-27,612,1620,2010-12-29,606,2011-06-29,false,false,252
2011-12-28,606,1620,2010-12-29,606,2011-12-28,false,true,252
2011-12-29,594,1620,2010-12-29,594,2011-12-29,false,true,252
2011-12-30,594,1470,2011-05-09,594,2011-12-30,false,true,252
2012-01-03,546,1470,2011-05-09,546,2012-01-03,false,true,251
2012-01-04,552,1470,2011-05-09,546,2012-01-03,false,false,251
2012-01-05,564,1470,2011-05-09,546,2012-01-03,false,false,251
2012-01-06,564,1470,2011-05-09,546,2012-01-03,false,false,251
2012-01-09,576,1470,2011-05-09,546,2012-01-03,false,false,251
2012-01-10,546,1470,2011-05-09,546,2012-01-10,false,true,251
2012-01-11,588,1470,2011-05-09,546,2012-01-10,false,false,251
2012-01-12,582,1470,2011-05-09,546,2012-01-10,false,false,251
2012-01-13,588,1470,2011-05-09,546,2012-01-10,false,false,251
2012-01-17,594,1470,2011-05-09,546,2012-01-10,false,false,251
2012-01-18,564,1470,2011-05-09,546,2012-01-10,false,false,251
2012-01-19,540,1470,2011-05-09,540,2012-01-19,false,true,251
2012-01-20,540,1470,2011-05-09,540,2012-01-20,false,true,251
2012-01-23,546,1470,2011-05-09,540,2012-01-20,false,false,251
2012-01-24,504,1470,2011-05-09,504,2012-01-24,false,true,251
2012-01-25,654,1470,2011-05-09,504,2012-01-24,false,false,251
2012-01-26,576,1470,2011-05-09,504,2012-01-24,false,false,251
2012-01-27,606,1470,2011-05-09,504,2012-01-24,false,false,251
2012-01-30,696,1470,2011-05-09,504,2012-01-24,false,false,251
2012-01-31,840,1470,2011-05-09,504,2012-01-24,false,false,251
2012-02-01,810,1470,2011-05-09,504,2012-01-24,false,false,251
2012-02-02,1020,1470,2011-05-09,504,2012-01-24,false,false,251
2012-02-03,1056,1470,2011-05-09,504,2012-01-24,false,false,251
2012-02-06,954,1470,2011-05-09,504,2012-01-24,false,false,251
2012-02-07,888,1470,2011-05-09,504,2012-01-24,false,false,251
2012-02-08,900,1470,2011-05-09,504,2012-01-24,false,false,251
2012-02-09,828,1470,2011-05-09,504,2012-01-24,false,false,251
2012-02-10,858,1470,2011-05-09,504,2012-01-24,false,false,251
2012-02-13,864,1470,2011-05-09,504,2012-01-24,false,false,251
2012-02-14,858,1470,2011-05-09,504,2012-01-24,false,false,251
2012-02-15,798,1470,2011-05-09,504,2012-01-24,false,false,251
2012-02-16,774,1470,2011-05-09,504,2012-01-24,false,false,251
2012-02-17,762,1470,2011-05-09,504,2012-01-24,false,false,251
2012-02-21,714,1470,2011-05-09,504,2012-01-24,false,false,251
2012-02-22,726,1470,2011-05-09,504,2012-01-24,false,false,251
2012-02-23,732,1470,2011-05-09,504,2012-01-24,false,false,251
2012-02-24,780,1470,2011-05-09,504,2012-01-24,false,false,251
2012-02-27,852,1470,2011-05-09,504,2012-01-24,false,false,251
2012-02-28,834,1470,2011-05-09,504,2012-01-24,false,false,251
