date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-23,23.009443283081055,23.009443283081055,2021-06-23,22.5156307220459,2021-04-28,true,false,42
2021-06-24,22.954805374145508,23.009443283081055,2021-06-23,22.5156307220459,2021-04-28,false,false,43
2021-06-25,22.941144943237305,23.009443283081055,2021-06-23,22.5156307220459,2021-04-28,false,false,44
2021-06-28,22.891071319580078,23.009443283081055,2021-06-23,22.5156307220459,2021-04-28,false,false,45
2021-06-29,22.945703506469727,23.009443283081055,2021-06-23,22.5156307220459,2021-04-28,false,false,46
2021-06-30,22.858291625976562,23.009443283081055,2021-06-23,22.5156307220459,2021-04-28,false,false,47
2021-07-01,22.90472984313965,23.009443283081055,2021-06-23,22.5156307220459,2021-04-28,false,false,48
2021-07-02,22.90928077697754,23.009443283081055,2021-06-23,22.5156307220459,2021-04-28,false,false,49
2021-07-06,22.9274959564209,23.009443283081055,2021-06-23,22.5156307220459,2021-04-28,false,false,50
2021-07-07,22.900175094604492,23.009443283081055,2021-06-23,22.5156307220459,2021-04-28,false,false,51
2021-07-08,22.94843292236328,23.009443283081055,2021-06-23,22.5156307220459,2021-04-28,false,false,52
2021-07-09,22.98212242126465,23.009443283081055,2021-06-23,22.5156307220459,2021-04-28,false,false,53
2021-07-12,22.967554092407227,23.009443283081055,2021-06-23,22.5156307220459,2021-04-28,false,false,54
2021-07-13,23.036758422851562,23.036758422851562,2021-07-13,22.5156307220459,2021-04-28,true,false,55
2021-07-14,22.963911056518555,23.036758422851562,2021-07-13,22.5156307220459,2021-04-28,false,false,56
2021-07-15,22.90928077697754,23.036758422851562,2021-07-13,22.5156307220459,2021-04-28,false,false,57
2021-07-16,22.991228103637695,23.036758422851562,2021-07-13,22.5156307220459,2021-04-28,false,false,58
2021-07-19,23.000335693359375,23.036758422851562,2021-07-13,22.5156307220459,2021-04-28,false,false,59
2021-07-20,22.954805374145508,23.036758422851562,2021-07-13,22.5156307220459,2021-04-28,false,false,60
2021-07-21,23.000335693359375,23.036758422851562,2021-07-13,22.5156307220459,2021-04-28,false,false,61
2021-07-22,22.952747344970703,23.036758422851562,2021-07-13,22.5156307220459,2021-04-28,false,false,62
2021-07-23,23.007658004760742,23.036758422851562,2021-07-13,22.5156307220459,2021-04-28,false,false,63
2021-07-26,22.87952995300293,23.036758422851562,2021-07-13,22.5156307220459,2021-04-28,false,false,64
2021-07-27,22.87952995300293,23.036758422851562,2021-07-13,22.5156307220459,2021-04-28,false,false,65
2021-07-28,22.952747344970703,23.036758422851562,2021-07-13,22.5156307220459,2021-04-28,false,false,66
2021-07-29,23.044267654418945,23.044267654418945,2021-07-29,22.5156307220459,2021-04-28,true,false,67
2021-07-30,23.04517936706543,23.04517936706543,2021-07-30,22.5156307220459,2021-04-28,true,false,68
2021-08-02,23.03968620300293,23.04517936706543,2021-07-30,22.5156307220459,2021-04-28,false,false,69
2021-08-03,23.135786056518555,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,true,false,70
2021-08-04,23.03968620300293,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,71
2021-08-05,22.998502731323242,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,72
2021-08-06,22.906991958618164,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,73
2021-08-09,22.87952995300293,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,74
2021-08-10,22.864885330200195,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,75
2021-08-11,22.925291061401367,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,76
2021-08-12,22.952747344970703,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,77
2021-08-13,22.87952995300293,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,78
2021-08-16,22.87952995300293,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,79
2021-08-17,22.90241050720215,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,80
2021-08-18,22.906991958618164,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,81
2021-08-19,22.87038230895996,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,82
2021-08-20,22.934438705444336,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,83
2021-08-23,23.03378677368164,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,84
2021-08-24,23.061386108398438,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,85
2021-08-25,23.070581436157227,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,86
2021-08-26,23.061386108398438,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,87
2021-08-27,23.061386108398438,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,88
2021-08-30,23.042984008789062,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,89
2021-08-31,23.079782485961914,23.135786056518555,2021-08-03,22.5156307220459,2021-04-28,false,false,90
2021-09-01,23.208568572998047,23.208568572998047,2021-09-01,22.5156307220459,2021-04-28,true,false,91
2021-09-02,23.180967330932617,23.208568572998047,2021-09-01,22.5156307220459,2021-04-28,false,false,92
2021-09-03,23.099102020263672,23.208568572998047,2021-09-01,22.5156307220459,2021-04-28,false,false,93
2021-09-07,23.0889835357666,23.208568572998047,2021-09-01,22.5156307220459,2021-04-28,false,false,94
2021-09-08,23.052188873291016,23.208568572998047,2021-09-01,22.5156307220459,2021-04-28,false,false,95
2021-09-09,23.153371810913086,23.208568572998047,2021-09-01,22.5156307220459,2021-04-28,false,false,96
2021-09-10,23.052188873291016,23.208568572998047,2021-09-01,22.5156307220459,2021-04-28,false,false,97
2021-09-13,23.107378005981445,23.208568572998047,2021-09-01,22.5156307220459,2021-04-28,false,false,98
2021-09-14,23.162574768066406,23.208568572998047,2021-09-01,22.5156307220459,2021-04-28,false,false,99
2021-09-15,23.116579055786133,23.208568572998047,2021-09-01,22.5156307220459,2021-04-28,false,false,100
2021-09-16,23.116579055786133,23.208568572998047,2021-09-01,22.5156307220459,2021-04-28,false,false,101
2021-09-17,23.153371810913086,23.208568572998047,2021-09-01,22.5156307220459,2021-04-28,false,false,102
2021-09-20,23.079782485961914,23.208568572998047,2021-09-01,22.5156307220459,2021-04-28,false,false,103
2021-09-21,23.079782485961914,23.208568572998047,2021-09-01,22.5156307220459,2021-04-28,false,false,104
2021-09-22,23.188886642456055,23.208568572998047,2021-09-01,22.5156307220459,2021-04-28,false,false,105
2021-09-23,23.188886642456055,23.208568572998047,2021-09-01,22.5156307220459,2021-04-28,false,false,106
2021-09-24,23.235116958618164,23.235116958618164,2021-09-24,22.5156307220459,2021-04-28,true,false,107
2021-09-27,23.190736770629883,23.235116958618164,2021-09-24,22.5156307220459,2021-04-28,false,false,108
2021-09-28,23.19813346862793,23.235116958618164,2021-09-24,22.5156307220459,2021-04-28,false,false,109
2021-09-29,23.252685546875,23.252685546875,2021-09-29,22.5156307220459,2021-04-28,true,false,110
2021-09-30,23.25360870361328,23.25360870361328,2021-09-30,22.5156307220459,2021-04-28,true,false,111
2021-10-01,23.335899353027344,23.335899353027344,2021-10-01,22.5156307220459,2021-04-28,true,false,112
2021-10-04,23.336820602416992,23.336820602416992,2021-10-04,22.5156307220459,2021-04-28,true,false,113
2021-10-05,23.40154266357422,23.40154266357422,2021-10-05,22.5156307220459,2021-04-28,true,false,114
2021-10-06,23.438526153564453,23.438526153564453,2021-10-06,22.5156307220459,2021-04-28,true,false,115
2021-10-07,23.457019805908203,23.457019805908203,2021-10-07,22.5156307220459,2021-04-28,true,false,116
2021-10-08,23.461641311645508,23.461641311645508,2021-10-08,22.5156307220459,2021-04-28,true,false,117
2021-10-11,23.475509643554688,23.475509643554688,2021-10-11,22.5156307220459,2021-04-28,true,false,118
2021-10-12,23.438526153564453,23.475509643554688,2021-10-11,22.5156307220459,2021-04-28,false,false,119
2021-10-13,23.482906341552734,23.482906341552734,2021-10-13,22.5156307220459,2021-04-28,true,false,120
2021-10-14,23.482906341552734,23.482906341552734,2021-10-14,22.5156307220459,2021-04-28,true,false,121
2021-10-15,23.49492835998535,23.49492835998535,2021-10-15,22.5156307220459,2021-04-28,true,false,122
2021-10-18,23.488454818725586,23.49492835998535,2021-10-15,22.5156307220459,2021-04-28,false,false,123
2021-10-19,23.48475456237793,23.49492835998535,2021-10-15,22.5156307220459,2021-04-28,false,false,124
2021-10-20,23.51156997680664,23.51156997680664,2021-10-20,22.5156307220459,2021-04-28,true,false,125
2021-10-21,23.51064109802246,23.51156997680664,2021-10-20,22.5156307220459,2021-04-28,false,false,126
2021-10-22,23.46417236328125,23.51156997680664,2021-10-20,22.5156307220459,2021-04-28,false,false,127
2021-10-25,23.55710220336914,23.55710220336914,2021-10-25,22.5156307220459,2021-04-28,true,false,128
2021-10-26,23.682558059692383,23.682558059692383,2021-10-26,22.5156307220459,2021-04-28,true,false,129
2021-10-27,23.742958068847656,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,true,false,130
2021-10-28,23.60356330871582,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,131
2021-10-29,23.55710220336914,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,132
2021-11-01,23.60356330871582,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,133
2021-11-02,23.64166831970215,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,134
2021-11-03,23.69649314880371,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,135
2021-11-04,23.69649314880371,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,136
2021-11-05,23.69649314880371,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,137
2021-11-08,23.64073944091797,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,138
2021-11-09,23.64073944091797,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,139
2021-11-10,23.693708419799805,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,140
2021-11-11,23.677907943725586,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,141
2021-11-12,23.65003204345703,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,142
2021-11-15,23.673261642456055,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,143
2021-11-16,23.60356330871582,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,144
2021-11-17,23.60356330871582,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,145
2021-11-18,23.598918914794922,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,146
2021-11-19,23.62679672241211,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,147
2021-11-22,23.685640335083008,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,148
2021-11-23,23.732337951660156,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,149
2021-11-24,23.732337951660156,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,150
2021-11-26,23.609989166259766,23.742958068847656,2021-10-27,22.5156307220459,2021-04-28,false,false,151
2021-11-29,23.86309242248535,23.86309242248535,2021-11-29,22.5156307220459,2021-04-28,true,false,152
2021-11-30,23.713655471801758,23.86309242248535,2021-11-29,22.5156307220459,2021-04-28,false,false,153
2021-12-01,23.713655471801758,23.86309242248535,2021-11-29,22.5156307220459,2021-04-28,false,false,154
2021-12-02,23.861228942871094,23.86309242248535,2021-11-29,22.5156307220459,2021-04-28,false,false,155
2021-12-03,23.70805549621582,23.86309242248535,2021-11-29,22.5156307220459,2021-04-28,false,false,156
2021-12-06,23.80425453186035,23.86309242248535,2021-11-29,22.5156307220459,2021-04-28,false,false,157
2021-12-07,23.797714233398438,23.86309242248535,2021-11-29,22.5156307220459,2021-04-28,false,false,158
2021-12-08,23.86309242248535,23.86309242248535,2021-12-08,22.5156307220459,2021-04-28,true,false,159
2021-12-09,23.8350772857666,23.86309242248535,2021-12-08,22.5156307220459,2021-04-28,false,false,160
2021-12-10,23.907930374145508,23.907930374145508,2021-12-10,22.5156307220459,2021-04-28,true,false,161
2021-12-13,23.853755950927734,23.907930374145508,2021-12-10,22.5156307220459,2021-04-28,false,false,162
2021-12-14,23.9097900390625,23.9097900390625,2021-12-14,22.5156307220459,2021-04-28,true,false,163
2021-12-15,23.821060180664062,23.9097900390625,2021-12-14,22.5156307220459,2021-04-28,false,false,164
2021-12-16,23.780906677246094,23.9097900390625,2021-12-14,22.5156307220459,2021-04-28,false,false,165
2021-12-17,23.816396713256836,23.9097900390625,2021-12-14,22.5156307220459,2021-04-28,false,false,166
2021-12-20,23.732337951660156,23.9097900390625,2021-12-14,22.5156307220459,2021-04-28,false,false,167
2021-12-21,23.764097213745117,23.9097900390625,2021-12-14,22.5156307220459,2021-04-28,false,false,168
2021-12-22,23.852327346801758,23.9097900390625,2021-12-14,22.5156307220459,2021-04-28,false,false,169
2021-12-23,24.171491622924805,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,true,false,170
2021-12-27,23.88987922668457,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,171
2021-12-28,24.068235397338867,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,172
2021-12-29,24.068235397338867,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,173
2021-12-30,24.087005615234375,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,174
2021-12-31,24.077613830566406,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,175
2022-01-03,24.10578155517578,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,176
2022-01-04,24.030683517456055,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,177
2022-01-05,24.014724731445312,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,178
2022-01-06,24.007213592529297,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,179
2022-01-07,24.002519607543945,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,180
2022-01-10,24.002519607543945,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,181
2022-01-11,23.95089340209961,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,182
2022-01-12,24.077613830566406,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,183
2022-01-13,24.096389770507812,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,184
2022-01-14,24.030683517456055,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,185
2022-01-18,23.88987922668457,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,186
2022-01-19,23.874862670898438,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,187
2022-01-20,23.936813354492188,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,188
2022-01-21,23.96323013305664,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,189
2022-01-24,23.96323013305664,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,190
2022-01-25,23.97266387939453,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,191
2022-01-26,23.97266387939453,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,192
2022-01-27,24.15191650390625,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,193
2022-01-28,24.057573318481445,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,194
2022-01-31,23.96323013305664,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,195
2022-02-01,23.96323013305664,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,196
2022-02-02,23.96323013305664,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,197
2022-02-03,23.96323013305664,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,198
2022-02-04,24.120784759521484,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,199
2022-02-07,24.038705825805664,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,200
2022-02-08,24.015117645263672,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,201
2022-02-09,23.916057586669922,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,202
2022-02-10,24.01040267944336,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,203
2022-02-11,23.80284309387207,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,204
2022-02-14,23.821714401245117,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,205
2022-02-15,23.80756187438965,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,206
2022-02-16,23.96323013305664,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,207
2022-02-17,24.132959365844727,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,208
2022-02-18,23.975555419921875,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,209
2022-02-22,23.724281311035156,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,210
2022-02-23,23.74324607849121,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,211
2022-02-24,23.80013656616211,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,212
2022-02-25,23.894962310791016,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,213
2022-02-28,24.056154251098633,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,214
2022-03-01,23.94236946105957,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,215
2022-03-02,23.913921356201172,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,216
2022-03-03,23.943317413330078,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,217
2022-03-04,23.943317413330078,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,218
2022-03-07,23.76220703125,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,219
2022-03-08,23.913921356201172,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,220
2022-03-09,23.904441833496094,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,221
2022-03-10,23.83332633972168,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,222
2022-03-11,23.83332633972168,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,223
2022-03-14,23.771690368652344,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,224
2022-03-15,23.76220703125,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,225
2022-03-16,23.80013656616211,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,226
2022-03-17,23.847549438476562,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,227
2022-03-18,23.904441833496094,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,228
2022-03-21,23.932886123657227,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,229
2022-03-22,23.873149871826172,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,230
2022-03-23,23.82645034790039,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,231
2022-03-24,23.950345993041992,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,232
2022-03-25,23.88363265991211,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,233
2022-03-28,23.97893714904785,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,234
2022-03-29,23.96940803527832,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,235
2022-03-30,23.959875106811523,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,236
2022-03-31,23.97893714904785,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,237
2022-04-01,23.98847007751465,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,238
2022-04-04,24.160018920898438,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,239
2022-04-05,24.169551849365234,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,240
2022-04-06,23.99799919128418,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,241
2022-04-07,24.017057418823242,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,242
2022-04-08,24.017057418823242,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,243
2022-04-11,24.11236572265625,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,244
2022-04-12,24.11236572265625,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,245
2022-04-13,24.11236572265625,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,246
2022-04-14,24.055185317993164,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,247
2022-04-18,23.99799919128418,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,248
2022-04-19,24.11236572265625,24.171491622924805,2021-12-23,22.5156307220459,2021-04-28,false,false,249
2022-04-20,24.302978515625,24.302978515625,2022-04-20,22.5156307220459,2021-04-28,true,false,250
2022-04-21,24.205276489257812,24.302978515625,2022-04-20,22.5156307220459,2021-04-28,false,false,251
2022-04-22,24.04244041442871,24.302978515625,2022-04-20,22.5156307220459,2021-04-28,false,false,252
2022-04-25,24.04244041442871,24.302978515625,2022-04-20,22.5156307220459,2021-04-28,false,false,252
2022-04-26,24.04244041442871,24.302978515625,2022-04-20,22.5156307220459,2021-04-28,false,false,252
2022-04-27,24.09033203125,24.302978515625,2022-04-20,22.5156307220459,2021-04-28,false,false,252
2022-04-28,24.09033203125,24.302978515625,2022-04-20,22.5156307220459,2021-04-28,false,false,252
2022-04-29,24.09033203125,24.302978515625,2022-04-20,22.704912185668945,2021-05-12,false,false,252
2022-05-02,23.927494049072266,24.302978515625,2022-04-20,22.704912185668945,2021-05-12,false,false,252
2022-05-03,23.994544982910156,24.302978515625,2022-04-20,22.704912185668945,2021-05-12,false,false,252
2022-05-04,23.89875602722168,24.302978515625,2022-04-20,22.704912185668945,2021-05-12,false,false,252
2022-05-05,23.965808868408203,24.302978515625,2022-04-20,22.704912185668945,2021-05-12,false,false,252
2022-05-06,23.984966278076172,24.302978515625,2022-04-20,22.704912185668945,2021-05-12,false,false,252
2022-05-09,23.95623207092285,24.302978515625,2022-04-20,22.704912185668945,2021-05-12,false,false,252
2022-05-10,23.927494049072266,24.302978515625,2022-04-20,22.704912185668945,2021-05-12,false,false,252
2022-05-11,23.965808868408203,24.302978515625,2022-04-20,22.704912185668945,2021-05-12,false,false,252
2022-05-12,23.850862503051758,24.302978515625,2022-04-20,22.704912185668945,2021-05-12,false,false,252
2022-05-13,23.57308578491211,24.302978515625,2022-04-20,22.76801300048828,2021-05-20,false,false,252
2022-05-16,23.276147842407227,24.302978515625,2022-04-20,22.76801300048828,2021-05-20,false,false,252
2022-05-17,23.250282287597656,24.302978515625,2022-04-20,22.76801300048828,2021-05-20,false,false,252
2022-05-18,23.324039459228516,24.302978515625,2022-04-20,22.76801300048828,2021-05-20,false,false,252
2022-05-19,23.289554595947266,24.302978515625,2022-04-20,22.76801300048828,2021-05-20,false,false,252
2022-05-20,23.371932983398438,24.302978515625,2022-04-20,22.76801300048828,2021-05-20,false,false,252
