date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-03,6.157968997955322,6.717784404754639,2000-01-20,6.157968997955322,2000-02-03,false,true,23
2000-02-04,5.9713640213012695,6.717784404754639,2000-01-20,5.9713640213012695,2000-02-04,false,true,24
2000-02-07,6.8421854972839355,6.8421854972839355,2000-02-07,5.9713640213012695,2000-02-04,true,false,25
2000-02-08,6.8421854972839355,6.8421854972839355,2000-02-08,5.9713640213012695,2000-02-04,true,false,26
2000-02-09,6.655584335327148,6.8421854972839355,2000-02-08,5.9713640213012695,2000-02-04,false,false,27
2000-02-10,6.8421854972839355,6.8421854972839355,2000-02-10,5.9713640213012695,2000-02-04,true,false,28
2000-02-11,6.655584335327148,6.8421854972839355,2000-02-10,5.9713640213012695,2000-02-04,false,false,29
2000-02-14,6.655584335327148,6.8421854972839355,2000-02-10,5.9713640213012695,2000-02-04,false,false,30
2000-02-15,6.655584335327148,6.8421854972839355,2000-02-10,5.9713640213012695,2000-02-04,false,false,31
2000-02-16,6.904390811920166,6.904390811920166,2000-02-16,5.9713640213012695,2000-02-04,true,false,32
2000-02-17,6.717784404754639,6.904390811920166,2000-02-16,5.9713640213012695,2000-02-04,false,false,33
2000-02-18,6.655584335327148,6.904390811920166,2000-02-16,5.9713640213012695,2000-02-04,false,false,34
2000-02-22,6.655584335327148,6.904390811920166,2000-02-16,5.9713640213012695,2000-02-04,false,false,35
2000-02-23,6.655584335327148,6.904390811920166,2000-02-16,5.9713640213012695,2000-02-04,false,false,36
2000-02-24,6.655584335327148,6.904390811920166,2000-02-16,5.9713640213012695,2000-02-04,false,false,37
2000-02-25,6.468976974487305,6.904390811920166,2000-02-16,5.9713640213012695,2000-02-04,false,false,38
2000-02-28,6.375673294067383,6.904390811920166,2000-02-16,5.9713640213012695,2000-02-04,false,false,39
2000-02-29,6.344574928283691,6.904390811920166,2000-02-16,5.9713640213012695,2000-02-04,false,false,40
2000-03-01,6.2201690673828125,6.904390811920166,2000-02-16,5.9713640213012695,2000-02-04,false,false,41
2000-03-02,6.18906831741333,6.904390811920166,2000-02-16,5.9713640213012695,2000-02-04,false,false,42
2000-03-03,6.157968997955322,6.904390811920166,2000-02-16,5.9713640213012695,2000-02-04,false,false,43
2000-03-06,6.2201690673828125,6.904390811920166,2000-02-16,5.9713640213012695,2000-02-04,false,false,44
2000-03-07,5.9713640213012695,6.904390811920166,2000-02-16,5.9713640213012695,2000-03-07,false,true,45
2000-03-08,6.157968997955322,6.904390811920166,2000-02-16,5.9713640213012695,2000-03-07,false,false,46
2000-03-09,6.157968997955322,6.904390811920166,2000-02-16,5.9713640213012695,2000-03-07,false,false,47
2000-03-10,6.033565521240234,6.904390811920166,2000-02-16,5.9713640213012695,2000-03-07,false,false,48
2000-03-13,6.033565521240234,6.904390811920166,2000-02-16,5.9713640213012695,2000-03-07,false,false,49
2000-03-14,6.064664363861084,6.904390811920166,2000-02-16,5.9713640213012695,2000-03-07,false,false,50
2000-03-15,5.9713640213012695,6.904390811920166,2000-02-16,5.9713640213012695,2000-03-15,false,true,51
2000-03-16,5.9713640213012695,6.904390811920166,2000-02-16,5.9713640213012695,2000-03-16,false,true,52
2000-03-17,5.9713640213012695,6.904390811920166,2000-02-16,5.9713640213012695,2000-03-17,false,true,53
2000-03-20,6.7722086906433105,6.904390811920166,2000-02-16,5.9713640213012695,2000-03-17,false,false,54
2000-03-21,5.966152191162109,6.904390811920166,2000-02-16,5.966152191162109,2000-03-21,false,true,55
2000-03-22,6.028951168060303,6.904390811920166,2000-02-16,5.966152191162109,2000-03-21,false,false,56
2000-03-23,6.21735954284668,6.904390811920166,2000-02-16,5.966152191162109,2000-03-21,false,false,57
2000-03-24,6.1545562744140625,6.904390811920166,2000-02-16,5.966152191162109,2000-03-21,false,false,58
2000-03-27,6.1545562744140625,6.904390811920166,2000-02-16,5.966152191162109,2000-03-21,false,false,59
2000-03-28,6.123156547546387,6.904390811920166,2000-02-16,5.966152191162109,2000-03-21,false,false,60
2000-03-29,6.1545562744140625,6.904390811920166,2000-02-16,5.966152191162109,2000-03-21,false,false,61
2000-03-30,6.1545562744140625,6.904390811920166,2000-02-16,5.966152191162109,2000-03-21,false,false,62
2000-03-31,6.1545562744140625,6.904390811920166,2000-02-16,5.966152191162109,2000-03-21,false,false,63
2000-04-03,6.1545562744140625,6.904390811920166,2000-02-16,5.966152191162109,2000-03-21,false,false,64
2000-04-04,6.397911548614502,6.904390811920166,2000-02-16,5.966152191162109,2000-03-21,false,false,65
2000-04-05,6.028951168060303,6.904390811920166,2000-02-16,5.966152191162109,2000-03-21,false,false,66
2000-04-06,6.060355186462402,6.904390811920166,2000-02-16,5.966152191162109,2000-03-21,false,false,67
2000-04-07,6.028951168060303,6.904390811920166,2000-02-16,5.966152191162109,2000-03-21,false,false,68
2000-04-10,5.840550422668457,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,true,69
2000-04-11,5.966152191162109,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,70
2000-04-12,6.028951168060303,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,71
2000-04-13,6.028951168060303,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,72
2000-04-14,5.903348445892334,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,73
2000-04-17,6.280160903930664,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,74
2000-04-18,6.028951168060303,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,75
2000-04-19,5.966152191162109,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,76
2000-04-20,6.342960834503174,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,77
2000-04-24,6.028951168060303,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,78
2000-04-25,6.21735954284668,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,79
2000-04-26,6.8453755378723145,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,80
2000-04-27,6.405762195587158,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,81
2000-04-28,6.656970500946045,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,82
2000-05-01,6.656970500946045,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,83
2000-05-02,6.468564033508301,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,84
2000-05-03,6.531364440917969,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,85
2000-05-04,6.468564033508301,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,86
2000-05-05,6.468564033508301,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,87
2000-05-08,6.531364440917969,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,88
2000-05-09,6.405762195587158,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,89
2000-05-10,6.405762195587158,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,90
2000-05-11,6.531364440917969,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,91
2000-05-12,6.437163352966309,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,92
2000-05-15,6.437163352966309,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,93
2000-05-16,6.499966144561768,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,94
2000-05-17,6.499966144561768,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,95
2000-05-18,6.499966144561768,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,96
2000-05-19,6.499966144561768,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,97
2000-05-22,6.405762195587158,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,98
2000-05-23,6.531364440917969,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,99
2000-05-24,6.405762195587158,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,100
2000-05-25,6.468564033508301,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,101
2000-05-26,6.531364440917969,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,102
2000-05-30,6.531364440917969,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,103
2000-05-31,6.499966144561768,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,104
2000-06-01,6.499966144561768,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,105
2000-06-02,6.499966144561768,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,106
2000-06-05,6.342960834503174,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,107
2000-06-06,6.813972473144531,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,108
2000-06-07,6.499966144561768,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,109
2000-06-08,6.594168663024902,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,110
2000-06-09,6.656970500946045,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,111
2000-06-12,6.656970500946045,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,112
2000-06-13,6.8453755378723145,6.904390811920166,2000-02-16,5.840550422668457,2000-04-10,false,false,113
2000-06-14,6.970977783203125,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,true,false,114
2000-06-15,6.656970500946045,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,115
2000-06-16,6.594168663024902,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,116
2000-06-19,6.437163352966309,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,117
2000-06-20,6.503149032592773,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,118
2000-06-21,6.471421718597412,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,119
2000-06-22,6.344533443450928,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,120
2000-06-23,6.344533443450928,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,121
2000-06-26,6.344533443450928,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,122
2000-06-27,6.344533443450928,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,123
2000-06-28,6.312810897827148,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,124
2000-06-29,6.28109073638916,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,125
2000-06-30,6.217642307281494,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,126
2000-07-03,6.503149032592773,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,127
2000-07-05,6.249364852905273,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,128
2000-07-06,6.249364852905273,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,129
2000-07-07,6.249364852905273,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,130
2000-07-10,6.249364852905273,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,131
2000-07-11,6.249364852905273,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,132
2000-07-12,6.249364852905273,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,133
2000-07-13,6.249364852905273,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,134
2000-07-14,6.249364852905273,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,135
2000-07-17,6.249364852905273,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,136
2000-07-18,6.249364852905273,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,137
2000-07-19,6.312810897827148,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,138
2000-07-20,6.312810897827148,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,139
2000-07-21,6.249364852905273,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,140
2000-07-24,6.28109073638916,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,141
2000-07-25,6.28109073638916,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,142
2000-07-26,6.28109073638916,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,143
2000-07-27,6.249364852905273,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,144
2000-07-28,6.217642307281494,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,145
2000-07-31,6.249364852905273,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,146
2000-08-01,6.154197692871094,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,147
2000-08-02,6.090749263763428,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,148
2000-08-03,6.154197692871094,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,149
2000-08-04,6.090749263763428,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,150
2000-08-07,6.090749263763428,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,151
2000-08-08,6.471421718597412,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,152
2000-08-09,6.471421718597412,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,153
2000-08-10,6.344533443450928,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,154
2000-08-11,6.217642307281494,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,155
2000-08-14,6.344533443450928,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,156
2000-08-15,6.407978057861328,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,157
2000-08-16,6.217642307281494,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,158
2000-08-17,6.407978057861328,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,159
2000-08-18,6.217642307281494,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,160
2000-08-21,6.249364852905273,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,161
2000-08-22,6.249364852905273,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,162
2000-08-23,6.249364852905273,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,163
2000-08-24,6.217642307281494,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,164
2000-08-25,6.249364852905273,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,165
2000-08-28,6.217642307281494,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,166
2000-08-29,6.344533443450928,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,167
2000-08-30,6.217642307281494,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,168
2000-08-31,6.217642307281494,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,169
2000-09-01,6.312810897827148,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,170
2000-09-05,6.249364852905273,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,171
2000-09-06,6.344533443450928,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,172
2000-09-07,6.249364852905273,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,173
2000-09-08,6.344533443450928,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,174
2000-09-11,6.344533443450928,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,175
2000-09-12,6.407978057861328,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,176
2000-09-13,6.471421718597412,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,177
2000-09-14,6.376256942749023,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,178
2000-09-15,6.376256942749023,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,179
2000-09-18,6.471421718597412,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,180
2000-09-19,6.4419403076171875,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,181
2000-09-20,6.506035327911377,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,182
2000-09-21,6.313740253448486,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,183
2000-09-22,6.313740253448486,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,184
2000-09-25,6.281691551208496,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,185
2000-09-26,6.281691551208496,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,186
2000-09-27,6.281691551208496,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,187
2000-09-28,6.281691551208496,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,188
2000-09-29,6.281691551208496,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,189
2000-10-02,6.281691551208496,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,190
2000-10-03,6.281691551208496,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,191
2000-10-04,6.025292873382568,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,192
2000-10-05,5.89709997177124,6.970977783203125,2000-06-14,5.840550422668457,2000-04-10,false,false,193
2000-10-06,5.768901824951172,6.970977783203125,2000-06-14,5.768901824951172,2000-10-06,false,true,194
2000-10-09,5.993244647979736,6.970977783203125,2000-06-14,5.768901824951172,2000-10-06,false,false,195
2000-10-10,5.961197376251221,6.970977783203125,2000-06-14,5.768901824951172,2000-10-06,false,false,196
2000-10-11,5.961197376251221,6.970977783203125,2000-06-14,5.768901824951172,2000-10-06,false,false,197
2000-10-12,5.89709997177124,6.970977783203125,2000-06-14,5.768901824951172,2000-10-06,false,false,198
2000-10-13,5.961197376251221,6.970977783203125,2000-06-14,5.768901824951172,2000-10-06,false,false,199
2000-10-16,5.961197376251221,6.970977783203125,2000-06-14,5.768901824951172,2000-10-06,false,false,200
2000-10-17,5.736851215362549,6.970977783203125,2000-06-14,5.736851215362549,2000-10-17,false,true,201
2000-10-18,5.640702724456787,6.970977783203125,2000-06-14,5.640702724456787,2000-10-18,false,true,202
2000-10-19,5.704802513122559,6.970977783203125,2000-06-14,5.640702724456787,2000-10-18,false,false,203
2000-10-20,5.704802513122559,6.970977783203125,2000-06-14,5.640702724456787,2000-10-18,false,false,204
2000-10-23,5.576601505279541,6.970977783203125,2000-06-14,5.576601505279541,2000-10-23,false,true,205
2000-10-24,5.576601505279541,6.970977783203125,2000-06-14,5.576601505279541,2000-10-24,false,true,206
2000-10-25,5.512506484985352,6.970977783203125,2000-06-14,5.512506484985352,2000-10-25,false,true,207
2000-10-26,5.480454444885254,6.970977783203125,2000-06-14,5.480454444885254,2000-10-26,false,true,208
2000-10-27,5.576601505279541,6.970977783203125,2000-06-14,5.480454444885254,2000-10-26,false,false,209
2000-10-30,5.672749996185303,6.970977783203125,2000-06-14,5.480454444885254,2000-10-26,false,false,210
2000-10-31,5.704802513122559,6.970977783203125,2000-06-14,5.480454444885254,2000-10-26,false,false,211
2000-11-01,5.544554233551025,6.970977783203125,2000-06-14,5.480454444885254,2000-10-26,false,false,212
2000-11-02,5.640702724456787,6.970977783203125,2000-06-14,5.480454444885254,2000-10-26,false,false,213
2000-11-03,5.640702724456787,6.970977783203125,2000-06-14,5.480454444885254,2000-10-26,false,false,214
2000-11-06,5.640702724456787,6.970977783203125,2000-06-14,5.480454444885254,2000-10-26,false,false,215
2000-11-07,5.640702724456787,6.970977783203125,2000-06-14,5.480454444885254,2000-10-26,false,false,216
2000-11-08,5.512506484985352,6.970977783203125,2000-06-14,5.480454444885254,2000-10-26,false,false,217
2000-11-09,5.704802513122559,6.970977783203125,2000-06-14,5.480454444885254,2000-10-26,false,false,218
2000-11-10,5.704802513122559,6.970977783203125,2000-06-14,5.480454444885254,2000-10-26,false,false,219
2000-11-13,5.576601505279541,6.970977783203125,2000-06-14,5.480454444885254,2000-10-26,false,false,220
2000-11-14,5.512506484985352,6.970977783203125,2000-06-14,5.480454444885254,2000-10-26,false,false,221
2000-11-15,5.704802513122559,6.970977783203125,2000-06-14,5.480454444885254,2000-10-26,false,false,222
2000-11-16,5.576601505279541,6.970977783203125,2000-06-14,5.480454444885254,2000-10-26,false,false,223
2000-11-17,5.6086506843566895,6.970977783203125,2000-06-14,5.480454444885254,2000-10-26,false,false,224
2000-11-20,5.640702724456787,6.970977783203125,2000-06-14,5.480454444885254,2000-10-26,false,false,225
2000-11-21,5.480454444885254,6.970977783203125,2000-06-14,5.480454444885254,2000-11-21,false,true,226
2000-11-22,5.480454444885254,6.970977783203125,2000-06-14,5.480454444885254,2000-11-22,false,true,227
2000-11-24,5.480454444885254,6.970977783203125,2000-06-14,5.480454444885254,2000-11-24,false,true,228
2000-11-27,5.576601505279541,6.970977783203125,2000-06-14,5.480454444885254,2000-11-24,false,false,229
2000-11-28,5.544554233551025,6.970977783203125,2000-06-14,5.480454444885254,2000-11-24,false,false,230
2000-11-29,5.544554233551025,6.970977783203125,2000-06-14,5.480454444885254,2000-11-24,false,false,231
2000-11-30,5.44840669631958,6.970977783203125,2000-06-14,5.44840669631958,2000-11-30,false,true,232
2000-12-01,5.480454444885254,6.970977783203125,2000-06-14,5.44840669631958,2000-11-30,false,false,233
2000-12-04,5.44840669631958,6.970977783203125,2000-06-14,5.44840669631958,2000-12-04,false,true,234
2000-12-05,5.44840669631958,6.970977783203125,2000-06-14,5.44840669631958,2000-12-05,false,true,235
2000-12-06,5.44840669631958,6.970977783203125,2000-06-14,5.44840669631958,2000-12-06,false,true,236
2000-12-07,5.480454444885254,6.970977783203125,2000-06-14,5.44840669631958,2000-12-06,false,false,237
2000-12-08,5.480454444885254,6.970977783203125,2000-06-14,5.44840669631958,2000-12-06,false,false,238
2000-12-11,5.416355609893799,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,true,239
2000-12-12,5.480454444885254,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,240
2000-12-13,5.512506484985352,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,241
2000-12-14,5.544554233551025,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,242
2000-12-15,5.544554233551025,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,243
2000-12-18,5.640702724456787,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,244
2000-12-19,5.610863208770752,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,245
2000-12-20,5.675728797912598,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,246
2000-12-21,5.546000957489014,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,247
2000-12-22,5.481132507324219,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,248
2000-12-26,5.44870138168335,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,249
2000-12-27,5.481132507324219,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,250
2000-12-28,5.805458068847656,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,251
2000-12-29,5.967625141143799,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,252
2001-01-02,5.837893009185791,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,251
2001-01-03,5.837893009185791,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,251
2001-01-04,5.708164691925049,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,251
2001-01-05,5.708164691925049,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,251
2001-01-08,5.643294811248779,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,251
2001-01-09,6.032491207122803,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,251
2001-01-10,5.708164691925049,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,251
2001-01-11,5.708164691925049,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,251
2001-01-12,6.032491207122803,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,251
2001-01-16,6.097355842590332,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,251
2001-01-17,6.097355842590332,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,251
2001-01-18,6.227085590362549,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,251
2001-01-19,5.967625141143799,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,251
2001-01-22,5.740595817565918,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,251
2001-01-23,5.708164691925049,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,251
2001-01-24,5.967625141143799,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,251
2001-01-25,5.708164691925049,6.970977783203125,2000-06-14,5.416355609893799,2000-12-11,false,false,251
