date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-09-08,3.5999999046325684,6.21999979019165,2006-06-26,3.5999999046325684,2006-09-08,false,true,67
2006-09-11,3.119999885559082,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,true,68
2006-09-12,3.4000000953674316,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,69
2006-09-13,3.299999952316284,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,70
2006-09-14,3.2699999809265137,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,71
2006-09-15,3.25,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,72
2006-09-18,3.200000047683716,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,73
2006-09-19,3.4000000953674316,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,74
2006-09-20,3.4200000762939453,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,75
2006-09-21,3.450000047683716,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,76
2006-09-22,3.440000057220459,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,77
2006-09-25,3.359999895095825,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,78
2006-09-26,3.630000114440918,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,79
2006-09-27,3.5999999046325684,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,80
2006-09-28,3.549999952316284,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,81
2006-09-29,3.6700000762939453,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,82
2006-10-02,3.6500000953674316,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,83
2006-10-03,3.6500000953674316,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,84
2006-10-04,3.640000104904175,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,85
2006-10-05,3.7300000190734863,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,86
2006-10-06,3.6600000858306885,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,87
2006-10-09,3.9000000953674316,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,88
2006-10-10,3.7899999618530273,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,89
2006-10-11,3.8299999237060547,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,90
2006-10-12,3.6500000953674316,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,91
2006-10-13,3.559999942779541,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,92
2006-10-16,3.7899999618530273,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,93
2006-10-17,3.75,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,94
2006-10-18,3.5999999046325684,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,95
2006-10-19,3.5999999046325684,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,96
2006-10-20,3.869999885559082,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,97
2006-10-23,3.950000047683716,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,98
2006-10-24,3.799999952316284,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,99
2006-10-25,3.880000114440918,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,100
2006-10-26,3.880000114440918,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,101
2006-10-27,3.9000000953674316,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,102
2006-10-30,3.950000047683716,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,103
2006-10-31,4.090000152587891,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,104
2006-11-01,3.940000057220459,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,105
2006-11-02,3.880000114440918,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,106
2006-11-03,4.079999923706055,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,107
2006-11-06,4.039999961853027,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,108
2006-11-07,4.03000020980835,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,109
2006-11-08,3.9800000190734863,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,110
2006-11-09,3.9000000953674316,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,111
2006-11-10,3.799999952316284,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,112
2006-11-13,3.7300000190734863,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,113
2006-11-14,3.569999933242798,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,114
2006-11-15,3.6700000762939453,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,115
2006-11-16,3.6700000762939453,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,116
2006-11-17,3.6700000762939453,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,117
2006-11-20,3.5999999046325684,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,118
2006-11-21,3.549999952316284,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,119
2006-11-22,3.5999999046325684,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,120
2006-11-24,3.950000047683716,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,121
2006-11-27,3.990000009536743,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,122
2006-11-28,3.950000047683716,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,123
2006-11-29,3.930000066757202,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,124
2006-11-30,3.549999952316284,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,125
2006-12-01,3.5199999809265137,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,126
2006-12-04,3.490000009536743,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,127
2006-12-05,3.4200000762939453,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,128
2006-12-06,3.490000009536743,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,129
2006-12-07,3.4000000953674316,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,130
2006-12-08,3.4000000953674316,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,131
2006-12-11,3.3499999046325684,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,132
2006-12-12,3.2799999713897705,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,133
2006-12-13,3.2699999809265137,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,134
2006-12-14,3.3399999141693115,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,135
2006-12-15,3.369999885559082,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,136
2006-12-18,3.5999999046325684,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,137
2006-12-19,3.6600000858306885,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,138
2006-12-20,3.4200000762939453,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,139
2006-12-21,3.450000047683716,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,140
2006-12-22,3.4200000762939453,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,141
2006-12-26,3.430000066757202,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,142
2006-12-27,3.4700000286102295,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,143
2006-12-28,3.4800000190734863,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,144
2006-12-29,3.5799999237060547,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,145
2007-01-03,3.740000009536743,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,146
2007-01-04,3.640000104904175,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,147
2007-01-05,3.549999952316284,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,148
2007-01-08,3.819999933242798,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,149
2007-01-09,3.9000000953674316,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,150
2007-01-10,3.950000047683716,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,151
2007-01-11,3.75,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,152
2007-01-12,3.7799999713897705,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,153
2007-01-16,3.809999942779541,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,154
2007-01-17,3.8299999237060547,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,155
2007-01-18,3.940000057220459,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,156
2007-01-19,4.25,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,157
2007-01-22,4.239999771118164,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,158
2007-01-23,4.21999979019165,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,159
2007-01-24,4.239999771118164,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,160
2007-01-25,4.199999809265137,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,161
2007-01-26,4.590000152587891,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,162
2007-01-29,4.559999942779541,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,163
2007-01-30,4.699999809265137,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,164
2007-01-31,4.71999979019165,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,165
2007-02-01,4.53000020980835,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,166
2007-02-02,4.489999771118164,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,167
2007-02-05,4.320000171661377,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,168
2007-02-06,4.300000190734863,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,169
2007-02-07,4.269999980926514,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,170
2007-02-08,4.230000019073486,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,171
2007-02-09,3.9600000381469727,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,172
2007-02-12,3.930000066757202,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,173
2007-02-13,4.010000228881836,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,174
2007-02-14,3.9100000858306885,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,175
2007-02-15,4,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,176
2007-02-16,3.950000047683716,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,177
2007-02-20,3.9200000762939453,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,178
2007-02-21,3.880000114440918,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,179
2007-02-22,3.8399999141693115,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,180
2007-02-23,3.7799999713897705,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,181
2007-02-26,3.799999952316284,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,182
2007-02-27,3.690000057220459,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,183
2007-02-28,3.759999990463257,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,184
2007-03-01,3.6500000953674316,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,185
2007-03-02,3.440000057220459,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,186
2007-03-05,3.299999952316284,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,187
2007-03-06,3.380000114440918,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,188
2007-03-07,3.2100000381469727,6.21999979019165,2006-06-26,3.119999885559082,2006-09-11,false,false,189
2007-03-08,3.0399999618530273,6.21999979019165,2006-06-26,3.0399999618530273,2007-03-08,false,true,190
2007-03-09,3.0899999141693115,6.21999979019165,2006-06-26,3.0399999618530273,2007-03-08,false,false,191
2007-03-12,2.990000009536743,6.21999979019165,2006-06-26,2.990000009536743,2007-03-12,false,true,192
2007-03-13,2.950000047683716,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,true,193
2007-03-14,2.990000009536743,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,194
2007-03-15,2.9800000190734863,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,195
2007-03-16,3.0299999713897705,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,196
2007-03-19,3.0799999237060547,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,197
2007-03-20,3.1600000858306885,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,198
2007-03-21,3.1600000858306885,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,199
2007-03-22,3.109999895095825,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,200
2007-03-23,3.1500000953674316,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,201
2007-03-26,3.190000057220459,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,202
2007-03-27,3.180000066757202,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,203
2007-03-28,3.390000104904175,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,204
2007-03-29,3.4000000953674316,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,205
2007-03-30,3.390000104904175,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,206
2007-04-02,3.240000009536743,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,207
2007-04-03,3.0999999046325684,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,208
2007-04-04,3.0899999141693115,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,209
2007-04-05,3.059999942779541,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,210
2007-04-09,3,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,211
2007-04-10,3.0299999713897705,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,212
2007-04-11,3.0199999809265137,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,213
2007-04-12,3.0399999618530273,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,214
2007-04-13,3.009999990463257,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,215
2007-04-16,2.9700000286102295,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,216
2007-04-17,2.9600000381469727,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,217
2007-04-18,3,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,218
2007-04-19,2.9800000190734863,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,219
2007-04-20,3,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,220
2007-04-23,2.990000009536743,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,221
2007-04-24,2.990000009536743,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,222
2007-04-25,3,6.21999979019165,2006-06-26,2.950000047683716,2007-03-13,false,false,223
2007-04-26,2.930000066757202,6.21999979019165,2006-06-26,2.930000066757202,2007-04-26,false,true,224
2007-04-27,2.9800000190734863,6.21999979019165,2006-06-26,2.930000066757202,2007-04-26,false,false,225
2007-04-30,3,6.21999979019165,2006-06-26,2.930000066757202,2007-04-26,false,false,226
2007-05-01,2.990000009536743,6.21999979019165,2006-06-26,2.930000066757202,2007-04-26,false,false,227
2007-05-02,2.990000009536743,6.21999979019165,2006-06-26,2.930000066757202,2007-04-26,false,false,228
2007-05-03,3.059999942779541,6.21999979019165,2006-06-26,2.930000066757202,2007-04-26,false,false,229
2007-05-04,3.130000114440918,6.21999979019165,2006-06-26,2.930000066757202,2007-04-26,false,false,230
2007-05-07,3.119999885559082,6.21999979019165,2006-06-26,2.930000066757202,2007-04-26,false,false,231
2007-05-08,3.059999942779541,6.21999979019165,2006-06-26,2.930000066757202,2007-04-26,false,false,232
2007-05-09,2.950000047683716,6.21999979019165,2006-06-26,2.930000066757202,2007-04-26,false,false,233
2007-05-10,3,6.21999979019165,2006-06-26,2.930000066757202,2007-04-26,false,false,234
2007-05-11,3.069999933242798,6.21999979019165,2006-06-26,2.930000066757202,2007-04-26,false,false,235
2007-05-14,3.1600000858306885,6.21999979019165,2006-06-26,2.930000066757202,2007-04-26,false,false,236
2007-05-15,2.9100000858306885,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,true,237
2007-05-16,2.9600000381469727,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,238
2007-05-17,2.950000047683716,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,239
2007-05-18,3,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,240
2007-05-21,5.059999942779541,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,241
2007-05-22,4.340000152587891,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,242
2007-05-23,4.179999828338623,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,243
2007-05-24,3.9200000762939453,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,244
2007-05-25,4.010000228881836,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,245
2007-05-29,3.7699999809265137,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,246
2007-05-30,3.700000047683716,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,247
2007-05-31,3.809999942779541,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,248
2007-06-01,3.759999990463257,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,249
2007-06-04,3.8399999141693115,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,250
2007-06-05,3.740000009536743,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,250
2007-06-06,3.6600000858306885,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,250
2007-06-07,3.7899999618530273,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,250
2007-06-08,3.7300000190734863,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,250
2007-06-11,3.700000047683716,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,250
2007-06-12,3.7300000190734863,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,250
2007-06-13,3.75,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,250
2007-06-14,4.659999847412109,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,250
2007-06-15,4.570000171661377,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,250
2007-06-18,4.71999979019165,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,250
2007-06-19,4.739999771118164,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,250
2007-06-20,5.050000190734863,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,250
2007-06-21,5.079999923706055,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,250
2007-06-22,4.949999809265137,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,250
2007-06-25,4.690000057220459,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,250
2007-06-26,4.650000095367432,6.21999979019165,2006-06-26,2.9100000858306885,2007-05-15,false,false,250
2007-06-27,4.699999809265137,6.010000228881836,2006-06-28,2.9100000858306885,2007-05-15,false,false,250
2007-06-28,4.420000076293945,6.010000228881836,2006-06-28,2.9100000858306885,2007-05-15,false,false,250
2007-06-29,4.369999885559082,6,2006-07-06,2.9100000858306885,2007-05-15,false,false,250
2007-07-02,4.199999809265137,6,2006-07-06,2.9100000858306885,2007-05-15,false,false,250
2007-07-03,4.260000228881836,6,2006-07-06,2.9100000858306885,2007-05-15,false,false,250
