date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-05-13,7.320000171661377,10,2013-11-11,7,2014-05-08,false,false,139
2014-05-14,7.099999904632568,10,2013-11-11,7,2014-05-08,false,false,140
2014-05-15,7.130000114440918,10,2013-11-11,7,2014-05-08,false,false,141
2014-05-16,7.099999904632568,10,2013-11-11,7,2014-05-08,false,false,142
2014-05-19,6.840000152587891,10,2013-11-11,6.840000152587891,2014-05-19,false,true,143
2014-05-20,6.980000019073486,10,2013-11-11,6.840000152587891,2014-05-19,false,false,144
2014-05-21,6.920000076293945,10,2013-11-11,6.840000152587891,2014-05-19,false,false,145
2014-05-22,6.869999885559082,10,2013-11-11,6.840000152587891,2014-05-19,false,false,146
2014-05-23,6.599999904632568,10,2013-11-11,6.599999904632568,2014-05-23,false,true,147
2014-05-27,6.53000020980835,10,2013-11-11,6.53000020980835,2014-05-27,false,true,148
2014-05-28,6.389999866485596,10,2013-11-11,6.389999866485596,2014-05-28,false,true,149
2014-05-29,6.5,10,2013-11-11,6.389999866485596,2014-05-28,false,false,150
2014-05-30,6.480000019073486,10,2013-11-11,6.389999866485596,2014-05-28,false,false,151
2014-06-02,6.730000019073486,10,2013-11-11,6.389999866485596,2014-05-28,false,false,152
2014-06-03,6.650000095367432,10,2013-11-11,6.389999866485596,2014-05-28,false,false,153
2014-06-04,6.650000095367432,10,2013-11-11,6.389999866485596,2014-05-28,false,false,154
2014-06-05,6.650000095367432,10,2013-11-11,6.389999866485596,2014-05-28,false,false,155
2014-06-06,6.650000095367432,10,2013-11-11,6.389999866485596,2014-05-28,false,false,156
2014-06-09,6.650000095367432,10,2013-11-11,6.389999866485596,2014-05-28,false,false,157
2014-06-10,6.630000114440918,10,2013-11-11,6.389999866485596,2014-05-28,false,false,158
2014-06-11,6.650000095367432,10,2013-11-11,6.389999866485596,2014-05-28,false,false,159
2014-06-12,6.440000057220459,10,2013-11-11,6.389999866485596,2014-05-28,false,false,160
2014-06-13,6.599999904632568,10,2013-11-11,6.389999866485596,2014-05-28,false,false,161
2014-06-16,6.650000095367432,10,2013-11-11,6.389999866485596,2014-05-28,false,false,162
2014-06-17,6.71999979019165,10,2013-11-11,6.389999866485596,2014-05-28,false,false,163
2014-06-18,6.630000114440918,10,2013-11-11,6.389999866485596,2014-05-28,false,false,164
2014-06-19,6.46999979019165,10,2013-11-11,6.389999866485596,2014-05-28,false,false,165
2014-06-20,5.519999980926514,10,2013-11-11,5.519999980926514,2014-06-20,false,true,166
2014-06-23,5.78000020980835,10,2013-11-11,5.519999980926514,2014-06-20,false,false,167
2014-06-24,5.800000190734863,10,2013-11-11,5.519999980926514,2014-06-20,false,false,168
2014-06-25,5.96999979019165,10,2013-11-11,5.519999980926514,2014-06-20,false,false,169
2014-06-26,5.909999847412109,10,2013-11-11,5.519999980926514,2014-06-20,false,false,170
2014-06-27,5.829999923706055,10,2013-11-11,5.519999980926514,2014-06-20,false,false,171
2014-06-30,6.099999904632568,10,2013-11-11,5.519999980926514,2014-06-20,false,false,172
2014-07-01,6.380000114440918,10,2013-11-11,5.519999980926514,2014-06-20,false,false,173
2014-07-02,6.150000095367432,10,2013-11-11,5.519999980926514,2014-06-20,false,false,174
2014-07-03,6.460000038146973,10,2013-11-11,5.519999980926514,2014-06-20,false,false,175
2014-07-07,6.300000190734863,10,2013-11-11,5.519999980926514,2014-06-20,false,false,176
2014-07-08,6.46999979019165,10,2013-11-11,5.519999980926514,2014-06-20,false,false,177
2014-07-09,6.429999828338623,10,2013-11-11,5.519999980926514,2014-06-20,false,false,178
2014-07-10,6.659999847412109,10,2013-11-11,5.519999980926514,2014-06-20,false,false,179
2014-07-11,6.789999961853027,10,2013-11-11,5.519999980926514,2014-06-20,false,false,180
2014-07-14,6.699999809265137,10,2013-11-11,5.519999980926514,2014-06-20,false,false,181
2014-07-15,6.5,10,2013-11-11,5.519999980926514,2014-06-20,false,false,182
2014-07-16,6.420000076293945,10,2013-11-11,5.519999980926514,2014-06-20,false,false,183
2014-07-17,6.349999904632568,10,2013-11-11,5.519999980926514,2014-06-20,false,false,184
2014-07-18,6.079999923706055,10,2013-11-11,5.519999980926514,2014-06-20,false,false,185
2014-07-21,6.5,10,2013-11-11,5.519999980926514,2014-06-20,false,false,186
2014-07-22,6.409999847412109,10,2013-11-11,5.519999980926514,2014-06-20,false,false,187
2014-07-23,6.400000095367432,10,2013-11-11,5.519999980926514,2014-06-20,false,false,188
2014-07-24,6.21999979019165,10,2013-11-11,5.519999980926514,2014-06-20,false,false,189
2014-07-25,6.139999866485596,10,2013-11-11,5.519999980926514,2014-06-20,false,false,190
2014-07-28,6.849999904632568,10,2013-11-11,5.519999980926514,2014-06-20,false,false,191
2014-07-29,6.809999942779541,10,2013-11-11,5.519999980926514,2014-06-20,false,false,192
2014-07-30,6.929999828338623,10,2013-11-11,5.519999980926514,2014-06-20,false,false,193
2014-07-31,6.699999809265137,10,2013-11-11,5.519999980926514,2014-06-20,false,false,194
2014-08-01,6.510000228881836,10,2013-11-11,5.519999980926514,2014-06-20,false,false,195
2014-08-04,7.295000076293945,10,2013-11-11,5.519999980926514,2014-06-20,false,false,196
2014-08-05,6.75,10,2013-11-11,5.519999980926514,2014-06-20,false,false,197
2014-08-06,6.900000095367432,10,2013-11-11,5.519999980926514,2014-06-20,false,false,198
2014-08-07,7.28000020980835,10,2013-11-11,5.519999980926514,2014-06-20,false,false,199
2014-08-08,7.139999866485596,10,2013-11-11,5.519999980926514,2014-06-20,false,false,200
2014-08-11,7.78000020980835,10,2013-11-11,5.519999980926514,2014-06-20,false,false,201
2014-08-12,8.609999656677246,10,2013-11-11,5.519999980926514,2014-06-20,false,false,202
2014-08-13,8.847999572753906,10,2013-11-11,5.519999980926514,2014-06-20,false,false,203
2014-08-14,8.430000305175781,10,2013-11-11,5.519999980926514,2014-06-20,false,false,204
2014-08-15,8.5,10,2013-11-11,5.519999980926514,2014-06-20,false,false,205
2014-08-18,8.6899995803833,10,2013-11-11,5.519999980926514,2014-06-20,false,false,206
2014-08-19,8.59000015258789,10,2013-11-11,5.519999980926514,2014-06-20,false,false,207
2014-08-20,8.359999656677246,10,2013-11-11,5.519999980926514,2014-06-20,false,false,208
2014-08-21,8.25,10,2013-11-11,5.519999980926514,2014-06-20,false,false,209
2014-08-22,8.09000015258789,10,2013-11-11,5.519999980926514,2014-06-20,false,false,210
2014-08-25,8.140000343322754,10,2013-11-11,5.519999980926514,2014-06-20,false,false,211
2014-08-26,8.229999542236328,10,2013-11-11,5.519999980926514,2014-06-20,false,false,212
2014-08-27,8.640000343322754,10,2013-11-11,5.519999980926514,2014-06-20,false,false,213
2014-08-28,8.890000343322754,10,2013-11-11,5.519999980926514,2014-06-20,false,false,214
2014-08-29,9.640000343322754,10,2013-11-11,5.519999980926514,2014-06-20,false,false,215
2014-09-02,9.880000114440918,10,2013-11-11,5.519999980926514,2014-06-20,false,false,216
2014-09-03,9.470000267028809,10,2013-11-11,5.519999980926514,2014-06-20,false,false,217
2014-09-04,8.390000343322754,10,2013-11-11,5.519999980926514,2014-06-20,false,false,218
2014-09-05,8.600000381469727,10,2013-11-11,5.519999980926514,2014-06-20,false,false,219
2014-09-08,9.220000267028809,10,2013-11-11,5.519999980926514,2014-06-20,false,false,220
2014-09-09,8.84000015258789,10,2013-11-11,5.519999980926514,2014-06-20,false,false,221
2014-09-10,8.649999618530273,10,2013-11-11,5.519999980926514,2014-06-20,false,false,222
2014-09-11,8.390000343322754,10,2013-11-11,5.519999980926514,2014-06-20,false,false,223
2014-09-12,8.100000381469727,10,2013-11-11,5.519999980926514,2014-06-20,false,false,224
2014-09-15,7.639999866485596,10,2013-11-11,5.519999980926514,2014-06-20,false,false,225
2014-09-16,7.5,10,2013-11-11,5.519999980926514,2014-06-20,false,false,226
2014-09-17,7.5,10,2013-11-11,5.519999980926514,2014-06-20,false,false,227
2014-09-18,5.090000152587891,10,2013-11-11,5.090000152587891,2014-09-18,false,true,228
2014-09-19,5.46999979019165,10,2013-11-11,5.090000152587891,2014-09-18,false,false,229
2014-09-22,5.480000019073486,10,2013-11-11,5.090000152587891,2014-09-18,false,false,230
2014-09-23,5.21999979019165,10,2013-11-11,5.090000152587891,2014-09-18,false,false,231
2014-09-24,7.230000019073486,10,2013-11-11,5.090000152587891,2014-09-18,false,false,232
2014-09-25,6.440000057220459,10,2013-11-11,5.090000152587891,2014-09-18,false,false,233
2014-09-26,6.409999847412109,10,2013-11-11,5.090000152587891,2014-09-18,false,false,234
2014-09-29,6.289999961853027,10,2013-11-11,5.090000152587891,2014-09-18,false,false,235
2014-09-30,6.110000133514404,10,2013-11-11,5.090000152587891,2014-09-18,false,false,236
2014-10-01,5.510000228881836,10,2013-11-11,5.090000152587891,2014-09-18,false,false,237
2014-10-02,5.329999923706055,10,2013-11-11,5.090000152587891,2014-09-18,false,false,238
2014-10-03,5.349999904632568,10,2013-11-11,5.090000152587891,2014-09-18,false,false,239
2014-10-06,5.039999961853027,10,2013-11-11,5.039999961853027,2014-10-06,false,true,240
2014-10-07,5.210000038146973,10,2013-11-11,5.039999961853027,2014-10-06,false,false,241
2014-10-08,5.110000133514404,10,2013-11-11,5.039999961853027,2014-10-06,false,false,242
2014-10-09,4.960000038146973,10,2013-11-11,4.960000038146973,2014-10-09,false,true,243
2014-10-10,4.800000190734863,10,2013-11-11,4.800000190734863,2014-10-10,false,true,244
2014-10-13,4.539999961853027,10,2013-11-11,4.539999961853027,2014-10-13,false,true,245
2014-10-14,4.679999828338623,10,2013-11-11,4.539999961853027,2014-10-13,false,false,246
2014-10-15,4.420000076293945,10,2013-11-11,4.420000076293945,2014-10-15,false,true,247
2014-10-16,4.690000057220459,10,2013-11-11,4.420000076293945,2014-10-15,false,false,248
2014-10-17,4.829999923706055,10,2013-11-11,4.420000076293945,2014-10-15,false,false,249
2014-10-20,4.800000190734863,10,2013-11-11,4.420000076293945,2014-10-15,false,false,250
2014-10-21,4.880000114440918,10,2013-11-11,4.420000076293945,2014-10-15,false,false,251
2014-10-22,5.449999809265137,10,2013-11-11,4.420000076293945,2014-10-15,false,false,251
2014-10-23,5.25,10,2013-11-11,4.420000076293945,2014-10-15,false,false,251
2014-10-24,5.170000076293945,10,2013-11-11,4.420000076293945,2014-10-15,false,false,251
2014-10-27,5.130000114440918,10,2013-11-11,4.420000076293945,2014-10-15,false,false,251
2014-10-28,4.71999979019165,10,2013-11-11,4.420000076293945,2014-10-15,false,false,251
2014-10-29,4.760000228881836,10,2013-11-11,4.420000076293945,2014-10-15,false,false,251
2014-10-30,4.369999885559082,10,2013-11-11,4.369999885559082,2014-10-30,false,true,251
2014-10-31,4.289999961853027,10,2013-11-11,4.289999961853027,2014-10-31,false,true,251
2014-11-03,4.389999866485596,10,2013-11-11,4.289999961853027,2014-10-31,false,false,251
2014-11-04,4.099999904632568,10,2013-11-11,4.099999904632568,2014-11-04,false,true,251
2014-11-05,3.9700000286102295,10,2013-11-11,3.9700000286102295,2014-11-05,false,true,251
2014-11-06,4.159999847412109,10,2013-11-11,3.9700000286102295,2014-11-05,false,false,251
2014-11-07,3.950000047683716,10,2013-11-11,3.950000047683716,2014-11-07,false,true,251
2014-11-10,4.119999885559082,10,2013-11-11,3.950000047683716,2014-11-07,false,false,251
2014-11-11,4.519999980926514,10,2013-11-11,3.950000047683716,2014-11-07,false,false,251
2014-11-12,4.599999904632568,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-11-13,4.949999809265137,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-11-14,5.289999961853027,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-11-17,5.369999885559082,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-11-18,5.199999809265137,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-11-19,5.289999961853027,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-11-20,5.090000152587891,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-11-21,5.389999866485596,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-11-24,5.150000095367432,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-11-25,4.989999771118164,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-11-26,5.099999904632568,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-11-28,5.019999980926514,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-01,4.96999979019165,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-02,4.980000019073486,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-03,4.875,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-04,5.079999923706055,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-05,5.420000076293945,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-08,5.210000038146973,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-09,5.322000026702881,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-10,5.320000171661377,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-11,5.349999904632568,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-12,5.090000152587891,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-15,5.360000133514404,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-16,5.264999866485596,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-17,5.179999828338623,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-18,5.179999828338623,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-19,5.125,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-22,5.349999904632568,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-23,5.139999866485596,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-24,5.150000095367432,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-26,5.159999847412109,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-29,5.179999828338623,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-30,5.179999828338623,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2014-12-31,5.260000228881836,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2015-01-02,5.400000095367432,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2015-01-05,5.260000228881836,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2015-01-06,5.070000171661377,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2015-01-07,5.28000020980835,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2015-01-08,5.690000057220459,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2015-01-09,6.610000133514404,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2015-01-12,7.130000114440918,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2015-01-13,6.980000019073486,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2015-01-14,6.400000095367432,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2015-01-15,5.849999904632568,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2015-01-16,5.789999961853027,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2015-01-20,5.730000019073486,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2015-01-21,5.46999979019165,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2015-01-22,5.199999809265137,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2015-01-23,5.23199987411499,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2015-01-26,5.349999904632568,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2015-01-27,5.519999980926514,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2015-01-28,5.360000133514404,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
2015-01-29,5.409999847412109,9.880000114440918,2014-09-02,3.950000047683716,2014-11-07,false,false,251
