date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-10-29,18.639999389648438,19,2013-10-21,16.510000228881836,2013-10-09,false,false,22
2013-10-30,18.600000381469727,19,2013-10-21,16.510000228881836,2013-10-09,false,false,23
2013-10-31,19.260000228881836,19.260000228881836,2013-10-31,16.510000228881836,2013-10-09,true,false,24
2013-11-01,18.829999923706055,19.260000228881836,2013-10-31,16.510000228881836,2013-10-09,false,false,25
2013-11-04,18.719999313354492,19.260000228881836,2013-10-31,16.510000228881836,2013-10-09,false,false,26
2013-11-05,19.100000381469727,19.260000228881836,2013-10-31,16.510000228881836,2013-10-09,false,false,27
2013-11-06,18.709999084472656,19.260000228881836,2013-10-31,16.510000228881836,2013-10-09,false,false,28
2013-11-07,18.040000915527344,19.260000228881836,2013-10-31,16.510000228881836,2013-10-09,false,false,29
2013-11-08,17.510000228881836,19.260000228881836,2013-10-31,16.510000228881836,2013-10-09,false,false,30
2013-11-11,17.520000457763672,19.260000228881836,2013-10-31,16.510000228881836,2013-10-09,false,false,31
2013-11-12,17.290000915527344,19.260000228881836,2013-10-31,16.510000228881836,2013-10-09,false,false,32
2013-11-13,16.979999542236328,19.260000228881836,2013-10-31,16.510000228881836,2013-10-09,false,false,33
2013-11-14,16.639999389648438,19.260000228881836,2013-10-31,16.510000228881836,2013-10-09,false,false,34
2013-11-15,16.469999313354492,19.260000228881836,2013-10-31,16.469999313354492,2013-11-15,false,true,35
2013-11-18,16.43000030517578,19.260000228881836,2013-10-31,16.43000030517578,2013-11-18,false,true,36
2013-11-19,16.350000381469727,19.260000228881836,2013-10-31,16.350000381469727,2013-11-19,false,true,37
2013-11-20,16.56999969482422,19.260000228881836,2013-10-31,16.350000381469727,2013-11-19,false,false,38
2013-11-21,16.469999313354492,19.260000228881836,2013-10-31,16.350000381469727,2013-11-19,false,false,39
2013-11-22,16.459999084472656,19.260000228881836,2013-10-31,16.350000381469727,2013-11-19,false,false,40
2013-11-25,16.100000381469727,19.260000228881836,2013-10-31,16.100000381469727,2013-11-25,false,true,41
2013-11-26,15.9399995803833,19.260000228881836,2013-10-31,15.9399995803833,2013-11-26,false,true,42
2013-11-27,15.970000267028809,19.260000228881836,2013-10-31,15.9399995803833,2013-11-26,false,false,43
2013-11-29,15.869999885559082,19.260000228881836,2013-10-31,15.869999885559082,2013-11-29,false,true,44
2013-12-02,15.829999923706055,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,true,45
2013-12-03,16.139999389648438,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,46
2013-12-04,15.859999656677246,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,47
2013-12-05,16.850000381469727,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,48
2013-12-06,17.040000915527344,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,49
2013-12-09,17.270000457763672,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,50
2013-12-10,17.15999984741211,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,51
2013-12-11,17.280000686645508,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,52
2013-12-12,17.290000915527344,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,53
2013-12-13,17.43000030517578,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,54
2013-12-16,17.31999969482422,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,55
2013-12-17,17.270000457763672,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,56
2013-12-18,17.780000686645508,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,57
2013-12-19,17.780000686645508,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,58
2013-12-20,17.6299991607666,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,59
2013-12-23,18.25,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,60
2013-12-24,18.18000030517578,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,61
2013-12-26,18.030000686645508,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,62
2013-12-27,18.420000076293945,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,63
2013-12-30,18.309999465942383,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,64
2013-12-31,18.3700008392334,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,65
2014-01-02,17.84000015258789,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,66
2014-01-03,17.979999542236328,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,67
2014-01-06,17.450000762939453,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,68
2014-01-07,18.1200008392334,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,69
2014-01-08,18.940000534057617,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,70
2014-01-09,18.799999237060547,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,71
2014-01-10,18.84000015258789,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,72
2014-01-13,18.420000076293945,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,73
2014-01-14,18.729999542236328,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,74
2014-01-15,19.219999313354492,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,75
2014-01-16,19.030000686645508,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,76
2014-01-17,18.65999984741211,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,77
2014-01-21,18.899999618530273,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,78
2014-01-22,19.190000534057617,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,79
2014-01-23,19.030000686645508,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,80
2014-01-24,18.040000915527344,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,81
2014-01-27,17.920000076293945,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,82
2014-01-28,18.3799991607666,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,83
2014-01-29,18.010000228881836,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,84
2014-01-30,18.520000457763672,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,85
2014-01-31,18.25,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,86
2014-02-03,17.809999465942383,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,87
2014-02-04,17.790000915527344,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,88
2014-02-05,17.639999389648438,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,89
2014-02-06,18.1200008392334,19.260000228881836,2013-10-31,15.829999923706055,2013-12-02,false,false,90
2014-02-07,20.260000228881836,20.260000228881836,2014-02-07,15.829999923706055,2013-12-02,true,false,91
2014-02-10,21.110000610351562,21.110000610351562,2014-02-10,15.829999923706055,2013-12-02,true,false,92
2014-02-11,20.8799991607666,21.110000610351562,2014-02-10,15.829999923706055,2013-12-02,false,false,93
2014-02-12,21.350000381469727,21.350000381469727,2014-02-12,15.829999923706055,2013-12-02,true,false,94
2014-02-13,21.899999618530273,21.899999618530273,2014-02-13,15.829999923706055,2013-12-02,true,false,95
2014-02-14,21.739999771118164,21.899999618530273,2014-02-13,15.829999923706055,2013-12-02,false,false,96
2014-02-18,22.290000915527344,22.290000915527344,2014-02-18,15.829999923706055,2013-12-02,true,false,97
2014-02-19,21.8799991607666,22.290000915527344,2014-02-18,15.829999923706055,2013-12-02,false,false,98
2014-02-20,22.799999237060547,22.799999237060547,2014-02-20,15.829999923706055,2013-12-02,true,false,99
2014-02-21,22.559999465942383,22.799999237060547,2014-02-20,15.829999923706055,2013-12-02,false,false,100
2014-02-24,21.90999984741211,22.799999237060547,2014-02-20,15.829999923706055,2013-12-02,false,false,101
2014-02-25,21.860000610351562,22.799999237060547,2014-02-20,15.829999923706055,2013-12-02,false,false,102
2014-02-26,22.1200008392334,22.799999237060547,2014-02-20,15.829999923706055,2013-12-02,false,false,103
2014-02-27,23.520000457763672,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,true,false,104
2014-02-28,21.649999618530273,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,105
2014-03-03,22.079999923706055,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,106
2014-03-04,21.68000030517578,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,107
2014-03-05,22.049999237060547,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,108
2014-03-06,21.850000381469727,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,109
2014-03-07,21.530000686645508,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,110
2014-03-10,22.110000610351562,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,111
2014-03-11,21.290000915527344,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,112
2014-03-12,20.899999618530273,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,113
2014-03-13,20.489999771118164,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,114
2014-03-14,20.600000381469727,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,115
2014-03-17,21.1299991607666,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,116
2014-03-18,21.790000915527344,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,117
2014-03-19,21.829999923706055,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,118
2014-03-20,21.56999969482422,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,119
2014-03-21,21.479999542236328,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,120
2014-03-24,21.09000015258789,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,121
2014-03-25,20.90999984741211,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,122
2014-03-26,19.030000686645508,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,123
2014-03-27,17.90999984741211,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,124
2014-03-28,17.90999984741211,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,125
2014-03-31,18.100000381469727,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,126
2014-04-01,18.40999984741211,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,127
2014-04-02,18.40999984741211,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,128
2014-04-03,18,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,129
2014-04-04,17.530000686645508,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,130
2014-04-07,16.440000534057617,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,131
2014-04-08,16.8799991607666,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,132
2014-04-09,17.790000915527344,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,133
2014-04-10,16.219999313354492,23.520000457763672,2014-02-27,15.829999923706055,2013-12-02,false,false,134
2014-04-11,15.649999618530273,23.520000457763672,2014-02-27,15.649999618530273,2014-04-11,false,true,135
2014-04-14,15.770000457763672,23.520000457763672,2014-02-27,15.649999618530273,2014-04-11,false,false,136
2014-04-15,16.049999237060547,23.520000457763672,2014-02-27,15.649999618530273,2014-04-11,false,false,137
2014-04-16,16.520000457763672,23.520000457763672,2014-02-27,15.649999618530273,2014-04-11,false,false,138
2014-04-17,16.360000610351562,23.520000457763672,2014-02-27,15.649999618530273,2014-04-11,false,false,139
2014-04-21,16.209999084472656,23.520000457763672,2014-02-27,15.649999618530273,2014-04-11,false,false,140
2014-04-22,16.670000076293945,23.520000457763672,2014-02-27,15.649999618530273,2014-04-11,false,false,141
2014-04-23,16.219999313354492,23.520000457763672,2014-02-27,15.649999618530273,2014-04-11,false,false,142
2014-04-24,15.649999618530273,23.520000457763672,2014-02-27,15.649999618530273,2014-04-24,false,true,143
2014-04-25,14.59000015258789,23.520000457763672,2014-02-27,14.59000015258789,2014-04-25,false,true,144
2014-04-28,14.109999656677246,23.520000457763672,2014-02-27,14.109999656677246,2014-04-28,false,true,145
2014-04-29,14.520000457763672,23.520000457763672,2014-02-27,14.109999656677246,2014-04-28,false,false,146
2014-04-30,15.15999984741211,23.520000457763672,2014-02-27,14.109999656677246,2014-04-28,false,false,147
2014-05-01,16.219999313354492,23.520000457763672,2014-02-27,14.109999656677246,2014-04-28,false,false,148
2014-05-02,16.139999389648438,23.520000457763672,2014-02-27,14.109999656677246,2014-04-28,false,false,149
2014-05-05,16,23.520000457763672,2014-02-27,14.109999656677246,2014-04-28,false,false,150
2014-05-06,15.609999656677246,23.520000457763672,2014-02-27,14.109999656677246,2014-04-28,false,false,151
2014-05-07,15.069999694824219,23.520000457763672,2014-02-27,14.109999656677246,2014-04-28,false,false,152
2014-05-08,14.010000228881836,23.520000457763672,2014-02-27,14.010000228881836,2014-05-08,false,true,153
2014-05-09,13.430000305175781,23.520000457763672,2014-02-27,13.430000305175781,2014-05-09,false,true,154
2014-05-12,13.789999961853027,23.520000457763672,2014-02-27,13.430000305175781,2014-05-09,false,false,155
2014-05-13,13,23.520000457763672,2014-02-27,13,2014-05-13,false,true,156
2014-05-14,12.5,23.520000457763672,2014-02-27,12.5,2014-05-14,false,true,157
2014-05-15,12.520000457763672,23.520000457763672,2014-02-27,12.5,2014-05-14,false,false,158
2014-05-16,12.300000190734863,23.520000457763672,2014-02-27,12.300000190734863,2014-05-16,false,true,159
2014-05-19,12.539999961853027,23.520000457763672,2014-02-27,12.300000190734863,2014-05-16,false,false,160
2014-05-20,12.579999923706055,23.520000457763672,2014-02-27,12.300000190734863,2014-05-16,false,false,161
2014-05-21,12.510000228881836,23.520000457763672,2014-02-27,12.300000190734863,2014-05-16,false,false,162
2014-05-22,12.210000038146973,23.520000457763672,2014-02-27,12.210000038146973,2014-05-22,false,true,163
2014-05-23,12.229999542236328,23.520000457763672,2014-02-27,12.210000038146973,2014-05-22,false,false,164
2014-05-27,12.59000015258789,23.520000457763672,2014-02-27,12.210000038146973,2014-05-22,false,false,165
2014-05-28,12.390000343322754,23.520000457763672,2014-02-27,12.210000038146973,2014-05-22,false,false,166
2014-05-29,12.539999961853027,23.520000457763672,2014-02-27,12.210000038146973,2014-05-22,false,false,167
2014-05-30,12.170000076293945,23.520000457763672,2014-02-27,12.170000076293945,2014-05-30,false,true,168
2014-06-02,11.9399995803833,23.520000457763672,2014-02-27,11.9399995803833,2014-06-02,false,true,169
2014-06-03,11.720000267028809,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,true,170
2014-06-04,12.15999984741211,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,171
2014-06-05,12.130000114440918,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,172
2014-06-06,12.739999771118164,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,173
2014-06-09,12.710000038146973,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,174
2014-06-10,13.079999923706055,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,175
2014-06-11,13.289999961853027,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,176
2014-06-12,13.479999542236328,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,177
2014-06-13,13.300000190734863,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,178
2014-06-16,13.539999961853027,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,179
2014-06-17,14.5,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,180
2014-06-18,14.430000305175781,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,181
2014-06-19,14.539999961853027,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,182
2014-06-20,14.65999984741211,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,183
2014-06-23,14.5,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,184
2014-06-24,14.569999694824219,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,185
2014-06-25,14.8100004196167,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,186
2014-06-26,14.989999771118164,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,187
2014-06-27,15.050000190734863,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,188
2014-06-30,15.130000114440918,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,189
2014-07-01,15.5600004196167,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,190
2014-07-02,15.319999694824219,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,191
2014-07-03,15.470000267028809,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,192
2014-07-07,14.90999984741211,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,193
2014-07-08,14.510000228881836,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,194
2014-07-09,14.829999923706055,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,195
2014-07-10,14.5,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,196
2014-07-11,14.75,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,197
2014-07-14,15.09000015258789,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,198
2014-07-15,14.869999885559082,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,199
2014-07-16,14.739999771118164,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,200
2014-07-17,13.979999542236328,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,201
2014-07-18,13.65999984741211,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,202
2014-07-21,13.489999771118164,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,203
2014-07-22,13.979999542236328,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,204
2014-07-23,13.9399995803833,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,205
2014-07-24,14.630000114440918,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,206
2014-07-25,13.609999656677246,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,207
2014-07-28,12.800000190734863,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,208
2014-07-29,12.699999809265137,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,209
2014-07-30,15.100000381469727,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,210
2014-07-31,14.930000305175781,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,211
2014-08-01,14.430000305175781,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,212
2014-08-04,13.789999961853027,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,213
2014-08-05,14.65999984741211,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,214
2014-08-06,14.479999542236328,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,215
2014-08-07,14.25,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,216
2014-08-08,14.029999732971191,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,217
2014-08-11,14.319999694824219,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,218
2014-08-12,14.140000343322754,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,219
2014-08-13,13.609999656677246,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,220
2014-08-14,13.649999618530273,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,221
2014-08-15,13.539999961853027,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,222
2014-08-18,13.609999656677246,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,223
2014-08-19,13.770000457763672,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,224
2014-08-20,13.489999771118164,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,225
2014-08-21,13.3100004196167,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,226
2014-08-22,13.25,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,227
2014-08-25,13.229999542236328,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,228
2014-08-26,13.449999809265137,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,229
2014-08-27,13.079999923706055,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,230
2014-08-28,13.109999656677246,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,231
2014-08-29,13.430000305175781,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,232
2014-09-02,13.4399995803833,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,233
2014-09-03,13.170000076293945,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,234
2014-09-04,13.149999618530273,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,235
2014-09-05,13.229999542236328,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,236
2014-09-08,13.899999618530273,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,237
2014-09-09,13.449999809265137,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,238
2014-09-10,13.8100004196167,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,239
2014-09-11,14.180000305175781,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,240
2014-09-12,13.539999961853027,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,241
2014-09-15,13.289999961853027,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,242
2014-09-16,13.350000381469727,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,243
2014-09-17,13.4399995803833,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,244
2014-09-18,13.609999656677246,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,245
2014-09-19,13.289999961853027,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,246
2014-09-22,12.369999885559082,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,247
2014-09-23,12.170000076293945,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,248
2014-09-24,12.180000305175781,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,249
2014-09-25,11.970000267028809,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,250
2014-09-26,12.119999885559082,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,251
2014-09-29,12.649999618530273,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,251
2014-09-30,12.710000038146973,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,251
2014-10-01,12.600000381469727,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,251
2014-10-02,12.720000267028809,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,251
2014-10-03,12.65999984741211,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,251
2014-10-06,11.960000038146973,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,251
2014-10-07,11.869999885559082,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,251
2014-10-08,12.100000381469727,23.520000457763672,2014-02-27,11.720000267028809,2014-06-03,false,false,251
2014-10-09,11.25,23.520000457763672,2014-02-27,11.25,2014-10-09,false,true,251
2014-10-10,10.699999809265137,23.520000457763672,2014-02-27,10.699999809265137,2014-10-10,false,true,251
2014-10-13,10.170000076293945,23.520000457763672,2014-02-27,10.170000076293945,2014-10-13,false,true,251
2014-10-14,10.510000228881836,23.520000457763672,2014-02-27,10.170000076293945,2014-10-13,false,false,251
2014-10-15,11.289999961853027,23.520000457763672,2014-02-27,10.170000076293945,2014-10-13,false,false,251
2014-10-16,11.670000076293945,23.520000457763672,2014-02-27,10.170000076293945,2014-10-13,false,false,251
2014-10-17,11.3100004196167,23.520000457763672,2014-02-27,10.170000076293945,2014-10-13,false,false,251
2014-10-20,11.5,23.520000457763672,2014-02-27,10.170000076293945,2014-10-13,false,false,251
2014-10-21,11.300000190734863,23.520000457763672,2014-02-27,10.170000076293945,2014-10-13,false,false,251
2014-10-22,10.949999809265137,23.520000457763672,2014-02-27,10.170000076293945,2014-10-13,false,false,251
2014-10-23,11.5,23.520000457763672,2014-02-27,10.170000076293945,2014-10-13,false,false,251
2014-10-24,11.25,23.520000457763672,2014-02-27,10.170000076293945,2014-10-13,false,false,251
2014-10-27,11.770000457763672,23.520000457763672,2014-02-27,10.170000076293945,2014-10-13,false,false,251
2014-10-28,12.289999961853027,23.520000457763672,2014-02-27,10.170000076293945,2014-10-13,false,false,251
2014-10-29,12.369999885559082,23.520000457763672,2014-02-27,10.170000076293945,2014-10-13,false,false,251
