date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-11-23,4.088435173034668,6.400000095367432,2018-06-22,3.4353740215301514,2018-08-20,false,false,142
2018-11-26,4.156463146209717,6.400000095367432,2018-06-22,3.4353740215301514,2018-08-20,false,false,143
2018-11-27,4.115645885467529,6.400000095367432,2018-06-22,3.4353740215301514,2018-08-20,false,false,144
2018-11-28,4.115645885467529,6.400000095367432,2018-06-22,3.4353740215301514,2018-08-20,false,false,145
2018-11-29,4.0714287757873535,6.400000095367432,2018-06-22,3.4353740215301514,2018-08-20,false,false,146
2018-11-30,4.0816330909729,6.400000095367432,2018-06-22,3.4353740215301514,2018-08-20,false,false,147
2018-12-03,4.2517008781433105,6.400000095367432,2018-06-22,3.4353740215301514,2018-08-20,false,false,148
2018-12-04,4.238094806671143,6.400000095367432,2018-06-22,3.4353740215301514,2018-08-20,false,false,149
2018-12-06,4.149660110473633,6.400000095367432,2018-06-22,3.4353740215301514,2018-08-20,false,false,150
2018-12-07,3.8095240592956543,6.400000095367432,2018-06-22,3.4353740215301514,2018-08-20,false,false,151
2018-12-10,3.6122450828552246,6.400000095367432,2018-06-22,3.4353740215301514,2018-08-20,false,false,152
2018-12-11,3.673469066619873,6.400000095367432,2018-06-22,3.4353740215301514,2018-08-20,false,false,153
2018-12-12,3.734694004058838,6.400000095367432,2018-06-22,3.4353740215301514,2018-08-20,false,false,154
2018-12-13,3.7891159057617188,6.400000095367432,2018-06-22,3.4353740215301514,2018-08-20,false,false,155
2018-12-14,3.7142860889434814,6.400000095367432,2018-06-22,3.4353740215301514,2018-08-20,false,false,156
2018-12-17,3.8435370922088623,6.400000095367432,2018-06-22,3.4353740215301514,2018-08-20,false,false,157
2018-12-18,4.0204081535339355,6.400000095367432,2018-06-22,3.4353740215301514,2018-08-20,false,false,158
2018-12-19,3.741497039794922,6.400000095367432,2018-06-22,3.4353740215301514,2018-08-20,false,false,159
2018-12-20,3.639456033706665,6.400000095367432,2018-06-22,3.4353740215301514,2018-08-20,false,false,160
2018-12-21,3.414966106414795,6.400000095367432,2018-06-22,3.414966106414795,2018-12-21,false,true,161
2018-12-24,3.588434934616089,6.400000095367432,2018-06-22,3.414966106414795,2018-12-21,false,false,162
2018-12-26,3.374150037765503,6.400000095367432,2018-06-22,3.374150037765503,2018-12-26,false,true,163
2018-12-27,3.3945579528808594,6.400000095367432,2018-06-22,3.374150037765503,2018-12-26,false,false,164
2018-12-28,3.357142925262451,6.400000095367432,2018-06-22,3.357142925262451,2018-12-28,false,true,165
2018-12-31,3.1904759407043457,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,true,166
2019-01-02,3.2993199825286865,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,167
2019-01-03,3.4829928874969482,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,168
2019-01-04,3.4829928874969482,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,169
2019-01-07,3.4013609886169434,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,170
2019-01-08,3.3333330154418945,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,171
2019-01-09,3.397958993911743,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,172
2019-01-10,3.530611991882324,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,173
2019-01-11,3.5238099098205566,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,174
2019-01-14,3.367347002029419,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,175
2019-01-15,3.351701021194458,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,176
2019-01-16,3.2993199825286865,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,177
2019-01-17,3.2925169467926025,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,178
2019-01-18,3.4353740215301514,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,179
2019-01-22,3.4353740215301514,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,180
2019-01-23,3.3809518814086914,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,181
2019-01-24,3.367347002029419,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,182
2019-01-25,3.469388008117676,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,183
2019-01-28,3.2040820121765137,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,184
2019-01-29,3.4013609886169434,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,185
2019-01-30,3.3945579528808594,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,186
2019-01-31,3.3809518814086914,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,187
2019-02-01,3.3782310485839844,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,188
2019-02-04,3.3782310485839844,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,189
2019-02-05,3.4353740215301514,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,190
2019-02-06,3.4353740215301514,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,191
2019-02-07,3.326530933380127,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,192
2019-02-08,3.312925100326538,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,193
2019-02-11,3.282313108444214,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,194
2019-02-12,3.4346940517425537,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,195
2019-02-13,3.4353740215301514,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,196
2019-02-14,3.462584972381592,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,197
2019-02-15,3.4183669090270996,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,198
2019-02-19,3.397958993911743,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,199
2019-02-20,3.265305995941162,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,200
2019-02-21,3.231292963027954,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,201
2019-02-22,3.231292963027954,6.400000095367432,2018-06-22,3.1904759407043457,2018-12-31,false,false,202
2019-02-25,3.1700680255889893,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,true,203
2019-02-26,3.18571400642395,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,204
2019-02-27,3.1816329956054688,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,205
2019-02-28,3.4251699447631836,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,206
2019-03-01,3.4013609886169434,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,207
2019-03-04,3.2380950450897217,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,208
2019-03-05,3.3809518814086914,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,209
2019-03-06,3.360543966293335,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,210
2019-03-07,3.3945579528808594,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,211
2019-03-08,3.3945579528808594,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,212
2019-03-11,3.408163070678711,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,213
2019-03-12,3.217686891555786,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,214
2019-03-13,3.4013609886169434,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,215
2019-03-14,3.367347002029419,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,216
2019-03-15,3.2993199825286865,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,217
2019-03-18,3.3945579528808594,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,218
2019-03-19,3.2380950450897217,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,219
2019-03-20,3.408163070678711,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,220
2019-03-21,3.516326904296875,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,221
2019-03-22,3.646259069442749,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,222
2019-03-25,3.5680270195007324,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,223
2019-03-26,3.5,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,224
2019-03-27,3.469388008117676,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,225
2019-03-28,3.4013609886169434,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,226
2019-03-29,3.429932117462158,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,227
2019-04-01,3.462584972381592,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,228
2019-04-02,3.462584972381592,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,229
2019-04-03,3.4013609886169434,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,230
2019-04-04,3.4013609886169434,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,231
2019-04-05,3.3945579528808594,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,232
2019-04-08,3.404762029647827,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,233
2019-04-09,3.4217689037323,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,234
2019-04-10,3.414966106414795,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,235
2019-04-11,3.4013609886169434,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,236
2019-04-12,3.4217689037323,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,237
2019-04-15,3.4217689037323,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,238
2019-04-16,3.4013609886169434,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,239
2019-04-17,3.408163070678711,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,240
2019-04-18,3.404762029647827,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,241
2019-04-22,3.404762029647827,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,242
2019-04-23,3.326530933380127,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,243
2019-04-24,3.326530933380127,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,244
2019-04-25,3.27891206741333,6.400000095367432,2018-06-22,3.1700680255889893,2019-02-25,false,false,245
2019-04-26,3.1292519569396973,6.400000095367432,2018-06-22,3.1292519569396973,2019-04-26,false,true,246
2019-04-29,3.0612239837646484,6.400000095367432,2018-06-22,3.0612239837646484,2019-04-29,false,true,247
2019-04-30,2.904762029647827,6.400000095367432,2018-06-22,2.904762029647827,2019-04-30,false,true,248
2019-05-01,2.7891159057617188,6.400000095367432,2018-06-22,2.7891159057617188,2019-05-01,false,true,249
2019-05-02,2.717686891555786,6.400000095367432,2018-06-22,2.717686891555786,2019-05-02,false,true,250
2019-05-03,2.591836929321289,6.400000095367432,2018-06-22,2.591836929321289,2019-05-03,false,true,250
2019-05-06,2.632652997970581,6.400000095367432,2018-06-22,2.591836929321289,2019-05-03,false,false,250
2019-05-07,2.585033893585205,6.400000095367432,2018-06-22,2.585033893585205,2019-05-07,false,true,250
2019-05-08,2.4374148845672607,6.400000095367432,2018-06-22,2.4374148845672607,2019-05-08,false,true,250
2019-05-09,2.6530609130859375,6.400000095367432,2018-06-22,2.4374148845672607,2019-05-08,false,false,250
2019-05-10,2.585033893585205,6.400000095367432,2018-06-22,2.4374148845672607,2019-05-08,false,false,250
2019-05-13,2.680272102355957,6.400000095367432,2018-06-22,2.4374148845672607,2019-05-08,false,false,250
2019-05-14,2.469388008117676,6.400000095367432,2018-06-22,2.4374148845672607,2019-05-08,false,false,250
2019-05-15,2.4829928874969482,6.400000095367432,2018-06-22,2.4374148845672607,2019-05-08,false,false,250
2019-05-16,2.3469390869140625,6.400000095367432,2018-06-22,2.3469390869140625,2019-05-16,false,true,250
2019-05-17,2.3707480430603027,6.400000095367432,2018-06-22,2.3469390869140625,2019-05-16,false,false,250
2019-05-20,1.9421770572662354,6.400000095367432,2018-06-22,1.9421770572662354,2019-05-20,false,true,250
2019-05-21,2.108844041824341,6.400000095367432,2018-06-22,1.9421770572662354,2019-05-20,false,false,250
2019-05-22,2.102041006088257,6.400000095367432,2018-06-22,1.9421770572662354,2019-05-20,false,false,250
2019-05-23,2.040816068649292,6.400000095367432,2018-06-22,1.9421770572662354,2019-05-20,false,false,250
2019-05-24,1.9353740215301514,6.400000095367432,2018-06-22,1.9353740215301514,2019-05-24,false,true,250
