date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-01-15,15.267129898071289,15.709318161010742,2004-01-12,12.338116645812988,2003-09-30,false,false,83
2004-01-16,15.174036979675293,15.709318161010742,2004-01-12,12.338116645812988,2003-09-30,false,false,84
2004-01-20,16.337690353393555,16.337690353393555,2004-01-20,12.338116645812988,2003-09-30,true,false,85
2004-01-21,16.221324920654297,16.337690353393555,2004-01-20,12.338116645812988,2003-09-30,false,false,86
2004-01-22,16.221324920654297,16.337690353393555,2004-01-20,12.338116645812988,2003-09-30,false,false,87
2004-01-23,16.174779891967773,16.337690353393555,2004-01-20,12.338116645812988,2003-09-30,false,false,88
2004-01-26,15.82568359375,16.337690353393555,2004-01-20,12.338116645812988,2003-09-30,false,false,89
2004-01-27,15.713972091674805,16.337690353393555,2004-01-20,12.338116645812988,2003-09-30,false,false,90
2004-01-28,15.709318161010742,16.337690353393555,2004-01-20,12.338116645812988,2003-09-30,false,false,91
2004-01-29,15.546407699584961,16.337690353393555,2004-01-20,12.338116645812988,2003-09-30,false,false,92
2004-01-30,15.499859809875488,16.337690353393555,2004-01-20,12.338116645812988,2003-09-30,false,false,93
2004-02-02,15.592952728271484,16.337690353393555,2004-01-20,12.338116645812988,2003-09-30,false,false,94
2004-02-03,15.267129898071289,16.337690353393555,2004-01-20,12.338116645812988,2003-09-30,false,false,95
2004-02-04,15.318329811096191,16.337690353393555,2004-01-20,12.338116645812988,2003-09-30,false,false,96
2004-02-05,15.290401458740234,16.337690353393555,2004-01-20,12.338116645812988,2003-09-30,false,false,97
2004-02-06,15.383495330810547,16.337690353393555,2004-01-20,12.338116645812988,2003-09-30,false,false,98
2004-02-09,16.654205322265625,16.654205322265625,2004-02-09,12.338116645812988,2003-09-30,true,false,99
2004-02-10,16.31441879272461,16.654205322265625,2004-02-09,12.338116645812988,2003-09-30,false,false,100
2004-02-11,16.658859252929688,16.658859252929688,2004-02-11,12.338116645812988,2003-09-30,true,false,101
2004-02-12,17.291887283325195,17.291887283325195,2004-02-12,12.338116645812988,2003-09-30,true,false,102
2004-02-13,18.22746467590332,18.22746467590332,2004-02-13,12.338116645812988,2003-09-30,true,false,103
2004-02-17,18.446229934692383,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,true,false,104
2004-02-18,18.199535369873047,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,105
2004-02-19,17.87371253967285,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,106
2004-02-20,17.78993034362793,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,107
2004-02-23,17.54789161682129,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,108
2004-02-24,17.59443473815918,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,109
2004-02-25,17.59443473815918,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,110
2004-02-26,17.55254364013672,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,111
2004-02-27,17.268611907958984,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,112
2004-03-01,17.268611907958984,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,113
2004-03-02,17.17552375793457,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,114
2004-03-03,17.77596664428711,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,115
2004-03-04,17.920259475708008,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,116
2004-03-05,17.86905860900879,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,117
2004-03-08,17.845783233642578,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,118
2004-03-09,17.748037338256836,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,119
2004-03-10,16.756607055664062,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,120
2004-03-11,16.70540428161621,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,121
2004-03-12,16.47732925415039,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,122
2004-03-15,16.388891220092773,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,123
2004-03-16,15.848957061767578,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,124
2004-03-17,16.724021911621094,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,125
2004-03-18,16.765914916992188,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,126
2004-03-19,17.203447341918945,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,127
2004-03-22,16.38423728942871,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,128
2004-03-23,16.751951217651367,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,129
2004-03-24,16.640239715576172,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,130
2004-03-25,16.63558578491211,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,131
2004-03-26,16.896244049072266,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,132
2004-03-29,17.12897491455078,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,133
2004-03-30,17.03588104248047,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,134
2004-03-31,16.942792892456055,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,135
2004-04-01,17.0731201171875,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,136
2004-04-02,17.748037338256836,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,137
2004-04-05,18.008695602416992,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,138
2004-04-06,18.339174270629883,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,139
2004-04-07,18.339174270629883,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,140
2004-04-08,18.36244773864746,18.446229934692383,2004-02-17,12.338116645812988,2003-09-30,false,false,141
2004-04-12,18.464847564697266,18.464847564697266,2004-04-12,12.338116645812988,2003-09-30,true,false,142
2004-04-13,18.274009704589844,18.464847564697266,2004-04-12,12.338116645812988,2003-09-30,false,false,143
2004-04-14,18.013351440429688,18.464847564697266,2004-04-12,12.338116645812988,2003-09-30,false,false,144
2004-04-15,17.96680450439453,18.464847564697266,2004-04-12,12.338116645812988,2003-09-30,false,false,145
2004-04-16,17.920259475708008,18.464847564697266,2004-04-12,12.338116645812988,2003-09-30,false,false,146
2004-04-19,17.678218841552734,18.464847564697266,2004-04-12,12.338116645812988,2003-09-30,false,false,147
2004-04-20,17.771310806274414,18.464847564697266,2004-04-12,12.338116645812988,2003-09-30,false,false,148
2004-04-21,18.88376235961914,18.88376235961914,2004-04-21,12.338116645812988,2003-09-30,true,false,149
2004-04-22,18.851181030273438,18.88376235961914,2004-04-21,12.338116645812988,2003-09-30,false,false,150
2004-04-23,18.990819931030273,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,true,false,151
2004-04-26,18.41364860534668,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,152
2004-04-27,18.004043579101562,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,153
2004-04-28,17.268611907958984,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,154
2004-04-29,16.756607055664062,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,155
2004-04-30,16.360965728759766,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,156
2004-05-03,16.66351318359375,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,157
2004-05-04,17.268611907958984,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,158
2004-05-05,17.347742080688477,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,159
2004-05-06,16.891590118408203,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,160
2004-05-07,16.62627601623535,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,161
2004-05-10,15.476587295532227,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,162
2004-05-11,15.313677787780762,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,163
2004-05-12,15.299712181091309,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,164
2004-05-13,15.453313827514648,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,165
2004-05-14,13.991765975952148,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,166
2004-05-17,12.846731185913086,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,167
2004-05-18,12.986369132995605,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,168
2004-05-19,14.08020305633545,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,169
2004-05-20,14.056931495666504,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,170
2004-05-21,13.963838577270508,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,171
2004-05-24,14.322243690490723,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,172
2004-05-25,14.015040397644043,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,173
2004-05-26,14.056931495666504,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,174
2004-05-27,14.522392272949219,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,175
2004-05-28,14.80632209777832,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,176
2004-06-01,14.894761085510254,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,177
2004-06-02,14.382753372192383,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,178
2004-06-03,13.498376846313477,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,179
2004-06-04,13.963838577270508,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,180
2004-06-07,14.894761085510254,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,181
2004-06-08,14.894761085510254,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,182
2004-06-09,14.103475570678711,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,183
2004-06-10,13.684561729431152,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,184
2004-06-14,13.056188583374023,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,185
2004-06-15,13.247027397155762,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,186
2004-06-16,13.288919448852539,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,187
2004-06-17,13.307538032531738,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,188
2004-06-18,12.921205520629883,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,189
2004-06-21,13.335465431213379,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,190
2004-06-22,13.107389450073242,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,191
2004-06-23,13.028261184692383,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,192
2004-06-24,13.638015747070312,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,193
2004-06-25,14.010384559631348,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,194
2004-06-28,13.870746612548828,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,195
2004-06-29,13.642670631408691,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,196
2004-06-30,13.78696346282959,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,197
2004-07-01,13.959183692932129,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,198
2004-07-02,14.070893287658691,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,199
2004-07-06,13.824199676513672,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,200
2004-07-07,13.731107711791992,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,201
2004-07-08,13.358738899230957,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,202
2004-07-09,13.368046760559082,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,203
2004-07-12,13.219099044799805,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,204
2004-07-13,13.144627571105957,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,205
2004-07-14,13.121353149414062,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,206
2004-07-15,13.03757095336914,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,207
2004-07-16,12.823458671569824,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,208
2004-07-19,12.786221504211426,18.990819931030273,2004-04-23,12.338116645812988,2003-09-30,false,false,209
2004-07-20,12.334724426269531,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,true,210
2004-07-21,12.55349063873291,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,211
2004-07-22,12.61400032043457,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,212
2004-07-23,12.660547256469727,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,213
2004-07-26,13.018952369689941,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,214
2004-07-27,13.335465431213379,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,215
2004-07-28,13.544923782348633,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,216
2004-07-29,13.498376846313477,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,217
2004-07-30,13.689215660095215,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,218
2004-08-02,13.651979446411133,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,219
2004-08-03,13.963838577270508,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,220
2004-08-04,14.103475570678711,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,221
2004-08-05,14.08020305633545,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,222
2004-08-06,13.940566062927246,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,223
2004-08-09,14.49911880493164,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,224
2004-08-10,14.918033599853516,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,225
2004-08-11,15.709318161010742,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,226
2004-08-12,15.430041313171387,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,227
2004-08-13,15.914119720458984,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,228
2004-08-16,15.7372465133667,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,229
2004-08-17,15.481241226196289,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,230
2004-08-18,15.360222816467285,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,231
2004-08-19,15.304366111755371,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,232
2004-08-20,15.304366111755371,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,233
2004-08-23,15.253166198730469,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,234
2004-08-24,15.118182182312012,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,235
2004-08-25,16.179433822631836,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,236
2004-08-26,16.016521453857422,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,237
2004-08-27,16.021175384521484,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,238
2004-08-30,16.244598388671875,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,239
2004-08-31,15.923429489135742,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,240
2004-09-01,16.481983184814453,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,241
2004-09-02,17.31515884399414,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,242
2004-09-03,17.22206687927246,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,243
2004-09-07,16.938135147094727,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,244
2004-09-08,16.42147445678711,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,245
2004-09-09,16.26786994934082,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,246
2004-09-10,16.011869430541992,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,247
2004-09-13,16.756607055664062,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,248
2004-09-14,16.756607055664062,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,249
2004-09-15,16.733333587646484,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-09-16,16.896244049072266,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-09-17,16.84969711303711,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-09-20,16.826425552368164,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-09-21,16.998645782470703,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-09-22,16.193397521972656,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-09-23,16.156160354614258,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-09-24,16.281835556030273,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-09-27,16.188743591308594,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-09-28,16.12823486328125,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-09-29,16.1840877532959,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-09-30,16.104957580566406,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-10-01,16.710060119628906,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-10-04,18.152992248535156,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-10-05,17.88302230834961,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-10-06,17.827165603637695,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-10-07,17.87371253967285,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-10-08,18.348482131958008,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-10-11,18.48346710205078,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-10-12,17.408252716064453,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-10-13,17.33843421936035,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
2004-10-14,17.268611907958984,18.990819931030273,2004-04-23,12.334724426269531,2004-07-20,false,false,250
