date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-08,10.579999923706055,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,72
2021-01-11,10.9399995803833,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,73
2021-01-12,10.550000190734863,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,74
2021-01-13,10.930000305175781,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,75
2021-01-14,10.800000190734863,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,76
2021-01-15,10.619999885559082,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,77
2021-01-19,10.850000381469727,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,78
2021-01-20,10.640000343322754,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,79
2021-01-21,10.449999809265137,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,80
2021-01-22,10.229999542236328,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,81
2021-01-25,10.600000381469727,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,82
2021-01-26,10.510000228881836,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,83
2021-01-27,10.34000015258789,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,84
2021-01-28,9.930000305175781,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,85
2021-01-29,10,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,86
2021-02-01,10.5,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,87
2021-02-02,10.800000190734863,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,88
2021-02-03,10.930000305175781,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,89
2021-02-04,10.710000038146973,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,90
2021-02-05,10.710000038146973,10.949999809265137,2021-01-05,4.489999771118164,2020-10-02,false,false,91
2021-02-08,11,11,2021-02-08,4.489999771118164,2020-10-02,true,false,92
2021-02-09,12.880000114440918,12.880000114440918,2021-02-09,4.489999771118164,2020-10-02,true,false,93
2021-02-10,14.199999809265137,14.199999809265137,2021-02-10,4.489999771118164,2020-10-02,true,false,94
2021-02-11,14.09000015258789,14.199999809265137,2021-02-10,4.489999771118164,2020-10-02,false,false,95
2021-02-12,14.199999809265137,14.199999809265137,2021-02-12,4.489999771118164,2020-10-02,true,false,96
2021-02-16,14.699999809265137,14.699999809265137,2021-02-16,4.489999771118164,2020-10-02,true,false,97
2021-02-17,14.8100004196167,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,true,false,98
2021-02-18,14.460000038146973,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,99
2021-02-19,13.930000305175781,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,100
2021-02-22,13.489999771118164,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,101
2021-02-23,11.710000038146973,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,102
2021-02-24,11.539999961853027,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,103
2021-02-25,11.649999618530273,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,104
2021-02-26,11.600000381469727,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,105
2021-03-01,11.140000343322754,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,106
2021-03-02,10.609999656677246,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,107
2021-03-03,10.670000076293945,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,108
2021-03-04,10.399999618530273,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,109
2021-03-05,10.550000190734863,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,110
2021-03-08,10.699999809265137,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,111
2021-03-09,10.8100004196167,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,112
2021-03-10,9.979999542236328,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,113
2021-03-11,10.199999809265137,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,114
2021-03-12,9.520000457763672,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,115
2021-03-15,9.369999885559082,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,116
2021-03-16,8.975000381469727,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,117
2021-03-17,9.220000267028809,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,118
2021-03-18,8.84000015258789,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,119
2021-03-19,8.890000343322754,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,120
2021-03-22,8.9399995803833,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,121
2021-03-23,8.140000343322754,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,122
2021-03-24,9.470000267028809,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,123
2021-03-25,9.34000015258789,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,124
2021-03-26,9.5,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,125
2021-03-29,9.199999809265137,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,126
2021-03-30,9.239999771118164,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,127
2021-03-31,10.399999618530273,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,128
2021-04-01,10.600000381469727,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,129
2021-04-05,10.645000457763672,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,130
2021-04-06,10.779999732971191,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,131
2021-04-07,10.960000038146973,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,132
2021-04-08,10.710000038146973,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,133
2021-04-09,11.300000190734863,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,134
2021-04-12,11.649999618530273,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,135
2021-04-13,12.039999961853027,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,136
2021-04-14,11.53499984741211,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,137
2021-04-15,11.760000228881836,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,138
2021-04-16,8.90999984741211,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,139
2021-04-19,10.149999618530273,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,140
2021-04-20,10.1899995803833,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,141
2021-04-21,10.260000228881836,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,142
2021-04-22,10.210000038146973,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,143
2021-04-23,10.640000343322754,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,144
2021-04-26,10.649999618530273,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,145
2021-04-27,10.460000038146973,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,146
2021-04-28,10.449999809265137,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,147
2021-04-29,10.119999885559082,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,148
2021-04-30,10.350000381469727,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,149
2021-05-03,9.59000015258789,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,150
2021-05-04,9.529999732971191,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,151
2021-05-05,9.28499984741211,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,152
2021-05-06,9.699999809265137,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,153
2021-05-07,9.699999809265137,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,154
2021-05-10,9.350000381469727,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,155
2021-05-11,9.300000190734863,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,156
2021-05-12,9,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,157
2021-05-13,9.100000381469727,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,158
2021-05-14,8.960000038146973,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,159
2021-05-17,8.199999809265137,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,160
2021-05-18,8.199999809265137,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,161
2021-05-19,7.900000095367432,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,162
2021-05-20,7.860000133514404,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,163
2021-05-21,7.5,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,164
2021-05-24,7.039999961853027,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,165
2021-05-25,7.610000133514404,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,166
2021-05-26,7.929999828338623,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,167
2021-05-27,7.730000019073486,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,168
2021-05-28,7.949999809265137,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,169
2021-06-01,8.079999923706055,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,170
2021-06-02,8.479999542236328,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,171
2021-06-03,9.260000228881836,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,172
2021-06-04,9.199999809265137,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,173
2021-06-07,9.15999984741211,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,174
2021-06-08,8.71500015258789,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,175
2021-06-09,8.550000190734863,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,176
2021-06-10,8.289999961853027,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,177
2021-06-11,8.17199993133545,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,178
2021-06-14,8.119999885559082,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,179
2021-06-15,8.09000015258789,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,180
2021-06-16,8.220999717712402,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,181
2021-06-17,8.199999809265137,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,182
2021-06-18,8.100000381469727,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,183
2021-06-21,7.929999828338623,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,184
2021-06-22,7.989999771118164,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,185
2021-06-23,7.889999866485596,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,186
2021-06-24,7.909999847412109,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,187
2021-06-25,7.960000038146973,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,188
2021-06-28,7.989999771118164,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,189
2021-06-29,7.960000038146973,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,190
2021-06-30,8.59000015258789,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,191
2021-07-01,8.890000343322754,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,192
2021-07-02,9.199999809265137,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,193
2021-07-06,8.9399995803833,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,194
2021-07-07,8.399999618530273,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,195
2021-07-08,8.199999809265137,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,196
2021-07-09,8.369999885559082,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,197
2021-07-12,8.170000076293945,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,198
2021-07-13,7.760000228881836,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,199
2021-07-14,7.5,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,200
2021-07-15,7.199999809265137,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,201
2021-07-16,7.488999843597412,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,202
2021-07-19,7.123000144958496,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,203
2021-07-20,7.150000095367432,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,204
2021-07-21,7.210000038146973,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,205
2021-07-22,7.349999904632568,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,206
2021-07-23,6.968999862670898,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,207
2021-07-26,7.210000038146973,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,208
2021-07-27,6.710000038146973,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,209
2021-07-28,6.500999927520752,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,210
2021-07-29,6.78000020980835,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,211
2021-07-30,6.75,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,212
2021-08-02,6.559000015258789,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,213
2021-08-03,6.300000190734863,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,214
2021-08-04,6.300000190734863,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,215
2021-08-05,6.070000171661377,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,216
2021-08-06,6.099999904632568,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,217
2021-08-09,5.800000190734863,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,218
2021-08-10,5.699999809265137,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,219
2021-08-11,5.179999828338623,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,220
2021-08-12,5.53000020980835,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,221
2021-08-13,5.849999904632568,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,222
2021-08-16,5.670000076293945,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,223
2021-08-17,5.5,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,224
2021-08-18,5.201000213623047,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,225
2021-08-19,5.28000020980835,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,226
2021-08-20,4.889999866485596,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,227
2021-08-23,4.920000076293945,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,228
2021-08-24,4.980000019073486,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,229
2021-08-25,4.584000110626221,14.8100004196167,2021-02-17,4.489999771118164,2020-10-02,false,false,230
2021-08-26,4.170000076293945,14.8100004196167,2021-02-17,4.170000076293945,2021-08-26,false,true,231
2021-08-27,3.680000066757202,14.8100004196167,2021-02-17,3.680000066757202,2021-08-27,false,true,232
2021-08-30,3.7799999713897705,14.8100004196167,2021-02-17,3.680000066757202,2021-08-27,false,false,233
2021-08-31,4.460000038146973,14.8100004196167,2021-02-17,3.680000066757202,2021-08-27,false,false,234
2021-09-01,4.289999961853027,14.8100004196167,2021-02-17,3.680000066757202,2021-08-27,false,false,235
2021-09-02,4.139999866485596,14.8100004196167,2021-02-17,3.680000066757202,2021-08-27,false,false,236
2021-09-03,3.950000047683716,14.8100004196167,2021-02-17,3.680000066757202,2021-08-27,false,false,237
2021-09-07,3.9100000858306885,14.8100004196167,2021-02-17,3.680000066757202,2021-08-27,false,false,238
2021-09-08,3.7899999618530273,14.8100004196167,2021-02-17,3.680000066757202,2021-08-27,false,false,239
2021-09-09,3.8299999237060547,14.8100004196167,2021-02-17,3.680000066757202,2021-08-27,false,false,240
2021-09-10,3.990000009536743,14.8100004196167,2021-02-17,3.680000066757202,2021-08-27,false,false,241
2021-09-13,3.8499999046325684,14.8100004196167,2021-02-17,3.680000066757202,2021-08-27,false,false,242
2021-09-14,3.6700000762939453,14.8100004196167,2021-02-17,3.6700000762939453,2021-09-14,false,true,243
2021-09-15,3.490000009536743,14.8100004196167,2021-02-17,3.490000009536743,2021-09-15,false,true,244
2021-09-16,3.4700000286102295,14.8100004196167,2021-02-17,3.4700000286102295,2021-09-16,false,true,245
2021-09-17,3.809999942779541,14.8100004196167,2021-02-17,3.4700000286102295,2021-09-16,false,false,246
2021-09-20,3.640000104904175,14.8100004196167,2021-02-17,3.4700000286102295,2021-09-16,false,false,247
2021-09-21,3.819999933242798,14.8100004196167,2021-02-17,3.4700000286102295,2021-09-16,false,false,248
2021-09-22,3.799999952316284,14.8100004196167,2021-02-17,3.4700000286102295,2021-09-16,false,false,249
2021-09-23,3.8299999237060547,14.8100004196167,2021-02-17,3.4700000286102295,2021-09-16,false,false,250
2021-09-24,3.7899999618530273,14.8100004196167,2021-02-17,3.4700000286102295,2021-09-16,false,false,251
2021-09-27,3.680000066757202,14.8100004196167,2021-02-17,3.4700000286102295,2021-09-16,false,false,251
2021-09-28,3.5799999237060547,14.8100004196167,2021-02-17,3.4700000286102295,2021-09-16,false,false,251
2021-09-29,3.450000047683716,14.8100004196167,2021-02-17,3.450000047683716,2021-09-29,false,true,251
2021-09-30,3.450000047683716,14.8100004196167,2021-02-17,3.450000047683716,2021-09-30,false,true,251
2021-10-01,3.5199999809265137,14.8100004196167,2021-02-17,3.450000047683716,2021-09-30,false,false,251
2021-10-04,3.2899999618530273,14.8100004196167,2021-02-17,3.2899999618530273,2021-10-04,false,true,251
2021-10-05,3.4200000762939453,14.8100004196167,2021-02-17,3.2899999618530273,2021-10-04,false,false,251
2021-10-06,3.240000009536743,14.8100004196167,2021-02-17,3.240000009536743,2021-10-06,false,true,251
2021-10-07,3.2799999713897705,14.8100004196167,2021-02-17,3.240000009536743,2021-10-06,false,false,251
2021-10-08,3.259999990463257,14.8100004196167,2021-02-17,3.240000009536743,2021-10-06,false,false,251
2021-10-11,3.309999942779541,14.8100004196167,2021-02-17,3.240000009536743,2021-10-06,false,false,251
2021-10-12,3.4200000762939453,14.8100004196167,2021-02-17,3.240000009536743,2021-10-06,false,false,251
2021-10-13,3.5899999141693115,14.8100004196167,2021-02-17,3.240000009536743,2021-10-06,false,false,251
2021-10-14,3.4700000286102295,14.8100004196167,2021-02-17,3.240000009536743,2021-10-06,false,false,251
2021-10-15,2.859999895095825,14.8100004196167,2021-02-17,2.859999895095825,2021-10-15,false,true,251
2021-10-18,3.0399999618530273,14.8100004196167,2021-02-17,2.859999895095825,2021-10-15,false,false,251
2021-10-19,2.799999952316284,14.8100004196167,2021-02-17,2.799999952316284,2021-10-19,false,true,251
2021-10-20,3.0999999046325684,14.8100004196167,2021-02-17,2.799999952316284,2021-10-19,false,false,251
2021-10-21,2.9000000953674316,14.8100004196167,2021-02-17,2.799999952316284,2021-10-19,false,false,251
2021-10-22,2.6500000953674316,14.8100004196167,2021-02-17,2.6500000953674316,2021-10-22,false,true,251
2021-10-25,2.819999933242798,14.8100004196167,2021-02-17,2.6500000953674316,2021-10-22,false,false,251
