date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-19,9.960000038146973,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,52
2022-05-20,9.960000038146973,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,53
2022-05-23,9.960000038146973,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,54
2022-05-24,9.960000038146973,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,55
2022-05-25,9.960000038146973,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,56
2022-05-26,9.960000038146973,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,57
2022-05-27,9.960000038146973,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,58
2022-05-31,9.9350004196167,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,59
2022-06-01,9.9350004196167,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,60
2022-06-02,9.9350004196167,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,61
2022-06-03,9.960000038146973,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,62
2022-06-06,9.960000038146973,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,63
2022-06-07,9.970000267028809,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,64
2022-06-08,9.960000038146973,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,65
2022-06-09,9.989999771118164,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,66
2022-06-10,9.949999809265137,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,67
2022-06-13,9.949999809265137,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,68
2022-06-14,9.949999809265137,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,69
2022-06-15,9.949999809265137,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,70
2022-06-16,9.949999809265137,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,71
2022-06-17,9.949999809265137,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,72
2022-06-21,9.9399995803833,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,73
2022-06-22,9.979999542236328,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,74
2022-06-23,9.979999542236328,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,75
2022-06-24,9.979999542236328,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,76
2022-06-27,9.967000007629395,10.010000228881836,2022-04-22,9.89900016784668,2022-03-07,false,false,77
2022-06-28,10.055000305175781,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,true,false,78
2022-06-29,9.970000267028809,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,79
2022-06-30,9.979999542236328,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,80
2022-07-01,10.029999732971191,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,81
2022-07-05,9.979999542236328,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,82
2022-07-06,9.979999542236328,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,83
2022-07-07,9.979999542236328,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,84
2022-07-08,9.970000267028809,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,85
2022-07-11,9.979999542236328,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,86
2022-07-12,9.989999771118164,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,87
2022-07-13,9.989999771118164,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,88
2022-07-14,9.979999542236328,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,89
2022-07-15,9.979999542236328,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,90
2022-07-18,9.989999771118164,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,91
2022-07-19,9.979999542236328,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,92
2022-07-20,9.979999542236328,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,93
2022-07-21,10.020000457763672,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,94
2022-07-22,10.010000228881836,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,95
2022-07-25,9.989999771118164,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,96
2022-07-26,9.979999542236328,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,97
2022-07-27,9.979999542236328,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,98
2022-07-28,9.979999542236328,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,99
2022-07-29,9.960000038146973,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,100
2022-08-01,9.979999542236328,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,101
2022-08-02,9.949999809265137,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,102
2022-08-03,9.989999771118164,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,103
2022-08-04,9.989999771118164,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,104
2022-08-05,9.989999771118164,10.055000305175781,2022-06-28,9.89900016784668,2022-03-07,false,false,105
2022-08-08,10.109999656677246,10.109999656677246,2022-08-08,9.89900016784668,2022-03-07,true,false,106
2022-08-09,10.109999656677246,10.109999656677246,2022-08-09,9.89900016784668,2022-03-07,true,false,107
2022-08-10,10.109999656677246,10.109999656677246,2022-08-10,9.89900016784668,2022-03-07,true,false,108
2022-08-11,10.109999656677246,10.109999656677246,2022-08-11,9.89900016784668,2022-03-07,true,false,109
2022-08-12,10.010000228881836,10.109999656677246,2022-08-11,9.89900016784668,2022-03-07,false,false,110
2022-08-15,10.010000228881836,10.109999656677246,2022-08-11,9.89900016784668,2022-03-07,false,false,111
2022-08-16,10.010000228881836,10.109999656677246,2022-08-11,9.89900016784668,2022-03-07,false,false,112
2022-08-17,10.010000228881836,10.109999656677246,2022-08-11,9.89900016784668,2022-03-07,false,false,113
2022-08-18,10.010000228881836,10.109999656677246,2022-08-11,9.89900016784668,2022-03-07,false,false,114
2022-08-19,10.029999732971191,10.109999656677246,2022-08-11,9.89900016784668,2022-03-07,false,false,115
2022-08-22,10.029999732971191,10.109999656677246,2022-08-11,9.89900016784668,2022-03-07,false,false,116
2022-08-23,10.069999694824219,10.109999656677246,2022-08-11,9.89900016784668,2022-03-07,false,false,117
2022-08-24,10.020000457763672,10.109999656677246,2022-08-11,9.89900016784668,2022-03-07,false,false,118
2022-08-25,10.069999694824219,10.109999656677246,2022-08-11,9.89900016784668,2022-03-07,false,false,119
2022-08-26,10.069999694824219,10.109999656677246,2022-08-11,9.89900016784668,2022-03-07,false,false,120
2022-08-29,10.029999732971191,10.109999656677246,2022-08-11,9.89900016784668,2022-03-07,false,false,121
2022-08-30,9.989999771118164,10.109999656677246,2022-08-11,9.89900016784668,2022-03-07,false,false,122
2022-08-31,10.135000228881836,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,true,false,123
2022-09-01,10.029999732971191,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,124
2022-09-02,10.050000190734863,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,125
2022-09-06,10.072999954223633,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,126
2022-09-07,10.050000190734863,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,127
2022-09-08,10.069999694824219,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,128
2022-09-09,10.069999694824219,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,129
2022-09-12,10.020000457763672,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,130
2022-09-13,10.020000457763672,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,131
2022-09-14,10.050000190734863,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,132
2022-09-15,10.050000190734863,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,133
2022-09-16,10.079999923706055,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,134
2022-09-19,10.0600004196167,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,135
2022-09-20,10.069999694824219,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,136
2022-09-21,10.079999923706055,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,137
2022-09-22,10.079999923706055,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,138
2022-09-23,10.0600004196167,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,139
2022-09-26,10.0600004196167,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,140
2022-09-27,10.0600004196167,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,141
2022-09-28,10.0600004196167,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,142
2022-09-29,10.0600004196167,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,143
2022-09-30,10.0600004196167,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,144
2022-10-03,10.09000015258789,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,145
2022-10-04,10.09000015258789,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,146
2022-10-05,10.09000015258789,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,147
2022-10-06,10.09000015258789,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,148
2022-10-07,10.100000381469727,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,149
2022-10-10,10.100000381469727,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,150
2022-10-11,10.109999656677246,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,151
2022-10-12,10.109999656677246,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,152
2022-10-13,10.109999656677246,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,153
2022-10-14,10.109999656677246,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,154
2022-10-17,10.109999656677246,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,155
2022-10-18,10.119999885559082,10.135000228881836,2022-08-31,9.89900016784668,2022-03-07,false,false,156
2022-10-19,10.15999984741211,10.15999984741211,2022-10-19,9.89900016784668,2022-03-07,true,false,157
2022-10-20,10.119999885559082,10.15999984741211,2022-10-19,9.89900016784668,2022-03-07,false,false,158
2022-10-21,10.100000381469727,10.15999984741211,2022-10-19,9.89900016784668,2022-03-07,false,false,159
2022-10-24,10.100000381469727,10.15999984741211,2022-10-19,9.89900016784668,2022-03-07,false,false,160
2022-10-25,10.100000381469727,10.15999984741211,2022-10-19,9.89900016784668,2022-03-07,false,false,161
2022-10-26,10.140000343322754,10.15999984741211,2022-10-19,9.89900016784668,2022-03-07,false,false,162
2022-10-27,10.140000343322754,10.15999984741211,2022-10-19,9.89900016784668,2022-03-07,false,false,163
2022-10-28,10.140000343322754,10.15999984741211,2022-10-19,9.89900016784668,2022-03-07,false,false,164
2022-10-31,10.145000457763672,10.15999984741211,2022-10-19,9.89900016784668,2022-03-07,false,false,165
2022-11-01,10.149999618530273,10.15999984741211,2022-10-19,9.89900016784668,2022-03-07,false,false,166
2022-11-02,10.180000305175781,10.180000305175781,2022-11-02,9.89900016784668,2022-03-07,true,false,167
2022-11-03,10.170000076293945,10.180000305175781,2022-11-02,9.89900016784668,2022-03-07,false,false,168
2022-11-04,10.180000305175781,10.180000305175781,2022-11-04,9.89900016784668,2022-03-07,true,false,169
2022-11-07,10.180000305175781,10.180000305175781,2022-11-07,9.89900016784668,2022-03-07,true,false,170
2022-11-08,10.210000038146973,10.210000038146973,2022-11-08,9.89900016784668,2022-03-07,true,false,171
2022-11-09,10.1899995803833,10.210000038146973,2022-11-08,9.89900016784668,2022-03-07,false,false,172
2022-11-10,10.170000076293945,10.210000038146973,2022-11-08,9.89900016784668,2022-03-07,false,false,173
2022-11-11,10.170000076293945,10.210000038146973,2022-11-08,9.89900016784668,2022-03-07,false,false,174
2022-11-14,10.170000076293945,10.210000038146973,2022-11-08,9.89900016784668,2022-03-07,false,false,175
2022-11-15,10.220000267028809,10.220000267028809,2022-11-15,9.89900016784668,2022-03-07,true,false,176
2022-11-16,10.25,10.25,2022-11-16,9.89900016784668,2022-03-07,true,false,177
2022-11-17,10.199999809265137,10.25,2022-11-16,9.89900016784668,2022-03-07,false,false,178
2022-11-18,10.199999809265137,10.25,2022-11-16,9.89900016784668,2022-03-07,false,false,179
2022-11-21,10.239999771118164,10.25,2022-11-16,9.89900016784668,2022-03-07,false,false,180
2022-11-22,10.279999732971191,10.279999732971191,2022-11-22,9.89900016784668,2022-03-07,true,false,181
2022-11-23,10.279999732971191,10.279999732971191,2022-11-23,9.89900016784668,2022-03-07,true,false,182
2022-11-25,10.279999732971191,10.279999732971191,2022-11-25,9.89900016784668,2022-03-07,true,false,183
2022-11-28,10.279999732971191,10.279999732971191,2022-11-28,9.89900016784668,2022-03-07,true,false,184
2022-11-29,10.279999732971191,10.279999732971191,2022-11-29,9.89900016784668,2022-03-07,true,false,185
2022-11-30,10.199999809265137,10.279999732971191,2022-11-29,9.89900016784668,2022-03-07,false,false,186
