date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-01,8.862387657165527,11.917335510253906,2000-02-02,8.62040901184082,2000-02-29,false,false,41
2000-03-02,9.043868064880371,11.917335510253906,2000-02-02,8.62040901184082,2000-02-29,false,false,42
2000-03-03,9.10435962677002,11.917335510253906,2000-02-02,8.62040901184082,2000-02-29,false,false,43
2000-03-06,8.862387657165527,11.917335510253906,2000-02-02,8.62040901184082,2000-02-29,false,false,44
2000-03-07,8.52966594696045,11.917335510253906,2000-02-02,8.52966594696045,2000-03-07,false,true,45
2000-03-08,8.227193832397461,11.917335510253906,2000-02-02,8.227193832397461,2000-03-08,false,true,46
2000-03-09,8.317939758300781,11.917335510253906,2000-02-02,8.227193832397461,2000-03-08,false,false,47
2000-03-10,8.499421119689941,11.917335510253906,2000-02-02,8.227193832397461,2000-03-08,false,false,48
2000-03-13,8.559915542602539,11.917335510253906,2000-02-02,8.227193832397461,2000-03-08,false,false,49
2000-03-14,8.650657653808594,11.917335510253906,2000-02-02,8.227193832397461,2000-03-08,false,false,50
2000-03-15,9.618558883666992,11.917335510253906,2000-02-02,8.227193832397461,2000-03-08,false,false,51
2000-03-16,11.07042121887207,11.917335510253906,2000-02-02,8.227193832397461,2000-03-08,false,false,52
2000-03-17,10.858692169189453,11.917335510253906,2000-02-02,8.227193832397461,2000-03-08,false,false,53
2000-03-20,10.707450866699219,11.917335510253906,2000-02-02,8.227193832397461,2000-03-08,false,false,54
2000-03-21,11.43338394165039,11.917335510253906,2000-02-02,8.227193832397461,2000-03-08,false,false,55
2000-03-22,11.282155990600586,11.917335510253906,2000-02-02,8.227193832397461,2000-03-08,false,false,56
2000-03-23,11.372884750366211,11.917335510253906,2000-02-02,8.227193832397461,2000-03-08,false,false,57
2000-03-24,11.463631629943848,11.917335510253906,2000-02-02,8.227193832397461,2000-03-08,false,false,58
2000-03-27,11.130912780761719,11.917335510253906,2000-02-02,8.227193832397461,2000-03-08,false,false,59
2000-03-28,11.221658706665039,11.917335510253906,2000-02-02,8.227193832397461,2000-03-08,false,false,60
2000-03-29,11.301101684570312,11.917335510253906,2000-02-02,8.227193832397461,2000-03-08,false,false,61
2000-03-30,10.996490478515625,11.917335510253906,2000-02-02,8.227193832397461,2000-03-08,false,false,62
2000-03-31,11.179250717163086,11.917335510253906,2000-02-02,8.227193832397461,2000-03-08,false,false,63
2000-04-03,11.94078254699707,11.94078254699707,2000-04-03,8.227193832397461,2000-03-08,true,false,64
2000-04-04,11.727558135986328,11.94078254699707,2000-04-03,8.227193832397461,2000-03-08,false,false,65
2000-04-05,11.514324188232422,11.94078254699707,2000-04-03,8.227193832397461,2000-03-08,false,false,66
2000-04-06,11.514324188232422,11.94078254699707,2000-04-03,8.227193832397461,2000-03-08,false,false,67
2000-04-07,11.42293930053711,11.94078254699707,2000-04-03,8.227193832397461,2000-03-08,false,false,68
2000-04-10,11.453399658203125,11.94078254699707,2000-04-03,8.227193832397461,2000-03-08,false,false,69
2000-04-11,12.245397567749023,12.245397567749023,2000-04-11,8.227193832397461,2000-03-08,true,false,70
2000-04-12,12.854621887207031,12.854621887207031,2000-04-12,8.227193832397461,2000-03-08,true,false,71
2000-04-13,12.245397567749023,12.854621887207031,2000-04-12,8.227193832397461,2000-03-08,false,false,72
2000-04-14,12.21493148803711,12.854621887207031,2000-04-12,8.227193832397461,2000-03-08,false,false,73
2000-04-17,11.971246719360352,12.854621887207031,2000-04-12,8.227193832397461,2000-03-08,false,false,74
2000-04-18,12.489090919494629,12.854621887207031,2000-04-12,8.227193832397461,2000-03-08,false,false,75
2000-04-19,12.671854019165039,12.854621887207031,2000-04-12,8.227193832397461,2000-03-08,false,false,76
2000-04-20,12.915535926818848,12.915535926818848,2000-04-20,8.227193832397461,2000-03-08,true,false,77
2000-04-24,13.524765968322754,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,true,false,78
2000-04-25,13.159229278564453,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,79
2000-04-26,12.976465225219727,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,80
2000-04-27,12.4281644821167,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,81
2000-04-28,12.123544692993164,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,82
2000-05-01,12.4281644821167,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,83
2000-05-02,12.58047103881836,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,84
2000-05-03,12.123544692993164,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,85
2000-05-04,11.6361665725708,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,86
2000-05-05,11.69709300994873,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,87
2000-05-08,12.154009819030762,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,88
2000-05-09,12.032169342041016,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,89
2000-05-10,11.818940162658691,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,90
2000-05-11,12.093094825744629,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,91
2000-05-12,12.336780548095703,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,92
2000-05-15,12.306317329406738,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,93
2000-05-16,11.910325050354004,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,94
2000-05-17,11.331563949584961,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,95
2000-05-18,11.240177154541016,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,96
2000-05-19,11.575248718261719,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,97
2000-05-22,11.971246719360352,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,98
2000-05-23,12.184468269348145,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,99
2000-05-24,12.58047103881836,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,100
2000-05-25,12.336780548095703,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,101
2000-05-26,12.4281644821167,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,102
2000-05-30,12.58047103881836,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,103
2000-05-31,12.45862865447998,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,104
2000-06-01,13.006926536560059,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,105
2000-06-02,13.37246036529541,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,106
2000-06-05,12.702313423156738,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,107
2000-06-06,12.58047103881836,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,108
2000-06-07,12.550006866455078,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,109
2000-06-08,12.154009819030762,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,110
2000-06-09,11.971246719360352,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,111
2000-06-12,12.184468269348145,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,112
2000-06-13,12.245397567749023,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,113
2000-06-14,12.123544692993164,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,114
2000-06-15,11.42293930053711,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,115
2000-06-16,10.691872596740723,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,116
2000-06-19,10.996490478515625,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,117
2000-06-20,10.874642372131348,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,118
2000-06-21,10.722331047058105,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,119
2000-06-22,10.81371784210205,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,120
2000-06-23,10.60048770904541,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,121
2000-06-26,10.783254623413086,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,122
2000-06-27,10.935565948486328,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,123
2000-06-28,10.992571830749512,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,124
2000-06-29,10.616689682006836,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,125
2000-06-30,10.340538024902344,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,126
2000-07-03,10.55532455444336,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,127
2000-07-05,10.55532455444336,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,128
2000-07-06,11.01558780670166,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,129
2000-07-07,11.230377197265625,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,130
2000-07-10,11.046273231506348,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,131
2000-07-11,11.046273231506348,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,132
2000-07-12,10.892851829528809,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,133
2000-07-13,10.58600902557373,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,134
2000-07-14,10.770113945007324,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,135
2000-07-17,10.524646759033203,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,136
2000-07-18,10.24848747253418,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,137
2000-07-19,10.340538024902344,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,138
2000-07-20,10.493955612182617,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,139
2000-07-21,10.27917194366455,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,140
2000-07-24,10.371221542358398,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,141
2000-07-25,10.55532455444336,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,142
2000-07-26,10.095064163208008,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,143
2000-07-27,9.972332954406738,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,144
2000-07-28,9.69616985321045,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,145
2000-07-31,9.69616985321045,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,146
2000-08-01,10.340538024902344,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,147
2000-08-02,10.24848747253418,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,148
2000-08-03,10.800795555114746,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,149
2000-08-04,11.353111267089844,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,150
2000-08-07,11.475851058959961,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,151
2000-08-08,11.813374519348145,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,152
2000-08-09,11.936112403869629,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,153
2000-08-10,11.690635681152344,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,154
2000-08-11,11.905431747436523,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,155
2000-08-14,12.27363395690918,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,156
2000-08-15,12.089531898498535,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,157
2000-08-16,11.659956932067871,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,158
2000-08-17,11.629266738891602,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,159
2000-08-18,11.567900657653809,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,160
2000-08-21,11.813374519348145,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,161
2000-08-22,12.058846473693848,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,162
2000-08-23,11.905431747436523,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,163
2000-08-24,11.905431747436523,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,164
2000-08-25,11.813374519348145,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,165
2000-08-28,11.813374519348145,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,166
2000-08-29,11.5065336227417,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,167
2000-08-30,11.445168495178223,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,168
2000-08-31,11.72899341583252,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,169
2000-09-01,11.659956932067871,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,170
2000-09-05,11.537213325500488,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,171
2000-09-06,11.966790199279785,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,172
2000-09-07,12.058846473693848,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,173
2000-09-08,11.874736785888672,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,174
2000-09-11,11.813374519348145,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,175
2000-09-12,11.752005577087402,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,176
2000-09-13,12.089531898498535,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,177
2000-09-14,12.120211601257324,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,178
2000-09-15,11.383800506591797,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,179
2000-09-18,11.1690092086792,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,180
2000-09-19,11.199690818786621,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,181
2000-09-20,10.739435195922852,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,182
2000-09-21,10.58600902557373,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,183
2000-09-22,10.862162590026855,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,184
2000-09-25,10.831480979919434,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,185
2000-09-26,10.862162590026855,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,186
2000-09-27,11.097345352172852,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,187
2000-09-28,11.25190258026123,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,188
2000-09-29,11.066433906555176,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,189
2000-10-02,11.159173965454102,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,190
2000-10-03,11.004606246948242,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,191
2000-10-04,9.891786575317383,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,192
2000-10-05,9.520842552185059,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,193
2000-10-06,9.397198677062988,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,194
2000-10-09,8.87169361114502,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,195
2000-10-10,8.438929557800293,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,196
2000-10-11,8.253456115722656,13.524765968322754,2000-04-24,8.227193832397461,2000-03-08,false,false,197
2000-10-12,7.727954387664795,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,true,198
2000-10-13,8.377104759216309,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,199
2000-10-16,8.87169361114502,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,200
2000-10-17,8.438929557800293,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,201
2000-10-18,8.408015251159668,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,202
2000-10-19,8.655313491821289,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,203
2000-10-20,8.593486785888672,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,204
2000-10-23,8.562573432922363,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,205
2000-10-24,8.995339393615723,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,206
2000-10-25,8.778960227966309,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,207
2000-10-26,8.655313491821289,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,208
2000-10-27,8.809874534606934,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,209
2000-10-30,9.489927291870117,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,210
2000-10-31,9.737225532531738,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,211
2000-11-01,9.768136024475098,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,212
2000-11-02,9.737225532531738,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,213
2000-11-03,9.768136024475098,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,214
2000-11-06,9.829959869384766,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,215
2000-11-07,9.58266544342041,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,216
2000-11-08,9.520842552185059,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,217
2000-11-09,9.551752090454102,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,218
2000-11-10,9.489927291870117,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,219
2000-11-13,9.397198677062988,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,220
2000-11-14,9.335370063781738,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,221
2000-11-15,9.149900436401367,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,222
2000-11-16,8.84078311920166,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,223
2000-11-17,8.84078311920166,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,224
2000-11-20,8.809874534606934,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,225
2000-11-21,9.05716609954834,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,226
2000-11-22,8.964427947998047,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,227
2000-11-24,8.84078311920166,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,228
2000-11-27,8.778960227966309,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,229
2000-11-28,9.242637634277344,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,230
2000-11-29,9.58266544342041,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,231
2000-11-30,9.58266544342041,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,232
2000-12-01,9.613574981689453,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,233
2000-12-04,9.520842552185059,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,234
2000-12-05,10.077255249023438,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,235
2000-12-06,9.953609466552734,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,236
2000-12-07,10.32455062866211,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,237
2000-12-08,10.510016441345215,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,238
2000-12-11,10.757314682006836,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,239
2000-12-12,10.602758407592773,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,240
2000-12-13,10.510016441345215,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,241
2000-12-14,10.510016441345215,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,242
2000-12-15,10.510016441345215,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,243
2000-12-18,11.530115127563477,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,244
2000-12-19,11.25190258026123,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,245
2000-12-20,11.468284606933594,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,246
2000-12-21,11.870138168334961,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,247
2000-12-22,11.746498107910156,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,248
2000-12-26,11.808317184448242,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,249
2000-12-27,12.076233863830566,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,250
2000-12-28,11.920615196228027,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
2000-12-29,11.578251838684082,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,252
2001-01-02,11.484875679016113,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
2001-01-03,12.29410457611084,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
2001-01-04,12.760972023010254,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
2001-01-05,12.231855392456055,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
2001-01-08,11.982863426208496,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
2001-01-09,11.982863426208496,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
2001-01-10,12.013985633850098,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
2001-01-11,11.982863426208496,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
2001-01-12,11.484875679016113,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
2001-01-16,11.422624588012695,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
2001-01-17,11.049137115478516,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
2001-01-18,10.893510818481445,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
2001-01-19,10.551148414611816,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
2001-01-22,11.0180025100708,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
2001-01-23,11.45374584197998,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
2001-01-24,11.45374584197998,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
2001-01-25,11.484875679016113,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
2001-01-26,11.764994621276855,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
2001-01-29,11.78242015838623,13.524765968322754,2000-04-24,7.727954387664795,2000-10-12,false,false,251
