date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-06-01,15.179866790771484,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,66
2006-06-02,15.110336303710938,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,67
2006-06-05,14.581939697265625,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,68
2006-06-06,14.554130554199219,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,69
2006-06-07,14.419716835021973,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,70
2006-06-08,14.146244049072266,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,71
2006-06-09,13.905220985412598,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,72
2006-06-12,13.738360404968262,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,73
2006-06-13,13.742992401123047,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,74
2006-06-14,13.11725902557373,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,75
2006-06-15,14.016464233398438,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,76
2006-06-16,13.97474479675293,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,77
2006-06-19,13.571495056152344,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,78
2006-06-20,13.719817161560059,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,79
2006-06-21,13.78934097290039,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,80
2006-06-22,13.747629165649414,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,81
2006-06-23,14.174052238464355,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,82
2006-06-26,14.234313011169434,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,83
2006-06-27,14.211138725280762,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,84
2006-06-28,13.97474479675293,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,85
2006-06-29,14.252850532531738,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,86
2006-06-30,14.762715339660645,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,87
2006-07-03,15.258660316467285,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,88
2006-07-05,15.203042030334473,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,89
2006-07-06,15.249390602111816,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,90
2006-07-07,15.295742988586426,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,91
2006-07-10,15.249390602111816,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,92
2006-07-11,15.203042030334473,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,93
2006-07-12,14.665371894836426,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,94
2006-07-13,14.415080070495605,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,95
2006-07-14,14.206503868103027,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,96
2006-07-17,14.415080070495605,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,97
2006-07-18,14.113797187805176,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,98
2006-07-19,14.36872673034668,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,99
2006-07-20,14.345549583435059,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,100
2006-07-21,14.248215675354004,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,101
2006-07-24,14.252850532531738,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,102
2006-07-25,13.92839527130127,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,103
2006-07-26,13.488066673278809,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,104
2006-07-27,13.766170501708984,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,105
2006-07-28,13.821785926818848,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,106
2006-07-31,13.872775077819824,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,107
2006-08-01,14.021098136901855,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,108
2006-08-02,14.021098136901855,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,109
2006-08-03,14.016464233398438,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,110
2006-08-04,14.373364448547363,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,111
2006-08-07,14.382635116577148,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,112
2006-08-08,14.373364448547363,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,113
2006-08-09,14.002556800842285,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,114
2006-08-10,14.554130554199219,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,115
2006-08-11,13.970108985900879,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,116
2006-08-14,14.206503868103027,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,117
2006-08-15,14.438252449035645,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,118
2006-08-16,14.832236289978027,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,119
2006-08-17,15.017641067504883,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,120
2006-08-18,14.971290588378906,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,121
2006-08-21,14.822966575622559,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,122
2006-08-22,15.249390602111816,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,123
2006-08-23,15.077895164489746,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,124
2006-08-24,14.619020462036133,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,125
2006-08-25,14.656102180480957,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,126
2006-08-28,15.110336303710938,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,127
2006-08-29,15.249390602111816,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,128
2006-08-30,15.698992729187012,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,129
2006-08-31,15.736078262329102,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,130
2006-09-01,15.800966262817383,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,131
2006-09-05,15.833409309387207,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,132
2006-09-06,15.434798240661621,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,133
2006-09-07,15.147417068481445,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,134
2006-09-08,15.995644569396973,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,135
2006-09-11,15.759247779846191,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,136
2006-09-12,16.222761154174805,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,137
2006-09-13,16.542573928833008,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,138
2006-09-14,16.454511642456055,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,139
2006-09-15,16.287649154663086,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,140
2006-09-18,16.092975616455078,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,141
2006-09-19,15.671186447143555,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,142
2006-09-20,15.828774452209473,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,143
2006-09-21,16.01881217956543,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,144
2006-09-22,15.652647972106934,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,145
2006-09-25,15.481144905090332,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,146
2006-09-26,15.58775520324707,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,147
2006-09-27,15.708264350891113,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,148
2006-09-28,15.666549682617188,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,149
2006-09-29,15.759247779846191,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,150
2006-10-02,15.8056001663208,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,151
2006-10-03,15.559941291809082,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,152
2006-10-04,15.935381889343262,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,153
2006-10-05,16.0466251373291,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,154
2006-10-06,15.838045120239258,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,155
2006-10-09,16.176408767700195,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,156
2006-10-10,16.496227264404297,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,157
2006-10-11,16.449872970581055,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,158
2006-10-12,16.500865936279297,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,159
2006-10-13,16.60746955871582,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,160
2006-10-16,16.686262130737305,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,161
2006-10-17,16.454511642456055,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,162
2006-10-18,16.862394332885742,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,163
2006-10-19,17.047800064086914,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,164
2006-10-20,16.950464248657227,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,165
2006-10-23,17.10342788696289,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,166
2006-10-24,17.404699325561523,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,167
2006-10-25,17.279552459716797,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,168
2006-10-26,17.381528854370117,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,169
2006-10-27,17.455692291259766,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,170
2006-10-30,17.321273803710938,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,171
2006-10-31,17.492769241333008,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,172
2006-11-01,17.26565170288086,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,173
2006-11-02,17.288822174072266,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,174
2006-11-03,17.474227905273438,17.752330780029297,2006-05-10,12.920943260192871,2006-02-28,false,false,175
2006-11-06,18.11850357055664,18.11850357055664,2006-11-06,12.920943260192871,2006-02-28,true,false,176
2006-11-07,18.16948699951172,18.16948699951172,2006-11-07,12.920943260192871,2006-02-28,true,false,177
2006-11-08,17.7801456451416,18.16948699951172,2006-11-07,12.920943260192871,2006-02-28,false,false,178
2006-11-09,17.933107376098633,18.16948699951172,2006-11-07,12.920943260192871,2006-02-28,false,false,179
2006-11-10,17.947006225585938,18.16948699951172,2006-11-07,12.920943260192871,2006-02-28,false,false,180
2006-11-13,17.7708683013916,18.16948699951172,2006-11-07,12.920943260192871,2006-02-28,false,false,181
2006-11-14,17.82185935974121,18.16948699951172,2006-11-07,12.920943260192871,2006-02-28,false,false,182
2006-11-15,17.96091079711914,18.16948699951172,2006-11-07,12.920943260192871,2006-02-28,false,false,183
2006-11-16,18.007265090942383,18.16948699951172,2006-11-07,12.920943260192871,2006-02-28,false,false,184
2006-11-17,17.766233444213867,18.16948699951172,2006-11-07,12.920943260192871,2006-02-28,false,false,185
2006-11-20,17.68744659423828,18.16948699951172,2006-11-07,12.920943260192871,2006-02-28,false,false,186
2006-11-21,17.42787742614746,18.16948699951172,2006-11-07,12.920943260192871,2006-02-28,false,false,187
2006-11-22,17.70598030090332,18.16948699951172,2006-11-07,12.920943260192871,2006-02-28,false,false,188
2006-11-24,18.239013671875,18.239013671875,2006-11-24,12.920943260192871,2006-02-28,true,false,189
2006-11-27,17.710613250732422,18.239013671875,2006-11-24,12.920943260192871,2006-02-28,false,false,190
2006-11-28,18.0814266204834,18.239013671875,2006-11-24,12.920943260192871,2006-02-28,false,false,191
2006-11-29,18.37806510925293,18.37806510925293,2006-11-29,12.920943260192871,2006-02-28,true,false,192
2006-11-30,18.303903579711914,18.37806510925293,2006-11-29,12.920943260192871,2006-02-28,false,false,193
2006-12-01,18.424419403076172,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,true,false,194
2006-12-04,18.2436466217041,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,195
2006-12-05,17.868206024169922,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,196
2006-12-06,17.474227905273438,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,197
2006-12-07,17.66425895690918,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,198
2006-12-08,17.729156494140625,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,199
2006-12-11,17.756967544555664,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,200
2006-12-12,17.743061065673828,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,201
2006-12-13,17.70598030090332,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,202
2006-12-14,17.69671058654785,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,203
2006-12-15,17.956275939941406,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,204
2006-12-18,17.956275939941406,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,205
2006-12-19,17.86357879638672,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,206
2006-12-20,17.98872184753418,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,207
2006-12-21,18.03043556213379,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,208
2006-12-22,18.007265090942383,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,209
2006-12-26,18.146310806274414,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,210
2006-12-27,18.317811965942383,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,211
2006-12-28,18.197296142578125,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,212
2006-12-29,18.16485595703125,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,213
2007-01-03,18.331716537475586,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,214
2007-01-04,17.900657653808594,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,215
2007-01-05,17.719886779785156,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,216
2007-01-08,17.914566040039062,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,217
2007-01-09,17.613277435302734,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,218
2007-01-10,17.752330780029297,18.424419403076172,2006-12-01,12.920943260192871,2006-02-28,false,false,219
2007-01-11,18.51249122619629,18.51249122619629,2007-01-11,12.920943260192871,2006-02-28,true,false,220
2007-01-12,18.772043228149414,18.772043228149414,2007-01-12,12.920943260192871,2006-02-28,true,false,221
2007-01-16,19.23556137084961,19.23556137084961,2007-01-16,12.920943260192871,2006-02-28,true,false,222
2007-01-17,19.471939086914062,19.471939086914062,2007-01-17,12.920943260192871,2006-02-28,true,false,223
2007-01-18,18.985261917114258,19.471939086914062,2007-01-17,12.920943260192871,2006-02-28,false,false,224
2007-01-19,19.138214111328125,19.471939086914062,2007-01-17,12.920943260192871,2006-02-28,false,false,225
2007-01-22,19.20775032043457,19.471939086914062,2007-01-17,12.920943260192871,2006-02-28,false,false,226
2007-01-23,19.036245346069336,19.471939086914062,2007-01-17,12.920943260192871,2006-02-28,false,false,227
2007-01-24,19.036245346069336,19.471939086914062,2007-01-17,12.920943260192871,2006-02-28,false,false,228
2007-01-25,18.42905044555664,19.471939086914062,2007-01-17,12.920943260192871,2006-02-28,false,false,229
2007-01-26,18.27609634399414,19.471939086914062,2007-01-17,12.920943260192871,2006-02-28,false,false,230
2007-01-29,17.914566040039062,19.471939086914062,2007-01-17,12.920943260192871,2006-02-28,false,false,231
2007-01-30,18.155580520629883,19.471939086914062,2007-01-17,12.920943260192871,2006-02-28,false,false,232
2007-01-31,18.753507614135742,19.471939086914062,2007-01-17,12.920943260192871,2006-02-28,false,false,233
2007-02-01,18.975988388061523,19.471939086914062,2007-01-17,12.920943260192871,2006-02-28,false,false,234
2007-02-02,19.096506118774414,19.471939086914062,2007-01-17,12.920943260192871,2006-02-28,false,false,235
2007-02-05,19.388507843017578,19.471939086914062,2007-01-17,12.920943260192871,2006-02-28,false,false,236
2007-02-06,19.212385177612305,19.471939086914062,2007-01-17,12.920943260192871,2006-02-28,false,false,237
2007-02-07,20.26917266845703,20.26917266845703,2007-02-07,12.920943260192871,2006-02-28,true,false,238
2007-02-08,20.236730575561523,20.26917266845703,2007-02-07,12.920943260192871,2006-02-28,false,false,239
2007-02-09,19.89837074279785,20.26917266845703,2007-02-07,12.920943260192871,2006-02-28,false,false,240
2007-02-12,19.430221557617188,20.26917266845703,2007-02-07,12.920943260192871,2006-02-28,false,false,241
2007-02-13,19.6619873046875,20.26917266845703,2007-02-07,12.920943260192871,2006-02-28,false,false,242
2007-02-14,19.745410919189453,20.26917266845703,2007-02-07,12.920943260192871,2006-02-28,false,false,243
2007-02-15,19.606359481811523,20.26917266845703,2007-02-07,12.920943260192871,2006-02-28,false,false,244
2007-02-16,19.763952255249023,20.26917266845703,2007-02-07,12.920943260192871,2006-02-28,false,false,245
2007-02-20,20.55191421508789,20.55191421508789,2007-02-20,12.920943260192871,2006-02-28,true,false,246
2007-02-21,20.672426223754883,20.672426223754883,2007-02-21,12.920943260192871,2006-02-28,true,false,247
2007-02-22,20.820755004882812,20.820755004882812,2007-02-22,12.920943260192871,2006-02-28,true,false,248
2007-02-23,20.491661071777344,20.820755004882812,2007-02-22,12.920943260192871,2006-02-28,false,false,249
2007-02-26,19.592456817626953,20.820755004882812,2007-02-22,12.920943260192871,2006-02-28,false,false,250
2007-02-27,19.036245346069336,20.820755004882812,2007-02-22,12.920943260192871,2006-02-28,false,false,250
2007-02-28,19.23556137084961,20.820755004882812,2007-02-22,12.920943260192871,2006-02-28,false,false,250
2007-03-01,18.84157371520996,20.820755004882812,2007-02-22,12.988234519958496,2006-03-08,false,false,250
2007-03-02,18.878652572631836,20.820755004882812,2007-02-22,12.988234519958496,2006-03-08,false,false,250
2007-03-05,18.2529239654541,20.820755004882812,2007-02-22,12.988234519958496,2006-03-08,false,false,250
2007-03-06,18.591279983520508,20.820755004882812,2007-02-22,12.988234519958496,2006-03-08,false,false,250
2007-03-07,19.003801345825195,20.820755004882812,2007-02-22,12.988234519958496,2006-03-08,false,false,250
2007-03-08,19.58782386779785,20.820755004882812,2007-02-22,12.988234519958496,2006-03-08,false,false,250
2007-03-09,19.652711868286133,20.820755004882812,2007-02-22,13.11725902557373,2006-06-14,false,false,250
2007-03-12,19.847387313842773,20.820755004882812,2007-02-22,13.11725902557373,2006-06-14,false,false,250
2007-03-13,19.37461280822754,20.820755004882812,2007-02-22,13.11725902557373,2006-06-14,false,false,250
2007-03-14,19.41632080078125,20.820755004882812,2007-02-22,13.11725902557373,2006-06-14,false,false,250
2007-03-15,18.98989486694336,20.820755004882812,2007-02-22,13.11725902557373,2006-06-14,false,false,250
2007-03-16,18.76741600036621,20.820755004882812,2007-02-22,13.11725902557373,2006-06-14,false,false,250
2007-03-19,19.10577392578125,20.820755004882812,2007-02-22,13.11725902557373,2006-06-14,false,false,250
2007-03-20,19.462675094604492,20.820755004882812,2007-02-22,13.11725902557373,2006-06-14,false,false,250
2007-03-21,20.102317810058594,20.820755004882812,2007-02-22,13.11725902557373,2006-06-14,false,false,250
2007-03-22,20.037424087524414,20.820755004882812,2007-02-22,13.11725902557373,2006-06-14,false,false,250
2007-03-23,19.838117599487305,20.820755004882812,2007-02-22,13.11725902557373,2006-06-14,false,false,250
2007-03-26,19.490480422973633,20.820755004882812,2007-02-22,13.11725902557373,2006-06-14,false,false,250
2007-03-27,19.258729934692383,20.820755004882812,2007-02-22,13.11725902557373,2006-06-14,false,false,250
