date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-22,8.899999618530273,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,47
2021-02-23,8.680000305175781,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,48
2021-02-24,8.510000228881836,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,49
2021-02-25,7.539999961853027,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,50
2021-02-26,7.510000228881836,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,51
2021-03-01,7.440000057220459,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,52
2021-03-02,7.239999771118164,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,53
2021-03-03,7.050000190734863,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,54
2021-03-04,6.650000095367432,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,55
2021-03-05,6.610000133514404,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,56
2021-03-08,6.460000038146973,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,57
2021-03-09,6.800000190734863,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,58
2021-03-10,6.699999809265137,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,59
2021-03-11,6.96999979019165,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,60
2021-03-12,7.440000057220459,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,61
2021-03-15,7.380000114440918,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,62
2021-03-16,7.349999904632568,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,63
2021-03-17,7.440000057220459,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,64
2021-03-18,7.179999828338623,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,65
2021-03-19,6.949999809265137,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,66
2021-03-22,7.099999904632568,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,67
2021-03-23,7,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,68
2021-03-24,6.929999828338623,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,69
2021-03-25,6.840000152587891,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,70
2021-03-26,6.909999847412109,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,71
2021-03-29,7.119999885559082,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,72
2021-03-30,6.769999980926514,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,73
2021-03-31,6.639999866485596,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,74
2021-04-01,7.349999904632568,9.109999656677246,2020-12-17,5.909999847412109,2020-12-31,false,false,75
2021-04-05,9.350000381469727,9.350000381469727,2021-04-05,5.909999847412109,2020-12-31,true,false,76
2021-04-06,9.670000076293945,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,true,false,77
2021-04-07,9.210000038146973,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,78
2021-04-08,9.170000076293945,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,79
2021-04-09,9.550000190734863,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,80
2021-04-12,9.149999618530273,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,81
2021-04-13,8.649999618530273,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,82
2021-04-14,8.899999618530273,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,83
2021-04-15,8.899999618530273,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,84
2021-04-16,8.369999885559082,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,85
2021-04-19,7.940000057220459,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,86
2021-04-20,7.670000076293945,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,87
2021-04-21,8,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,88
2021-04-22,7.659999847412109,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,89
2021-04-23,7.650000095367432,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,90
2021-04-26,7.980000019073486,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,91
2021-04-27,7.510000228881836,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,92
2021-04-28,7.420000076293945,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,93
2021-04-29,6.75,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,94
2021-04-30,6.949999809265137,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,95
2021-05-03,7.119999885559082,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,96
2021-05-04,6.570000171661377,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,97
2021-05-05,6.550000190734863,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,98
2021-05-06,6.429999828338623,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,99
2021-05-07,6.75,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,100
2021-05-10,6.400000095367432,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,101
2021-05-11,6.190000057220459,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,102
2021-05-12,6.039999961853027,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,103
2021-05-13,5.920000076293945,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,104
2021-05-14,5.96999979019165,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,105
2021-05-17,6.059999942779541,9.670000076293945,2021-04-06,5.909999847412109,2020-12-31,false,false,106
2021-05-18,5.820000171661377,9.670000076293945,2021-04-06,5.820000171661377,2021-05-18,false,true,107
2021-05-19,5.630000114440918,9.670000076293945,2021-04-06,5.630000114440918,2021-05-19,false,true,108
2021-05-20,5.679999828338623,9.670000076293945,2021-04-06,5.630000114440918,2021-05-19,false,false,109
2021-05-21,5.670000076293945,9.670000076293945,2021-04-06,5.630000114440918,2021-05-19,false,false,110
2021-05-24,5.610000133514404,9.670000076293945,2021-04-06,5.610000133514404,2021-05-24,false,true,111
2021-05-25,5.25,9.670000076293945,2021-04-06,5.25,2021-05-25,false,true,112
2021-05-26,5.550000190734863,9.670000076293945,2021-04-06,5.25,2021-05-25,false,false,113
2021-05-27,5.539999961853027,9.670000076293945,2021-04-06,5.25,2021-05-25,false,false,114
2021-05-28,5.380000114440918,9.670000076293945,2021-04-06,5.25,2021-05-25,false,false,115
2021-06-01,5.320000171661377,9.670000076293945,2021-04-06,5.25,2021-05-25,false,false,116
2021-06-02,5.230000019073486,9.670000076293945,2021-04-06,5.230000019073486,2021-06-02,false,true,117
2021-06-03,5.090000152587891,9.670000076293945,2021-04-06,5.090000152587891,2021-06-03,false,true,118
2021-06-04,5.150000095367432,9.670000076293945,2021-04-06,5.090000152587891,2021-06-03,false,false,119
2021-06-07,5.090000152587891,9.670000076293945,2021-04-06,5.090000152587891,2021-06-07,false,true,120
2021-06-08,5.400000095367432,9.670000076293945,2021-04-06,5.090000152587891,2021-06-07,false,false,121
2021-06-09,5.699999809265137,9.670000076293945,2021-04-06,5.090000152587891,2021-06-07,false,false,122
2021-06-10,5.949999809265137,9.670000076293945,2021-04-06,5.090000152587891,2021-06-07,false,false,123
2021-06-11,5.949999809265137,9.670000076293945,2021-04-06,5.090000152587891,2021-06-07,false,false,124
2021-06-14,5.949999809265137,9.670000076293945,2021-04-06,5.090000152587891,2021-06-07,false,false,125
2021-06-15,5.809999942779541,9.670000076293945,2021-04-06,5.090000152587891,2021-06-07,false,false,126
2021-06-16,5.639999866485596,9.670000076293945,2021-04-06,5.090000152587891,2021-06-07,false,false,127
2021-06-17,5.679999828338623,9.670000076293945,2021-04-06,5.090000152587891,2021-06-07,false,false,128
2021-06-18,4.940000057220459,9.670000076293945,2021-04-06,4.940000057220459,2021-06-18,false,true,129
2021-06-21,5.059999942779541,9.670000076293945,2021-04-06,4.940000057220459,2021-06-18,false,false,130
2021-06-22,5.019999980926514,9.670000076293945,2021-04-06,4.940000057220459,2021-06-18,false,false,131
2021-06-23,4.900000095367432,9.670000076293945,2021-04-06,4.900000095367432,2021-06-23,false,true,132
2021-06-24,4.949999809265137,9.670000076293945,2021-04-06,4.900000095367432,2021-06-23,false,false,133
2021-06-25,4.989999771118164,9.670000076293945,2021-04-06,4.900000095367432,2021-06-23,false,false,134
2021-06-28,5.010000228881836,9.670000076293945,2021-04-06,4.900000095367432,2021-06-23,false,false,135
2021-06-29,4.829999923706055,9.670000076293945,2021-04-06,4.829999923706055,2021-06-29,false,true,136
2021-06-30,4.949999809265137,9.670000076293945,2021-04-06,4.829999923706055,2021-06-29,false,false,137
2021-07-01,4.789999961853027,9.670000076293945,2021-04-06,4.789999961853027,2021-07-01,false,true,138
2021-07-02,4.510000228881836,9.670000076293945,2021-04-06,4.510000228881836,2021-07-02,false,true,139
2021-07-06,4.210000038146973,9.670000076293945,2021-04-06,4.210000038146973,2021-07-06,false,true,140
2021-07-07,5.199999809265137,9.670000076293945,2021-04-06,4.210000038146973,2021-07-06,false,false,141
2021-07-08,4.900000095367432,9.670000076293945,2021-04-06,4.210000038146973,2021-07-06,false,false,142
2021-07-09,4.630000114440918,9.670000076293945,2021-04-06,4.210000038146973,2021-07-06,false,false,143
2021-07-12,4.519999980926514,9.670000076293945,2021-04-06,4.210000038146973,2021-07-06,false,false,144
2021-07-13,4.510000228881836,9.670000076293945,2021-04-06,4.210000038146973,2021-07-06,false,false,145
2021-07-14,4.230000019073486,9.670000076293945,2021-04-06,4.210000038146973,2021-07-06,false,false,146
2021-07-15,4.300000190734863,9.670000076293945,2021-04-06,4.210000038146973,2021-07-06,false,false,147
2021-07-16,4.059999942779541,9.670000076293945,2021-04-06,4.059999942779541,2021-07-16,false,true,148
2021-07-19,3.9600000381469727,9.670000076293945,2021-04-06,3.9600000381469727,2021-07-19,false,true,149
2021-07-20,4,9.670000076293945,2021-04-06,3.9600000381469727,2021-07-19,false,false,150
2021-07-21,4.070000171661377,9.670000076293945,2021-04-06,3.9600000381469727,2021-07-19,false,false,151
2021-07-22,3.9000000953674316,9.670000076293945,2021-04-06,3.9000000953674316,2021-07-22,false,true,152
2021-07-23,3.9700000286102295,9.670000076293945,2021-04-06,3.9000000953674316,2021-07-22,false,false,153
2021-07-26,3.7300000190734863,9.670000076293945,2021-04-06,3.7300000190734863,2021-07-26,false,true,154
2021-07-27,3.619999885559082,9.670000076293945,2021-04-06,3.619999885559082,2021-07-27,false,true,155
2021-07-28,3.130000114440918,9.670000076293945,2021-04-06,3.130000114440918,2021-07-28,false,true,156
2021-07-29,3.119999885559082,9.670000076293945,2021-04-06,3.119999885559082,2021-07-29,false,true,157
2021-07-30,3.0199999809265137,9.670000076293945,2021-04-06,3.0199999809265137,2021-07-30,false,true,158
2021-08-02,3.0399999618530273,9.670000076293945,2021-04-06,3.0199999809265137,2021-07-30,false,false,159
2021-08-03,2.890000104904175,9.670000076293945,2021-04-06,2.890000104904175,2021-08-03,false,true,160
2021-08-04,2.8399999141693115,9.670000076293945,2021-04-06,2.8399999141693115,2021-08-04,false,true,161
2021-08-05,2.7149999141693115,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,true,162
2021-08-06,2.8399999141693115,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,163
2021-08-09,2.859999895095825,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,164
2021-08-10,2.799999952316284,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,165
2021-08-11,2.819999933242798,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,166
2021-08-12,2.740000009536743,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,167
2021-08-13,3.2699999809265137,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,168
2021-08-16,2.880000114440918,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,169
2021-08-17,3.365000009536743,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,170
2021-08-18,3.4100000858306885,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,171
2021-08-19,3.5199999809265137,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,172
2021-08-20,3.8399999141693115,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,173
2021-08-23,5.900000095367432,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,174
2021-08-24,5.46999979019165,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,175
2021-08-25,5.090000152587891,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,176
2021-08-26,5.099999904632568,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,177
2021-08-27,5.28000020980835,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,178
2021-08-30,5.230000019073486,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,179
2021-08-31,5.260000228881836,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,180
2021-09-01,5.059999942779541,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,181
2021-09-02,5.159999847412109,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,182
2021-09-03,5.090000152587891,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,183
2021-09-07,5.630000114440918,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,184
2021-09-08,5.28000020980835,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,185
2021-09-09,5.559999942779541,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,186
2021-09-10,5.260000228881836,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,187
2021-09-13,5.190000057220459,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,188
2021-09-14,4.840000152587891,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,189
2021-09-15,4.730000019073486,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,190
2021-09-16,4.650000095367432,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,191
2021-09-17,4.690000057220459,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,192
2021-09-20,4.380000114440918,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,193
2021-09-21,4.289999961853027,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,194
2021-09-22,4.289999961853027,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,195
2021-09-23,4.28000020980835,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,196
2021-09-24,4.449999809265137,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,197
2021-09-27,4.360000133514404,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,198
2021-09-28,4.269999980926514,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,199
2021-09-29,4.010000228881836,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,200
2021-09-30,4.039999961853027,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,201
2021-10-01,4.039999961853027,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,202
2021-10-04,3.7899999618530273,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,203
2021-10-05,3.990000009536743,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,204
2021-10-06,3.8399999141693115,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,205
2021-10-07,3.7300000190734863,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,206
2021-10-08,3.759999990463257,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,207
2021-10-11,3.6500000953674316,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,208
2021-10-12,3.5,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,209
2021-10-13,3.6600000858306885,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,210
2021-10-14,3.680000066757202,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,211
2021-10-15,3.549999952316284,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,212
2021-10-18,3.880000114440918,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,213
2021-10-19,3.9800000190734863,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,214
2021-10-20,3.9000000953674316,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,215
2021-10-21,3.859999895095825,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,216
2021-10-22,3.740000009536743,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,217
2021-10-25,3.5,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,218
2021-10-26,3.5899999141693115,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,219
2021-10-27,3.5299999713897705,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,220
2021-10-28,3.549999952316284,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,221
2021-10-29,3.630000114440918,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,222
2021-11-01,3.9000000953674316,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,223
2021-11-02,3.869999885559082,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,224
2021-11-03,4.110000133514404,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,225
2021-11-04,3.990000009536743,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,226
2021-11-05,3.940000057220459,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,227
2021-11-08,3.9200000762939453,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,228
2021-11-09,3.930000066757202,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,229
2021-11-10,3.7799999713897705,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,230
2021-11-11,3.9200000762939453,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,231
2021-11-12,3.930000066757202,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,232
2021-11-15,4.059999942779541,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,233
2021-11-16,3.259999990463257,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,234
2021-11-17,3.130000114440918,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,235
2021-11-18,2.940000057220459,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,236
2021-11-19,2.7300000190734863,9.670000076293945,2021-04-06,2.7149999141693115,2021-08-05,false,false,237
2021-11-22,2.6600000858306885,9.670000076293945,2021-04-06,2.6600000858306885,2021-11-22,false,true,238
2021-11-23,2.5899999141693115,9.670000076293945,2021-04-06,2.5899999141693115,2021-11-23,false,true,239
2021-11-24,2.75,9.670000076293945,2021-04-06,2.5899999141693115,2021-11-23,false,false,240
2021-11-26,2.6500000953674316,9.670000076293945,2021-04-06,2.5899999141693115,2021-11-23,false,false,241
2021-11-29,2.630000114440918,9.670000076293945,2021-04-06,2.5899999141693115,2021-11-23,false,false,242
2021-11-30,2.549999952316284,9.670000076293945,2021-04-06,2.549999952316284,2021-11-30,false,true,243
2021-12-01,2.559999942779541,9.670000076293945,2021-04-06,2.549999952316284,2021-11-30,false,false,244
2021-12-02,2.490000009536743,9.670000076293945,2021-04-06,2.490000009536743,2021-12-02,false,true,245
2021-12-03,2.2899999618530273,9.670000076293945,2021-04-06,2.2899999618530273,2021-12-03,false,true,246
2021-12-06,2.2799999713897705,9.670000076293945,2021-04-06,2.2799999713897705,2021-12-06,false,true,247
2021-12-07,2.4800000190734863,9.670000076293945,2021-04-06,2.2799999713897705,2021-12-06,false,false,248
2021-12-08,2.799999952316284,9.670000076293945,2021-04-06,2.2799999713897705,2021-12-06,false,false,249
2021-12-09,2.859999895095825,9.670000076293945,2021-04-06,2.2799999713897705,2021-12-06,false,false,250
2021-12-10,2.700000047683716,9.670000076293945,2021-04-06,2.2799999713897705,2021-12-06,false,false,251
2021-12-13,2.7100000381469727,9.670000076293945,2021-04-06,2.2799999713897705,2021-12-06,false,false,251
2021-12-14,2.5199999809265137,9.670000076293945,2021-04-06,2.2799999713897705,2021-12-06,false,false,251
2021-12-15,2.7899999618530273,9.670000076293945,2021-04-06,2.2799999713897705,2021-12-06,false,false,251
2021-12-16,2.6700000762939453,9.670000076293945,2021-04-06,2.2799999713897705,2021-12-06,false,false,251
2021-12-17,2.640000104904175,9.670000076293945,2021-04-06,2.2799999713897705,2021-12-06,false,false,251
2021-12-20,2.559999942779541,9.670000076293945,2021-04-06,2.2799999713897705,2021-12-06,false,false,251
2021-12-21,2.7300000190734863,9.670000076293945,2021-04-06,2.2799999713897705,2021-12-06,false,false,251
2021-12-22,2.799999952316284,9.670000076293945,2021-04-06,2.2799999713897705,2021-12-06,false,false,251
2021-12-23,2.740000009536743,9.670000076293945,2021-04-06,2.2799999713897705,2021-12-06,false,false,251
2021-12-27,2.4800000190734863,9.670000076293945,2021-04-06,2.2799999713897705,2021-12-06,false,false,251
2021-12-28,2.4000000953674316,9.670000076293945,2021-04-06,2.2799999713897705,2021-12-06,false,false,251
2021-12-29,2.380000114440918,9.670000076293945,2021-04-06,2.2799999713897705,2021-12-06,false,false,251
2021-12-30,2.380000114440918,9.670000076293945,2021-04-06,2.2799999713897705,2021-12-06,false,false,251
2021-12-31,2.25,9.670000076293945,2021-04-06,2.25,2021-12-31,false,true,251
2022-01-03,2.3399999141693115,9.670000076293945,2021-04-06,2.25,2021-12-31,false,false,252
2022-01-04,2.259999990463257,9.670000076293945,2021-04-06,2.25,2021-12-31,false,false,252
2022-01-05,2.119999885559082,9.670000076293945,2021-04-06,2.119999885559082,2022-01-05,false,true,252
2022-01-06,2.0299999713897705,9.670000076293945,2021-04-06,2.0299999713897705,2022-01-06,false,true,252
2022-01-07,2.0299999713897705,9.670000076293945,2021-04-06,2.0299999713897705,2022-01-07,false,true,252
