date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-01,11.420000076293945,11.75,2021-01-28,9.970000267028809,2020-11-27,false,false,45
2021-02-02,11.59000015258789,11.75,2021-01-28,9.970000267028809,2020-11-27,false,false,46
2021-02-03,11.770000457763672,11.770000457763672,2021-02-03,9.970000267028809,2020-11-27,true,false,47
2021-02-04,11.930000305175781,11.930000305175781,2021-02-04,9.970000267028809,2020-11-27,true,false,48
2021-02-05,11.920000076293945,11.930000305175781,2021-02-04,9.970000267028809,2020-11-27,false,false,49
2021-02-08,11.859999656677246,11.930000305175781,2021-02-04,9.970000267028809,2020-11-27,false,false,50
2021-02-09,11.779999732971191,11.930000305175781,2021-02-04,9.970000267028809,2020-11-27,false,false,51
2021-02-10,11.850000381469727,11.930000305175781,2021-02-04,9.970000267028809,2020-11-27,false,false,52
2021-02-11,11.770000457763672,11.930000305175781,2021-02-04,9.970000267028809,2020-11-27,false,false,53
2021-02-12,11.3100004196167,11.930000305175781,2021-02-04,9.970000267028809,2020-11-27,false,false,54
2021-02-16,11.350000381469727,11.930000305175781,2021-02-04,9.970000267028809,2020-11-27,false,false,55
2021-02-17,11.5600004196167,11.930000305175781,2021-02-04,9.970000267028809,2020-11-27,false,false,56
2021-02-18,11.149999618530273,11.930000305175781,2021-02-04,9.970000267028809,2020-11-27,false,false,57
2021-02-19,11.920000076293945,11.930000305175781,2021-02-04,9.970000267028809,2020-11-27,false,false,58
2021-02-22,12.5,12.5,2021-02-22,9.970000267028809,2020-11-27,true,false,59
2021-02-23,12.430000305175781,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,60
2021-02-24,12.039999961853027,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,61
2021-02-25,10.890000343322754,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,62
2021-02-26,10.890000343322754,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,63
2021-03-01,11.390000343322754,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,64
2021-03-02,10.760000228881836,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,65
2021-03-03,10.260000228881836,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,66
2021-03-04,10.109999656677246,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,67
2021-03-05,10.180000305175781,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,68
2021-03-08,10.420000076293945,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,69
2021-03-09,10.260000228881836,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,70
2021-03-10,10.210000038146973,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,71
2021-03-11,10.680000305175781,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,72
2021-03-12,10.449999809265137,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,73
2021-03-15,10.260000228881836,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,74
2021-03-16,10.1899995803833,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,75
2021-03-17,10.210000038146973,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,76
2021-03-18,10.140000343322754,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,77
2021-03-19,10.130000114440918,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,78
2021-03-22,10.100000381469727,12.5,2021-02-22,9.970000267028809,2020-11-27,false,false,79
2021-03-23,9.960000038146973,12.5,2021-02-22,9.960000038146973,2021-03-23,false,true,80
2021-03-24,9.930000305175781,12.5,2021-02-22,9.930000305175781,2021-03-24,false,true,81
2021-03-25,10.039999961853027,12.5,2021-02-22,9.930000305175781,2021-03-24,false,false,82
2021-03-26,9.930000305175781,12.5,2021-02-22,9.930000305175781,2021-03-26,false,true,83
2021-03-29,9.979999542236328,12.5,2021-02-22,9.930000305175781,2021-03-26,false,false,84
2021-03-30,9.920000076293945,12.5,2021-02-22,9.920000076293945,2021-03-30,false,true,85
2021-03-31,9.970000267028809,12.5,2021-02-22,9.920000076293945,2021-03-30,false,false,86
2021-04-01,9.920000076293945,12.5,2021-02-22,9.920000076293945,2021-04-01,false,true,87
2021-04-05,9.960000038146973,12.5,2021-02-22,9.920000076293945,2021-04-01,false,false,88
2021-04-06,10,12.5,2021-02-22,9.920000076293945,2021-04-01,false,false,89
2021-04-07,9.960000038146973,12.5,2021-02-22,9.920000076293945,2021-04-01,false,false,90
2021-04-08,10.010000228881836,12.5,2021-02-22,9.920000076293945,2021-04-01,false,false,91
2021-04-09,9.989999771118164,12.5,2021-02-22,9.920000076293945,2021-04-01,false,false,92
2021-04-12,9.960000038146973,12.5,2021-02-22,9.920000076293945,2021-04-01,false,false,93
2021-04-13,9.949999809265137,12.5,2021-02-22,9.920000076293945,2021-04-01,false,false,94
2021-04-14,9.930000305175781,12.5,2021-02-22,9.920000076293945,2021-04-01,false,false,95
2021-04-15,9.9399995803833,12.5,2021-02-22,9.920000076293945,2021-04-01,false,false,96
2021-04-16,9.930000305175781,12.5,2021-02-22,9.920000076293945,2021-04-01,false,false,97
2021-04-19,9.899999618530273,12.5,2021-02-22,9.899999618530273,2021-04-19,false,true,98
2021-04-20,9.850000381469727,12.5,2021-02-22,9.850000381469727,2021-04-20,false,true,99
2021-04-21,9.920000076293945,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,100
2021-04-22,9.930000305175781,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,101
2021-04-23,9.979999542236328,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,102
2021-04-26,9.979999542236328,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,103
2021-04-27,9.90999984741211,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,104
2021-04-28,9.979999542236328,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,105
2021-04-29,9.979999542236328,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,106
2021-04-30,9.970000267028809,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,107
2021-05-03,9.979999542236328,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,108
2021-05-04,9.970000267028809,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,109
2021-05-05,9.979999542236328,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,110
2021-05-06,9.979999542236328,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,111
2021-05-07,9.979999542236328,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,112
2021-05-10,9.899999618530273,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,113
2021-05-11,9.920000076293945,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,114
2021-05-12,9.9399995803833,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,115
2021-05-13,9.920000076293945,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,116
2021-05-14,9.9399995803833,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,117
2021-05-17,9.960000038146973,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,118
2021-05-18,9.970000267028809,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,119
2021-05-19,9.9399995803833,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,120
2021-05-20,9.989999771118164,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,121
2021-05-21,9.970000267028809,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,122
2021-05-24,10,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,123
2021-05-25,9.989999771118164,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,124
2021-05-26,9.989999771118164,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,125
2021-05-27,9.989999771118164,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,126
2021-05-28,9.989999771118164,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,127
2021-06-01,9.989999771118164,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,128
2021-06-02,9.989999771118164,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,129
2021-06-03,9.989999771118164,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,130
2021-06-04,9.979999542236328,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,131
2021-06-07,9.970000267028809,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,132
2021-06-08,9.989999771118164,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,133
2021-06-09,10.010000228881836,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,134
2021-06-10,10.020000457763672,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,135
2021-06-11,9.979999542236328,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,136
2021-06-14,10.010000228881836,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,137
2021-06-15,9.979999542236328,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,138
2021-06-16,10,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,139
2021-06-17,9.979999542236328,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,140
2021-06-18,9.970000267028809,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,141
2021-06-21,9.970000267028809,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,142
2021-06-22,9.989999771118164,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,143
2021-06-23,9.9399995803833,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,144
2021-06-24,9.880000114440918,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,145
2021-06-25,9.869999885559082,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,146
2021-06-28,10.260000228881836,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,147
2021-06-29,10,12.5,2021-02-22,9.850000381469727,2021-04-20,false,false,148
2021-06-30,9.279999732971191,12.5,2021-02-22,9.279999732971191,2021-06-30,false,true,149
2021-07-01,9,12.5,2021-02-22,9,2021-07-01,false,true,150
2021-07-02,9.329999923706055,12.5,2021-02-22,9,2021-07-01,false,false,151
2021-07-06,8.279999732971191,12.5,2021-02-22,8.279999732971191,2021-07-06,false,true,152
2021-07-07,7.829999923706055,12.5,2021-02-22,7.829999923706055,2021-07-07,false,true,153
2021-07-08,7.429999828338623,12.5,2021-02-22,7.429999828338623,2021-07-08,false,true,154
2021-07-09,7.769999980926514,12.5,2021-02-22,7.429999828338623,2021-07-08,false,false,155
2021-07-12,7.349999904632568,12.5,2021-02-22,7.349999904632568,2021-07-12,false,true,156
2021-07-13,7.150000095367432,12.5,2021-02-22,7.150000095367432,2021-07-13,false,true,157
2021-07-14,6.429999828338623,12.5,2021-02-22,6.429999828338623,2021-07-14,false,true,158
2021-07-15,6.699999809265137,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,159
2021-07-16,6.480000019073486,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,160
2021-07-19,6.710000038146973,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,161
2021-07-20,6.5,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,162
2021-07-21,7.170000076293945,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,163
2021-07-22,7.309999942779541,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,164
2021-07-23,7.460000038146973,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,165
2021-07-26,7.170000076293945,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,166
2021-07-27,6.559999942779541,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,167
2021-07-28,7.099999904632568,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,168
2021-07-29,7.420000076293945,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,169
2021-07-30,8.0600004196167,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,170
2021-08-02,8.350000381469727,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,171
2021-08-03,7.590000152587891,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,172
2021-08-04,6.809999942779541,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,173
2021-08-05,7.320000171661377,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,174
2021-08-06,7.159999847412109,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,175
2021-08-09,7.659999847412109,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,176
2021-08-10,7.5,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,177
2021-08-11,7.389999866485596,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,178
2021-08-12,7.420000076293945,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,179
2021-08-13,6.75,12.5,2021-02-22,6.429999828338623,2021-07-14,false,false,180
2021-08-16,6.28000020980835,12.5,2021-02-22,6.28000020980835,2021-08-16,false,true,181
2021-08-17,6.309999942779541,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,182
2021-08-18,6.460000038146973,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,183
2021-08-19,6.769999980926514,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,184
2021-08-20,6.829999923706055,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,185
2021-08-23,7.489999771118164,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,186
2021-08-24,7.239999771118164,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,187
2021-08-25,7.099999904632568,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,188
2021-08-26,7.329999923706055,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,189
2021-08-27,7.510000228881836,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,190
2021-08-30,7.400000095367432,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,191
2021-08-31,7.460000038146973,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,192
2021-09-01,7.949999809265137,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,193
2021-09-02,8.59000015258789,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,194
2021-09-03,9.149999618530273,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,195
2021-09-07,7.159999847412109,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,196
2021-09-08,6.829999923706055,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,197
2021-09-09,7.480000019073486,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,198
2021-09-10,8.020000457763672,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,199
2021-09-13,8.149999618530273,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,200
2021-09-14,8.020000457763672,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,201
2021-09-15,8.470000267028809,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,202
2021-09-16,8.720000267028809,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,203
2021-09-17,9.010000228881836,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,204
2021-09-20,8.770000457763672,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,205
2021-09-21,8.449999809265137,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,206
2021-09-22,8.430000305175781,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,207
2021-09-23,8.770000457763672,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,208
2021-09-24,8.600000381469727,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,209
2021-09-27,8.1899995803833,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,210
2021-09-28,7.559999942779541,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,211
2021-09-29,7.519999980926514,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,212
2021-09-30,8.229999542236328,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,213
2021-10-01,8.020000457763672,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,214
2021-10-04,7.409999847412109,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,215
2021-10-05,7.630000114440918,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,216
2021-10-06,7.829999923706055,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,217
2021-10-07,8.319999694824219,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,218
2021-10-08,7.505000114440918,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,219
2021-10-11,7.21999979019165,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,220
2021-10-12,7.170000076293945,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,221
2021-10-13,7.03000020980835,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,222
2021-10-14,6.900000095367432,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,223
2021-10-15,6.829999923706055,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,224
2021-10-18,6.980000019073486,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,225
2021-10-19,6.840000152587891,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,226
2021-10-20,7.210000038146973,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,227
2021-10-21,7.099999904632568,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,228
2021-10-22,7.099999904632568,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,229
2021-10-25,7.659999847412109,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,230
2021-10-26,7.309999942779541,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,231
2021-10-27,6.909999847412109,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,232
2021-10-28,7.139999866485596,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,233
2021-10-29,7.420000076293945,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,234
2021-11-01,7.420000076293945,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,235
2021-11-02,7.179999828338623,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,236
2021-11-03,7.429999828338623,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,237
2021-11-04,7.340000152587891,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,238
2021-11-05,7.210000038146973,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,239
2021-11-08,7.130000114440918,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,240
2021-11-09,7.21999979019165,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,241
2021-11-10,7.920000076293945,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,242
2021-11-11,8.260000228881836,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,243
2021-11-12,7.769999980926514,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,244
2021-11-15,7.429999828338623,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,245
2021-11-16,7.360000133514404,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,246
2021-11-17,7.090000152587891,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,247
2021-11-18,6.769999980926514,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,248
2021-11-19,6.71999979019165,12.5,2021-02-22,6.28000020980835,2021-08-16,false,false,249
2021-11-22,6.210000038146973,12.5,2021-02-22,6.210000038146973,2021-11-22,false,true,250
2021-11-23,5.909999847412109,12.5,2021-02-22,5.909999847412109,2021-11-23,false,true,251
2021-11-24,6.260000228881836,12.5,2021-02-22,5.909999847412109,2021-11-23,false,false,251
2021-11-26,6.309999942779541,12.5,2021-02-22,5.909999847412109,2021-11-23,false,false,251
2021-11-29,6.28000020980835,12.5,2021-02-22,5.909999847412109,2021-11-23,false,false,251
2021-11-30,6.329999923706055,12.5,2021-02-22,5.909999847412109,2021-11-23,false,false,251
2021-12-01,5.960000038146973,12.5,2021-02-22,5.909999847412109,2021-11-23,false,false,251
2021-12-02,5.739999771118164,12.5,2021-02-22,5.739999771118164,2021-12-02,false,true,251
2021-12-03,5.840000152587891,12.5,2021-02-22,5.739999771118164,2021-12-02,false,false,251
2021-12-06,5.170000076293945,12.5,2021-02-22,5.170000076293945,2021-12-06,false,true,251
2021-12-07,5.28000020980835,12.5,2021-02-22,5.170000076293945,2021-12-06,false,false,251
2021-12-08,5.480000019073486,12.5,2021-02-22,5.170000076293945,2021-12-06,false,false,251
2021-12-09,5.099999904632568,12.5,2021-02-22,5.099999904632568,2021-12-09,false,true,251
2021-12-10,4.869999885559082,12.5,2021-02-22,4.869999885559082,2021-12-10,false,true,251
2021-12-13,4.760000228881836,12.5,2021-02-22,4.760000228881836,2021-12-13,false,true,251
2021-12-14,4.789999961853027,12.5,2021-02-22,4.760000228881836,2021-12-13,false,false,251
2021-12-15,4.860000133514404,12.5,2021-02-22,4.760000228881836,2021-12-13,false,false,251
2021-12-16,4.849999904632568,12.5,2021-02-22,4.760000228881836,2021-12-13,false,false,251
2021-12-17,5,12.5,2021-02-22,4.760000228881836,2021-12-13,false,false,251
2021-12-20,4.78000020980835,12.5,2021-02-22,4.760000228881836,2021-12-13,false,false,251
2021-12-21,4.949999809265137,12.5,2021-02-22,4.760000228881836,2021-12-13,false,false,251
2021-12-22,4.940000057220459,12.5,2021-02-22,4.760000228881836,2021-12-13,false,false,251
2021-12-23,4.960000038146973,12.5,2021-02-22,4.760000228881836,2021-12-13,false,false,251
2021-12-27,5,12.5,2021-02-22,4.760000228881836,2021-12-13,false,false,251
2021-12-28,4.369999885559082,12.5,2021-02-22,4.369999885559082,2021-12-28,false,true,251
2021-12-29,4.53000020980835,12.5,2021-02-22,4.369999885559082,2021-12-28,false,false,251
2021-12-30,4.840000152587891,12.5,2021-02-22,4.369999885559082,2021-12-28,false,false,251
2021-12-31,4.489999771118164,12.5,2021-02-22,4.369999885559082,2021-12-28,false,false,251
2022-01-03,4.730000019073486,12.5,2021-02-22,4.369999885559082,2021-12-28,false,false,252
2022-01-04,4.800000190734863,12.5,2021-02-22,4.369999885559082,2021-12-28,false,false,252
2022-01-05,4.369999885559082,12.5,2021-02-22,4.369999885559082,2022-01-05,false,true,252
2022-01-06,4.130000114440918,12.5,2021-02-22,4.130000114440918,2022-01-06,false,true,252
2022-01-07,3.950000047683716,12.5,2021-02-22,3.950000047683716,2022-01-07,false,true,252
2022-01-10,4.039999961853027,12.5,2021-02-22,3.950000047683716,2022-01-07,false,false,252
2022-01-11,3.950000047683716,12.5,2021-02-22,3.950000047683716,2022-01-11,false,true,252
2022-01-12,3.809999942779541,12.5,2021-02-22,3.809999942779541,2022-01-12,false,true,252
2022-01-13,3.7300000190734863,12.5,2021-02-22,3.7300000190734863,2022-01-13,false,true,252
2022-01-14,3.5899999141693115,12.5,2021-02-22,3.5899999141693115,2022-01-14,false,true,252
2022-01-18,3.309999942779541,12.5,2021-02-22,3.309999942779541,2022-01-18,false,true,252
2022-01-19,3.359999895095825,12.5,2021-02-22,3.309999942779541,2022-01-18,false,false,252
2022-01-20,3.25,12.5,2021-02-22,3.25,2022-01-20,false,true,252
2022-01-21,3.1700000762939453,12.5,2021-02-22,3.1700000762939453,2022-01-21,false,true,252
2022-01-24,3.309999942779541,12.5,2021-02-22,3.1700000762939453,2022-01-21,false,false,252
