date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-02-05,8.455211639404297,8.707548141479492,2013-02-01,8.222465515136719,2012-11-29,false,false,46
2013-02-06,8.508987426757812,8.707548141479492,2013-02-01,8.222465515136719,2012-11-29,false,false,47
2013-02-07,8.649641036987305,8.707548141479492,2013-02-01,8.222465515136719,2012-11-29,false,false,48
2013-02-08,8.59172534942627,8.707548141479492,2013-02-01,8.222465515136719,2012-11-29,false,false,49
2013-02-11,8.599997520446777,8.707548141479492,2013-02-01,8.222465515136719,2012-11-29,false,false,50
2013-02-12,8.562767028808594,8.707548141479492,2013-02-01,8.222465515136719,2012-11-29,false,false,51
2013-02-13,8.690997123718262,8.707548141479492,2013-02-01,8.222465515136719,2012-11-29,false,false,52
2013-02-14,8.662046432495117,8.707548141479492,2013-02-01,8.222465515136719,2012-11-29,false,false,53
2013-02-15,8.604133605957031,8.707548141479492,2013-02-01,8.222465515136719,2012-11-29,false,false,54
2013-02-19,8.566901206970215,8.707548141479492,2013-02-01,8.222465515136719,2012-11-29,false,false,55
2013-02-20,8.624813079833984,8.707548141479492,2013-02-01,8.222465515136719,2012-11-29,false,false,56
2013-02-21,8.59172534942627,8.707548141479492,2013-02-01,8.222465515136719,2012-11-29,false,false,57
2013-02-22,8.504852294921875,8.707548141479492,2013-02-01,8.222465515136719,2012-11-29,false,false,58
2013-02-25,8.413846015930176,8.707548141479492,2013-02-01,8.222465515136719,2012-11-29,false,false,59
2013-02-26,8.50071907043457,8.707548141479492,2013-02-01,8.222465515136719,2012-11-29,false,false,60
2013-02-27,8.5503568649292,8.707548141479492,2013-02-01,8.222465515136719,2012-11-29,false,false,61
2013-02-28,8.657910346984863,8.707548141479492,2013-02-01,8.222465515136719,2012-11-29,false,false,62
2013-03-01,8.682024002075195,8.707548141479492,2013-02-01,8.222465515136719,2012-11-29,false,false,63
2013-03-04,8.723609924316406,8.723609924316406,2013-03-04,8.222465515136719,2012-11-29,true,false,64
2013-03-05,8.694499969482422,8.723609924316406,2013-03-04,8.222465515136719,2012-11-29,false,false,65
2013-03-06,8.690342903137207,8.723609924316406,2013-03-04,8.222465515136719,2012-11-29,false,false,66
2013-03-07,8.603021621704102,8.723609924316406,2013-03-04,8.222465515136719,2012-11-29,false,false,67
2013-03-08,8.503228187561035,8.723609924316406,2013-03-04,8.222465515136719,2012-11-29,false,false,68
2013-03-11,8.544811248779297,8.723609924316406,2013-03-04,8.222465515136719,2012-11-29,false,false,69
2013-03-12,8.573914527893066,8.723609924316406,2013-03-04,8.222465515136719,2012-11-29,false,false,70
2013-03-13,8.548969268798828,8.723609924316406,2013-03-04,8.222465515136719,2012-11-29,false,false,71
2013-03-14,8.557283401489258,8.723609924316406,2013-03-04,8.222465515136719,2012-11-29,false,false,72
2013-03-15,8.586387634277344,8.723609924316406,2013-03-04,8.222465515136719,2012-11-29,false,false,73
2013-03-18,8.569758415222168,8.723609924316406,2013-03-04,8.222465515136719,2012-11-29,false,false,74
2013-03-19,8.557283401489258,8.723609924316406,2013-03-04,8.222465515136719,2012-11-29,false,false,75
2013-03-20,8.578073501586914,8.723609924316406,2013-03-04,8.222465515136719,2012-11-29,false,false,76
2013-03-21,8.582234382629395,8.723609924316406,2013-03-04,8.222465515136719,2012-11-29,false,false,77
2013-03-22,8.644599914550781,8.723609924316406,2013-03-04,8.222465515136719,2012-11-29,false,false,78
2013-03-25,8.648757934570312,8.723609924316406,2013-03-04,8.222465515136719,2012-11-29,false,false,79
2013-03-26,8.636286735534668,8.723609924316406,2013-03-04,8.222465515136719,2012-11-29,false,false,80
2013-03-27,8.648757934570312,8.723609924316406,2013-03-04,8.222465515136719,2012-11-29,false,false,81
2013-03-28,8.694499969482422,8.723609924316406,2013-03-04,8.222465515136719,2012-11-29,false,false,82
2013-04-01,8.77307415008545,8.77307415008545,2013-04-01,8.222465515136719,2012-11-29,true,false,83
2013-04-02,8.806516647338867,8.806516647338867,2013-04-02,8.222465515136719,2012-11-29,true,false,84
2013-04-03,8.626791000366211,8.806516647338867,2013-04-02,8.222465515136719,2012-11-29,false,false,85
2013-04-04,8.580812454223633,8.806516647338867,2013-04-02,8.222465515136719,2012-11-29,false,false,86
2013-04-05,8.70202350616455,8.806516647338867,2013-04-02,8.222465515136719,2012-11-29,false,false,87
2013-04-08,8.722921371459961,8.806516647338867,2013-04-02,8.222465515136719,2012-11-29,false,false,88
2013-04-09,8.743816375732422,8.806516647338867,2013-04-02,8.222465515136719,2012-11-29,false,false,89
2013-04-10,8.727097511291504,8.806516647338867,2013-04-02,8.222465515136719,2012-11-29,false,false,90
2013-04-11,8.781435012817383,8.806516647338867,2013-04-02,8.222465515136719,2012-11-29,false,false,91
2013-04-12,8.71456241607666,8.806516647338867,2013-04-02,8.222465515136719,2012-11-29,false,false,92
2013-04-15,8.580812454223633,8.806516647338867,2013-04-02,8.222465515136719,2012-11-29,false,false,93
2013-04-16,8.752177238464355,8.806516647338867,2013-04-02,8.222465515136719,2012-11-29,false,false,94
2013-04-17,8.651865005493164,8.806516647338867,2013-04-02,8.222465515136719,2012-11-29,false,false,95
2013-04-18,8.739646911621094,8.806516647338867,2013-04-02,8.222465515136719,2012-11-29,false,false,96
2013-04-19,8.70202350616455,8.806516647338867,2013-04-02,8.222465515136719,2012-11-29,false,false,97
2013-04-22,8.689482688903809,8.806516647338867,2013-04-02,8.222465515136719,2012-11-29,false,false,98
2013-04-23,8.73546028137207,8.806516647338867,2013-04-02,8.222465515136719,2012-11-29,false,false,99
2013-04-24,8.806516647338867,8.806516647338867,2013-04-24,8.222465515136719,2012-11-29,true,false,100
2013-04-25,8.936084747314453,8.936084747314453,2013-04-25,8.222465515136719,2012-11-29,true,false,101
2013-04-26,8.969515800476074,8.969515800476074,2013-04-26,8.222465515136719,2012-11-29,true,false,102
2013-04-29,9.078193664550781,9.078193664550781,2013-04-29,8.222465515136719,2012-11-29,true,false,103
2013-04-30,8.89428997039795,9.078193664550781,2013-04-29,8.222465515136719,2012-11-29,false,false,104
2013-05-01,8.754815101623535,9.078193664550781,2013-04-29,8.222465515136719,2012-11-29,false,false,105
2013-05-02,8.943861961364746,9.078193664550781,2013-04-29,8.222465515136719,2012-11-29,false,false,106
2013-05-03,8.86823844909668,9.078193664550781,2013-04-29,8.222465515136719,2012-11-29,false,false,107
2013-05-06,8.80522346496582,9.078193664550781,2013-04-29,8.222465515136719,2012-11-29,false,false,108
2013-05-07,8.834630966186523,9.078193664550781,2013-04-29,8.222465515136719,2012-11-29,false,false,109
2013-05-08,8.855639457702637,9.078193664550781,2013-04-29,8.222465515136719,2012-11-29,false,false,110
2013-05-09,9.032076835632324,9.078193664550781,2013-04-29,8.222465515136719,2012-11-29,false,false,111
2013-05-10,9.137102127075195,9.137102127075195,2013-05-10,8.222465515136719,2012-11-29,true,false,112
2013-05-13,8.981663703918457,9.137102127075195,2013-05-10,8.222465515136719,2012-11-29,false,false,113
2013-05-14,9.103497505187988,9.137102127075195,2013-05-10,8.222465515136719,2012-11-29,false,false,114
2013-05-15,9.006874084472656,9.137102127075195,2013-05-10,8.222465515136719,2012-11-29,false,false,115
2013-05-16,9.053079605102539,9.137102127075195,2013-05-10,8.222465515136719,2012-11-29,false,false,116
2013-05-17,9.305143356323242,9.305143356323242,2013-05-17,8.222465515136719,2012-11-29,true,false,117
2013-05-20,9.21271800994873,9.305143356323242,2013-05-17,8.222465515136719,2012-11-29,false,false,118
2013-05-21,9.145496368408203,9.305143356323242,2013-05-17,8.222465515136719,2012-11-29,false,false,119
2013-05-22,9.044677734375,9.305143356323242,2013-05-17,8.222465515136719,2012-11-29,false,false,120
2013-05-23,8.964859962463379,9.305143356323242,2013-05-17,8.222465515136719,2012-11-29,false,false,121
2013-05-24,9.363954544067383,9.363954544067383,2013-05-24,8.222465515136719,2012-11-29,true,false,122
2013-05-28,9.225322723388672,9.363954544067383,2013-05-24,8.222465515136719,2012-11-29,false,false,123
2013-05-29,9.015271186828613,9.363954544067383,2013-05-24,8.222465515136719,2012-11-29,false,false,124
2013-05-30,8.98586368560791,9.363954544067383,2013-05-24,8.222465515136719,2012-11-29,false,false,125
2013-05-31,8.92285442352295,9.363954544067383,2013-05-24,8.222465515136719,2012-11-29,false,false,126
2013-06-03,8.922013282775879,9.363954544067383,2013-05-24,8.222465515136719,2012-11-29,false,false,127
2013-06-04,8.6813325881958,9.363954544067383,2013-05-24,8.222465515136719,2012-11-29,false,false,128
2013-06-05,8.512434959411621,9.363954544067383,2013-05-24,8.222465515136719,2012-11-29,false,false,129
2013-06-06,8.601105690002441,9.363954544067383,2013-05-24,8.222465515136719,2012-11-29,false,false,130
2013-06-07,8.7531099319458,9.363954544067383,2013-05-24,8.222465515136719,2012-11-29,false,false,131
2013-06-10,8.61799144744873,9.363954544067383,2013-05-24,8.222465515136719,2012-11-29,false,false,132
2013-06-11,8.427983283996582,9.363954544067383,2013-05-24,8.222465515136719,2012-11-29,false,false,133
2013-06-12,8.271757125854492,9.363954544067383,2013-05-24,8.222465515136719,2012-11-29,false,false,134
2013-06-13,8.45331859588623,9.363954544067383,2013-05-24,8.222465515136719,2012-11-29,false,false,135
2013-06-14,8.482876777648926,9.363954544067383,2013-05-24,8.222465515136719,2012-11-29,false,false,136
2013-06-17,8.525100708007812,9.363954544067383,2013-05-24,8.222465515136719,2012-11-29,false,false,137
2013-06-18,8.546211242675781,9.363954544067383,2013-05-24,8.222465515136719,2012-11-29,false,false,138
2013-06-19,8.436429977416992,9.363954544067383,2013-05-24,8.222465515136719,2012-11-29,false,false,139
2013-06-20,8.170416831970215,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,true,140
2013-06-21,8.292864799499512,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,141
2013-06-24,8.254860877990723,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,142
2013-06-25,8.440650939941406,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,143
2013-06-26,8.474431037902832,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,144
2013-06-27,8.52932071685791,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,145
2013-06-28,8.639110565185547,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,146
2013-07-01,8.850496292114258,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,147
2013-07-02,8.659485816955566,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,148
2013-07-03,8.574584007263184,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,149
2013-07-05,8.680708885192871,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,150
2013-07-08,8.761358261108398,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,151
2013-07-09,8.765602111816406,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,152
2013-07-10,8.693438529968262,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,153
2013-07-11,8.735885620117188,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,154
2013-07-12,8.701927185058594,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,155
2013-07-15,8.646744728088379,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,156
2013-07-16,8.59156608581543,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,157
2013-07-17,8.617033958435059,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,158
2013-07-18,8.655235290527344,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,159
2013-07-19,8.612789154052734,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,160
2013-07-22,8.650989532470703,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,161
2013-07-23,8.672218322753906,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,162
2013-07-24,8.553357124328613,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,163
2013-07-25,8.578824996948242,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,164
2013-07-26,8.723150253295898,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,165
2013-07-29,8.544870376586914,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,166
2013-07-30,8.625526428222656,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,167
2013-07-31,8.820784568786621,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,168
2013-08-01,8.811396598815918,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,169
2013-08-02,8.896735191345215,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,170
2013-08-05,8.986346244812012,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,171
2013-08-06,8.952207565307617,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,172
2013-08-07,8.83700180053711,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,173
2013-08-08,8.845532417297363,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,174
2013-08-09,8.875397682189941,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,175
2013-08-12,8.75165843963623,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,176
2013-08-13,8.62364673614502,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,177
2013-08-14,8.525504112243652,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,178
2013-08-15,8.551108360290527,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,179
2013-08-16,8.504172325134277,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,180
2013-08-19,8.324956893920898,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,181
2013-08-20,8.444439888000488,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,182
2013-08-21,8.333489418029785,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,183
2013-08-22,8.316422462463379,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,184
2013-08-23,8.376161575317383,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,185
2013-08-26,8.393233299255371,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,186
2013-08-27,8.43163013458252,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,187
2013-08-28,8.482831001281738,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,188
2013-08-29,8.448699951171875,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,189
2013-08-30,8.316422462463379,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,190
2013-09-03,8.354180335998535,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,191
2013-09-04,8.354180335998535,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,192
2013-09-05,8.44857406616211,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,193
2013-09-06,8.474323272705078,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,194
2013-09-09,8.487196922302246,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,195
2013-09-10,8.388506889343262,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,196
2013-09-11,8.199719429016113,9.363954544067383,2013-05-24,8.170416831970215,2013-06-20,false,false,197
2013-09-12,8.139640808105469,9.363954544067383,2013-05-24,8.139640808105469,2013-09-12,false,true,198
2013-09-13,8.126770973205566,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,true,199
2013-09-16,8.186840057373047,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,200
2013-09-17,8.259784698486328,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,201
2013-09-18,8.405671119689941,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,202
2013-09-19,8.508651733398438,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,203
2013-09-20,8.573010444641113,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,204
2013-09-23,8.409963607788086,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,205
2013-09-24,8.332725524902344,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,206
2013-09-25,8.397087097167969,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,207
2013-09-26,8.444289207458496,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,208
2013-09-27,8.564430236816406,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,209
2013-09-30,8.405671119689941,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,210
2013-10-01,8.591222763061523,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,211
2013-10-02,8.569637298583984,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,212
2013-10-03,8.543749809265137,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,213
2013-10-04,8.496282577514648,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,214
2013-10-07,8.409982681274414,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,215
2013-10-08,8.310738563537598,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,216
2013-10-09,8.21149730682373,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,217
2013-10-10,8.250328063964844,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,218
2013-10-11,8.34957504272461,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,219
2013-10-14,8.401357650756836,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,220
2013-10-15,8.427245140075684,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,221
2013-10-16,8.470396041870117,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,222
2013-10-17,8.608474731445312,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,223
2013-10-18,8.573960304260254,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,224
2013-10-21,8.522177696228027,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,225
2013-10-22,8.535122871398926,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,226
2013-10-23,8.509233474731445,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,227
2013-10-24,8.630053520202637,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,228
2013-10-25,8.517864227294922,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,229
2013-10-28,8.479022979736328,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,230
2013-10-29,8.491972923278809,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,231
2013-10-30,8.440187454223633,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,232
2013-10-31,8.470396041870117,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,233
2013-11-01,8.457378387451172,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,234
2013-11-04,8.444360733032227,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,235
2013-11-05,8.40964126586914,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,236
2013-11-06,8.374926567077637,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,237
2013-11-07,8.218717575073242,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,238
2013-11-08,8.153624534606934,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,239
2013-11-11,8.183998107910156,9.363954544067383,2013-05-24,8.126770973205566,2013-09-13,false,false,240
2013-11-12,8.049482345581055,9.363954544067383,2013-05-24,8.049482345581055,2013-11-12,false,true,241
2013-11-13,8.157964706420898,9.363954544067383,2013-05-24,8.049482345581055,2013-11-12,false,false,242
2013-11-14,8.183998107910156,9.363954544067383,2013-05-24,8.049482345581055,2013-11-12,false,false,243
2013-11-15,8.275124549865723,9.363954544067383,2013-05-24,8.049482345581055,2013-11-12,false,false,244
2013-11-18,8.257770538330078,9.363954544067383,2013-05-24,8.049482345581055,2013-11-12,false,false,245
2013-11-19,8.097212791442871,9.363954544067383,2013-05-24,8.049482345581055,2013-11-12,false,false,246
2013-11-20,7.971374034881592,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,true,247
2013-11-21,8.014762878417969,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,248
2013-11-22,8.040804862976074,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,249
2013-11-25,8.07551383972168,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,250
2013-11-26,8.231733322143555,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
2013-11-27,8.301164627075195,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,252
2013-11-29,8.322856903076172,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
2013-12-02,8.270489692687988,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
2013-12-03,8.183198928833008,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
2013-12-04,7.9868011474609375,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
2013-12-05,8.00425910949707,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
2013-12-06,8.126462936401367,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
2013-12-09,8.187565803527832,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
2013-12-10,8.239937782287598,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
2013-12-11,8.287943840026855,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
2013-12-12,8.314132690429688,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
2013-12-13,8.231206893920898,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
2013-12-16,8.292312622070312,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
2013-12-17,8.322858810424805,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
2013-12-18,8.314132690429688,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
2013-12-19,8.231206893920898,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
2013-12-20,8.257393836975098,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
2013-12-23,8.279216766357422,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
2013-12-24,8.431967735290527,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
2013-12-26,8.314132690429688,9.363954544067383,2013-05-24,7.971374034881592,2013-11-20,false,false,251
