date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-09-26,3,3.75,2000-08-24,2.625,2000-08-16,false,false,183
2000-09-27,3,3.75,2000-08-24,2.625,2000-08-16,false,false,184
2000-09-28,3,3.75,2000-08-24,2.625,2000-08-16,false,false,185
2000-09-29,3.125,3.75,2000-08-24,2.625,2000-08-16,false,false,186
2000-10-02,3.125,3.75,2000-08-24,2.625,2000-08-16,false,false,187
2000-10-03,3,3.75,2000-08-24,2.625,2000-08-16,false,false,188
2000-10-04,3,3.75,2000-08-24,2.625,2000-08-16,false,false,189
2000-10-05,3,3.75,2000-08-24,2.625,2000-08-16,false,false,190
2000-10-06,2.75,3.75,2000-08-24,2.625,2000-08-16,false,false,191
2000-10-09,2.75,3.75,2000-08-24,2.625,2000-08-16,false,false,192
2000-10-10,3,3.75,2000-08-24,2.625,2000-08-16,false,false,193
2000-10-11,3,3.75,2000-08-24,2.625,2000-08-16,false,false,194
2000-10-12,2.75,3.75,2000-08-24,2.625,2000-08-16,false,false,195
2000-10-13,3,3.75,2000-08-24,2.625,2000-08-16,false,false,196
2000-10-16,3,3.75,2000-08-24,2.625,2000-08-16,false,false,197
2000-10-17,3,3.75,2000-08-24,2.625,2000-08-16,false,false,198
2000-10-18,3,3.75,2000-08-24,2.625,2000-08-16,false,false,199
2000-10-19,3,3.75,2000-08-24,2.625,2000-08-16,false,false,200
2000-10-20,3,3.75,2000-08-24,2.625,2000-08-16,false,false,201
2000-10-23,3,3.75,2000-08-24,2.625,2000-08-16,false,false,202
2000-10-24,3,3.75,2000-08-24,2.625,2000-08-16,false,false,203
2000-10-25,3,3.75,2000-08-24,2.625,2000-08-16,false,false,204
2000-10-26,3,3.75,2000-08-24,2.625,2000-08-16,false,false,205
2000-10-27,3,3.75,2000-08-24,2.625,2000-08-16,false,false,206
2000-10-30,3,3.75,2000-08-24,2.625,2000-08-16,false,false,207
2000-10-31,3,3.75,2000-08-24,2.625,2000-08-16,false,false,208
2000-11-01,3,3.75,2000-08-24,2.625,2000-08-16,false,false,209
2000-11-02,3,3.75,2000-08-24,2.625,2000-08-16,false,false,210
2000-11-03,2.875,3.75,2000-08-24,2.625,2000-08-16,false,false,211
2000-11-06,2.875,3.75,2000-08-24,2.625,2000-08-16,false,false,212
2000-11-07,2.875,3.75,2000-08-24,2.625,2000-08-16,false,false,213
2000-11-08,2.875,3.75,2000-08-24,2.625,2000-08-16,false,false,214
2000-11-09,3,3.75,2000-08-24,2.625,2000-08-16,false,false,215
2000-11-10,3,3.75,2000-08-24,2.625,2000-08-16,false,false,216
2000-11-13,3,3.75,2000-08-24,2.625,2000-08-16,false,false,217
2000-11-14,3,3.75,2000-08-24,2.625,2000-08-16,false,false,218
2000-11-15,3,3.75,2000-08-24,2.625,2000-08-16,false,false,219
2000-11-16,3,3.75,2000-08-24,2.625,2000-08-16,false,false,220
2000-11-17,3,3.75,2000-08-24,2.625,2000-08-16,false,false,221
2000-11-20,3,3.75,2000-08-24,2.625,2000-08-16,false,false,222
2000-11-21,3,3.75,2000-08-24,2.625,2000-08-16,false,false,223
2000-11-22,3.125,3.75,2000-08-24,2.625,2000-08-16,false,false,224
2000-11-24,3.125,3.75,2000-08-24,2.625,2000-08-16,false,false,225
2000-11-27,3,3.75,2000-08-24,2.625,2000-08-16,false,false,226
2000-11-28,2.875,3.75,2000-08-24,2.625,2000-08-16,false,false,227
2000-11-29,3,3.75,2000-08-24,2.625,2000-08-16,false,false,228
2000-11-30,2.875,3.75,2000-08-24,2.625,2000-08-16,false,false,229
2000-12-01,2.875,3.75,2000-08-24,2.625,2000-08-16,false,false,230
2000-12-04,2.875,3.75,2000-08-24,2.625,2000-08-16,false,false,231
2000-12-05,2.875,3.75,2000-08-24,2.625,2000-08-16,false,false,232
2000-12-06,2.625,3.75,2000-08-24,2.625,2000-12-06,false,true,233
2000-12-07,2.625,3.75,2000-08-24,2.625,2000-12-07,false,true,234
2000-12-08,2.75,3.75,2000-08-24,2.625,2000-12-07,false,false,235
2000-12-11,2.625,3.75,2000-08-24,2.625,2000-12-11,false,true,236
2000-12-12,2.625,3.75,2000-08-24,2.625,2000-12-12,false,true,237
2000-12-13,2.5,3.75,2000-08-24,2.5,2000-12-13,false,true,238
2000-12-14,2.312999963760376,3.75,2000-08-24,2.312999963760376,2000-12-14,false,true,239
2000-12-15,2.437999963760376,3.75,2000-08-24,2.312999963760376,2000-12-14,false,false,240
2000-12-18,2.437999963760376,3.75,2000-08-24,2.312999963760376,2000-12-14,false,false,241
2000-12-19,2.375,3.75,2000-08-24,2.312999963760376,2000-12-14,false,false,242
2000-12-20,2.312999963760376,3.75,2000-08-24,2.312999963760376,2000-12-20,false,true,243
2000-12-21,2.25,3.75,2000-08-24,2.25,2000-12-21,false,true,244
2000-12-22,2.312999963760376,3.75,2000-08-24,2.25,2000-12-21,false,false,245
2000-12-26,2.437999963760376,3.75,2000-08-24,2.25,2000-12-21,false,false,246
2000-12-27,2.312999963760376,3.75,2000-08-24,2.25,2000-12-21,false,false,247
2000-12-28,2.375,3.75,2000-08-24,2.25,2000-12-21,false,false,248
2000-12-29,2.562999963760376,3.75,2000-08-24,2.25,2000-12-21,false,false,249
2001-01-02,2.625,3.75,2000-08-24,2.25,2000-12-21,false,false,250
2001-01-08,2.75,3.75,2000-08-24,2.25,2000-12-21,false,false,248
2001-01-09,2.625,3.75,2000-08-24,2.25,2000-12-21,false,false,248
2001-01-10,2.75,3.75,2000-08-24,2.25,2000-12-21,false,false,248
2001-01-16,2.812999963760376,3.75,2000-08-24,2.25,2000-12-21,false,false,246
2001-01-17,2.625,3.75,2000-08-24,2.25,2000-12-21,false,false,246
2001-01-18,2.75,3.75,2000-08-24,2.25,2000-12-21,false,false,246
2001-01-19,3,3.75,2000-08-24,2.25,2000-12-21,false,false,246
2001-01-23,2.875,3.75,2000-08-24,2.25,2000-12-21,false,false,245
2001-01-26,2.75,3.75,2000-08-24,2.25,2000-12-21,false,false,243
2001-01-31,2.8499999046325684,3.75,2000-08-24,2.25,2000-12-21,false,false,241
2001-02-01,2.700000047683716,3.75,2000-08-24,2.25,2000-12-21,false,false,241
2001-02-02,2.8499999046325684,3.75,2000-08-24,2.25,2000-12-21,false,false,241
2001-02-05,2.700000047683716,3.75,2000-08-24,2.25,2000-12-21,false,false,241
2001-02-06,2.799999952316284,3.75,2000-08-24,2.25,2000-12-21,false,false,241
2001-02-07,2.9000000953674316,3.75,2000-08-24,2.25,2000-12-21,false,false,241
2001-02-08,2.990000009536743,3.75,2000-08-24,2.25,2000-12-21,false,false,241
2001-02-12,2.8499999046325684,3.75,2000-08-24,2.25,2000-12-21,false,false,240
2001-02-13,2.75,3.75,2000-08-24,2.25,2000-12-21,false,false,240
2001-02-14,2.75,3.75,2000-08-24,2.25,2000-12-21,false,false,240
2001-02-15,2.799999952316284,3.75,2000-08-24,2.25,2000-12-21,false,false,240
2001-02-16,2.75,3.75,2000-08-24,2.25,2000-12-21,false,false,240
2001-02-23,2.700000047683716,3.75,2000-08-24,2.25,2000-12-21,false,false,237
2001-03-07,2.619999885559082,3.75,2000-08-24,2.25,2000-12-21,false,false,230
2001-03-12,2.569999933242798,3.75,2000-08-24,2.25,2000-12-21,false,false,228
2001-03-14,2.5199999809265137,3.75,2000-08-24,2.25,2000-12-21,false,false,227
2001-03-16,2.4800000190734863,3.75,2000-08-24,2.25,2000-12-21,false,false,226
2001-03-27,2.390000104904175,3.75,2000-08-24,2.25,2000-12-21,false,false,220
2001-03-28,2.2699999809265137,3.75,2000-08-24,2.25,2000-12-21,false,false,220
2001-04-09,2.190000057220459,3.75,2000-08-24,2.190000057220459,2001-04-09,false,true,213
2001-04-11,2.049999952316284,3.75,2000-08-24,2.049999952316284,2001-04-11,false,true,212
2001-04-12,2,3.75,2000-08-24,2,2001-04-12,false,true,212
2001-04-17,1.850000023841858,3.75,2000-08-24,1.850000023841858,2001-04-17,false,true,210
2001-04-18,1.7699999809265137,3.75,2000-08-24,1.7699999809265137,2001-04-18,false,true,210
2001-04-30,1.850000023841858,3.75,2000-08-24,1.7699999809265137,2001-04-18,false,false,204
2001-05-21,1.7899999618530273,3.75,2000-08-24,1.7699999809265137,2001-04-18,false,false,190
2001-05-22,1.75,3.75,2000-08-24,1.75,2001-05-22,false,true,190
2001-06-07,1.649999976158142,3.75,2000-08-24,1.649999976158142,2001-06-07,false,true,180
2001-06-14,1.5499999523162842,3.75,2000-08-24,1.5499999523162842,2001-06-14,false,true,176
2001-06-19,1.5099999904632568,3.75,2000-08-24,1.5099999904632568,2001-06-19,false,true,174
2001-06-21,1.5,3.75,2000-08-24,1.5,2001-06-21,false,true,173
2001-06-29,1.600000023841858,3.75,2000-08-24,1.5,2001-06-21,false,false,168
2001-07-05,1.5,3.75,2000-08-24,1.5,2001-07-05,false,true,166
2001-07-06,1.5,3.75,2000-08-24,1.5,2001-07-06,false,true,166
2001-07-13,1.5,3.75,2000-08-24,1.5,2001-07-13,false,true,162
2001-07-18,1.5,3.75,2000-08-24,1.5,2001-07-18,false,true,160
2001-07-19,1.649999976158142,3.75,2000-08-24,1.5,2001-07-18,false,false,160
2001-07-20,1.75,3.75,2000-08-24,1.5,2001-07-18,false,false,160
2001-07-23,1.8700000047683716,3.75,2000-08-24,1.5,2001-07-18,false,false,160
2001-07-24,1.7699999809265137,3.75,2000-08-24,1.5,2001-07-18,false,false,160
2001-07-26,1.8899999856948853,3.75,2000-08-24,1.5,2001-07-18,false,false,159
2001-08-01,1.7999999523162842,3.75,2000-08-24,1.5,2001-07-18,false,false,156
2001-08-07,1.7999999523162842,3.75,2000-08-24,1.5,2001-07-18,false,false,153
2001-08-08,1.8200000524520874,3.75,2000-08-24,1.5,2001-07-18,false,false,153
2001-08-29,1.899999976158142,3.75,2000-08-24,1.5,2001-07-18,false,false,139
2001-08-31,1.9500000476837158,3.312999963760376,2000-09-01,1.5,2001-07-18,false,false,138
2001-09-04,1.9500000476837158,3.312999963760376,2000-09-01,1.5,2001-07-18,false,false,138
2001-09-05,1.9500000476837158,3.187999963760376,2000-09-07,1.5,2001-07-18,false,false,138
2001-09-06,1.9500000476837158,3.187999963760376,2000-09-07,1.5,2001-07-18,false,false,138
2001-09-07,1.9500000476837158,3.187999963760376,2000-09-07,1.5,2001-07-18,false,false,138
2001-09-10,1.9500000476837158,3.125,2000-11-24,1.5,2001-07-18,false,false,138
2001-09-17,1.899999976158142,3.125,2000-11-24,1.5,2001-07-18,false,false,134
2001-09-28,1.850000023841858,3.125,2000-11-24,1.5,2001-07-18,false,false,126
2001-10-01,1.8300000429153442,3.125,2000-11-24,1.5,2001-07-18,false,false,126
2001-10-04,1.850000023841858,3.125,2000-11-24,1.5,2001-07-18,false,false,124
2001-10-05,1.7999999523162842,3.125,2000-11-24,1.5,2001-07-18,false,false,124
2001-10-15,1.8300000429153442,3.125,2000-11-24,1.5,2001-07-18,false,false,119
2001-10-16,1.8300000429153442,3.125,2000-11-24,1.5,2001-07-18,false,false,119
2001-10-18,1.899999976158142,3.125,2000-11-24,1.5,2001-07-18,false,false,118
2001-10-23,1.850000023841858,3.125,2000-11-24,1.5,2001-07-18,false,false,116
2001-10-30,1.899999976158142,3.125,2000-11-24,1.5,2001-07-18,false,false,112
2001-10-31,1.9500000476837158,3.125,2000-11-24,1.5,2001-07-18,false,false,112
2001-11-02,1.899999976158142,3.125,2000-11-24,1.5,2001-07-18,false,false,111
2001-11-05,1.8600000143051147,3.125,2000-11-24,1.5,2001-07-18,false,false,111
2001-11-12,1.8200000524520874,3.125,2000-11-24,1.5,2001-07-18,false,false,107
2001-11-13,1.7000000476837158,3.125,2000-11-24,1.5,2001-07-18,false,false,107
2001-11-15,1.659999966621399,3.125,2000-11-24,1.5,2001-07-18,false,false,106
2001-11-27,1.649999976158142,3.125,2000-11-24,1.5,2001-07-18,false,false,100
2001-11-28,1.649999976158142,3,2001-01-19,1.5,2001-07-18,false,false,100
2001-11-29,1.600000023841858,3,2001-01-19,1.5,2001-07-18,false,false,100
2001-12-05,1.5499999523162842,3,2001-01-19,1.5,2001-07-18,false,false,97
2001-12-06,1.5,3,2001-01-19,1.5,2001-12-06,false,true,97
2001-12-07,1.5,3,2001-01-19,1.5,2001-12-07,false,true,97
2001-12-10,1.4500000476837158,3,2001-01-19,1.4500000476837158,2001-12-10,false,true,97
2001-12-11,1.5499999523162842,3,2001-01-19,1.4500000476837158,2001-12-10,false,false,97
2001-12-12,1.659999966621399,3,2001-01-19,1.4500000476837158,2001-12-10,false,false,97
2001-12-13,1.600000023841858,3,2001-01-19,1.4500000476837158,2001-12-10,false,false,97
2001-12-17,1.6799999475479126,3,2001-01-19,1.4500000476837158,2001-12-10,false,false,96
2001-12-27,1.6799999475479126,3,2001-01-19,1.4500000476837158,2001-12-10,false,false,90
2001-12-28,1.6799999475479126,3,2001-01-19,1.4500000476837158,2001-12-10,false,false,90
2001-12-31,1.6799999475479126,3,2001-01-19,1.4500000476837158,2001-12-10,false,false,90
2002-01-03,1.9500000476837158,3,2001-01-19,1.4500000476837158,2001-12-10,false,false,90
