date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-09-05,28.757896423339844,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,42
2017-09-06,28.660051345825195,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,43
2017-09-07,29.291610717773438,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,44
2017-09-08,29.49618911743164,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,45
2017-09-11,29.84309959411621,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,46
2017-09-12,29.976524353027344,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,47
2017-09-13,29.736360549926758,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,48
2017-09-14,29.798622131347656,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,49
2017-09-15,29.08701515197754,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,50
2017-09-18,28.766794204711914,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,51
2017-09-19,28.811267852783203,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,52
2017-09-20,28.695627212524414,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,53
2017-09-21,29.042537689208984,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,54
2017-09-22,29.273815155029297,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,55
2017-09-25,29.46950340270996,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,56
2017-09-26,29.745250701904297,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,57
2017-09-27,30.24338150024414,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,58
2017-09-28,30.287851333618164,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,59
2017-09-29,30.430179595947266,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,60
2017-10-02,30.376802444458008,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,61
2017-10-03,30.198896408081055,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,62
2017-10-04,29.55845832824707,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,63
2017-10-05,29.665191650390625,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,64
2017-10-06,29.282705307006836,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,65
2017-10-09,29.051435470581055,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,66
2017-10-10,29.247133255004883,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,67
2017-10-11,29.273815155029297,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,68
2017-10-12,29.282705307006836,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,69
2017-10-13,29.13149070739746,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,70
2017-10-16,29.006961822509766,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,71
2017-10-17,28.88243293762207,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,72
2017-10-18,28.60667610168457,33.12540054321289,2017-07-18,28.29802131652832,2017-07-06,false,false,73
2017-10-19,28.250877380371094,33.12540054321289,2017-07-18,28.250877380371094,2017-10-19,false,true,74
2017-10-20,27.939542770385742,33.12540054321289,2017-07-18,27.939542770385742,2017-10-20,false,true,75
2017-10-23,27.939542770385742,33.12540054321289,2017-07-18,27.939542770385742,2017-10-23,false,true,76
2017-10-24,27.80611801147461,33.12540054321289,2017-07-18,27.80611801147461,2017-10-24,false,true,77
2017-10-25,27.708274841308594,33.12540054321289,2017-07-18,27.708274841308594,2017-10-25,false,true,78
2017-10-26,27.663801193237305,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,true,79
2017-10-27,27.797224044799805,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,80
2017-10-30,27.80611801147461,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,81
2017-10-31,27.761646270751953,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,82
2017-11-01,27.886173248291016,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,83
2017-11-02,28.09076499938965,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,84
2017-11-03,28.0640811920166,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,85
2017-11-06,28.32203483581543,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,86
2017-11-07,28.740108489990234,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,87
2017-11-08,28.998062133789062,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,88
2017-11-09,28.962488174438477,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,89
2017-11-10,29.051435470581055,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,90
2017-11-13,28.78458595275879,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,91
2017-11-14,29.282705307006836,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,92
2017-11-15,28.90911293029785,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,93
2017-11-16,28.95358657836914,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,94
2017-11-17,29.10138702392578,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,95
2017-11-20,29.226778030395508,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,96
2017-11-21,29.486530303955078,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,97
2017-11-22,29.63880157470703,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,98
2017-11-24,29.782114028930664,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,99
2017-11-27,29.862730026245117,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,100
2017-11-28,29.871679306030273,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,101
2017-11-29,29.844816207885742,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,102
2017-11-30,29.835857391357422,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,103
2017-12-01,30.20309829711914,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,104
2017-12-04,30.27475357055664,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,105
2017-12-05,29.934385299682617,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,106
2017-12-06,30.095611572265625,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,107
2017-12-07,30.256839752197266,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,108
2017-12-08,30.498672485351562,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,109
2017-12-11,30.650943756103516,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,110
2017-12-12,30.561370849609375,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,111
2017-12-13,30.749479293823242,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,112
2017-12-14,30.758432388305664,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,113
2017-12-15,31.29585075378418,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,114
2017-12-18,31.913881301879883,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,115
2017-12-19,31.277936935424805,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,116
2017-12-20,30.310583114624023,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,117
2017-12-21,30.319534301757812,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,118
2017-12-22,30.53450584411621,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,119
2017-12-26,30.865915298461914,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,120
2017-12-27,30.848005294799805,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,121
2017-12-28,31.375436782836914,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,122
2017-12-29,31.312318801879883,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,123
2018-01-02,31.0959415435791,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,124
2018-01-03,31.08692169189453,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,125
2018-01-04,30.356632232666016,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,126
2018-01-05,30.365646362304688,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,127
2018-01-08,30.428760528564453,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,128
2018-01-09,30.230409622192383,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,129
2018-01-10,30.077146530151367,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,130
2018-01-11,30.257457733154297,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,131
2018-01-12,30.257457733154297,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,132
2018-01-16,30.149263381958008,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,133
2018-01-17,29.986980438232422,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,134
2018-01-18,29.806659698486328,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,135
2018-01-19,30.014026641845703,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,136
2018-01-22,30.1943359375,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,137
2018-01-23,30.527936935424805,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,138
2018-01-24,30.55497932434082,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,139
2018-01-25,30.500886917114258,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,140
2018-01-26,30.2033634185791,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,141
2018-01-29,30.16729736328125,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,142
2018-01-30,29.743549346923828,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,143
2018-01-31,30.428760528564453,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,144
2018-02-01,29.78862762451172,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,145
2018-02-02,29.779613494873047,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,146
2018-02-05,28.932117462158203,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,147
2018-02-06,28.796875,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,148
2018-02-07,28.679670333862305,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,149
2018-02-08,27.98544692993164,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,150
2018-02-09,28.71573257446289,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,151
2018-02-12,28.796875,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,152
2018-02-13,28.81490707397461,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,153
2018-02-14,28.724750518798828,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,154
2018-02-15,29.11243438720703,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,155
2018-02-16,29.590280532836914,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,156
2018-02-20,29.26570701599121,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,157
2018-02-21,29.166526794433594,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,158
2018-02-22,29.734533309936523,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,159
2018-02-23,29.518150329589844,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,160
2018-02-26,29.59929656982422,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,161
2018-02-27,28.90506935119629,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,162
2018-02-28,29.437007904052734,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,163
2018-03-01,30.023040771484375,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,164
2018-03-02,30.041074752807617,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,165
2018-03-05,30.500886917114258,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,166
2018-03-06,31.150039672851562,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,167
2018-03-07,31.122987747192383,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,168
2018-03-08,30.83448028564453,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,169
2018-03-09,30.942668914794922,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,170
2018-03-12,31.0238037109375,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,171
2018-03-13,30.37466812133789,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,172
2018-03-14,30.536943435668945,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,173
2018-03-15,30.27549171447754,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,174
2018-03-16,30.24843978881836,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,175
2018-03-19,30.122215270996094,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,176
2018-03-20,30.582029342651367,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,177
2018-03-21,29.518150329589844,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,178
2018-03-22,29.40094566345215,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,179
2018-03-23,28.625577926635742,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,180
2018-03-26,28.896053314208984,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,181
2018-03-27,28.99522590637207,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,182
2018-03-28,30.16729736328125,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,183
2018-03-29,30.3926944732666,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,184
2018-04-02,29.806659698486328,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,185
2018-04-03,30.338603973388672,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,186
2018-04-04,30.717269897460938,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,187
2018-04-05,30.61809539794922,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,188
2018-04-06,30.518918991088867,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,189
2018-04-09,30.24843978881836,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,190
2018-04-10,30.645143508911133,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,191
2018-04-11,30.8975887298584,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,192
2018-04-12,30.672189712524414,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,193
2018-04-13,30.852506637573242,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,194
2018-04-16,30.861526489257812,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,195
2018-04-17,30.969711303710938,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,196
2018-04-18,30.87955665588379,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,197
2018-04-19,30.87955665588379,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,198
2018-04-20,31.231182098388672,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,199
2018-04-23,31.348384857177734,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,200
2018-04-24,32.13277816772461,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,201
2018-04-25,32.43931579589844,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,202
2018-04-26,32.854042053222656,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,203
2018-04-27,33.04338073730469,33.12540054321289,2017-07-18,27.663801193237305,2017-10-26,false,false,204
2018-04-30,33.24172592163086,33.24172592163086,2018-04-30,27.663801193237305,2017-10-26,true,false,205
2018-05-01,33.007320404052734,33.24172592163086,2018-04-30,27.663801193237305,2017-10-26,false,false,206
2018-05-02,32.82699203491211,33.24172592163086,2018-04-30,27.663801193237305,2017-10-26,false,false,207
2018-05-03,32.69175720214844,33.24172592163086,2018-04-30,27.663801193237305,2017-10-26,false,false,208
2018-05-04,32.84502410888672,33.24172592163086,2018-04-30,27.663801193237305,2017-10-26,false,false,209
2018-05-07,33.35894012451172,33.35894012451172,2018-05-07,27.663801193237305,2017-10-26,true,false,210
2018-05-08,33.1245231628418,33.35894012451172,2018-05-07,27.663801193237305,2017-10-26,false,false,211
2018-05-09,33.557281494140625,33.557281494140625,2018-05-09,27.663801193237305,2017-10-26,true,false,212
2018-05-10,32.96223449707031,33.557281494140625,2018-05-09,27.663801193237305,2017-10-26,false,false,213
2018-05-11,33.447566986083984,33.557281494140625,2018-05-09,27.663801193237305,2017-10-26,false,false,214
2018-05-14,32.66740417480469,33.557281494140625,2018-05-09,27.663801193237305,2017-10-26,false,false,215
2018-05-15,32.09587860107422,33.557281494140625,2018-05-09,27.663801193237305,2017-10-26,false,false,216
2018-05-16,32.23196029663086,33.557281494140625,2018-05-09,27.663801193237305,2017-10-26,false,false,217
2018-05-17,32.1412353515625,33.557281494140625,2018-05-09,27.663801193237305,2017-10-26,false,false,218
2018-05-18,32.47690200805664,33.557281494140625,2018-05-09,27.663801193237305,2017-10-26,false,false,219
2018-05-21,32.830692291259766,33.557281494140625,2018-05-09,27.663801193237305,2017-10-26,false,false,220
2018-05-22,33.229854583740234,33.557281494140625,2018-05-09,27.663801193237305,2017-10-26,false,false,221
2018-05-23,33.46571731567383,33.557281494140625,2018-05-09,27.663801193237305,2017-10-26,false,false,222
2018-05-24,33.08470916748047,33.557281494140625,2018-05-09,27.663801193237305,2017-10-26,false,false,223
2018-05-25,33.157283782958984,33.557281494140625,2018-05-09,27.663801193237305,2017-10-26,false,false,224
2018-05-29,33.647159576416016,33.647159576416016,2018-05-29,27.663801193237305,2017-10-26,true,false,225
2018-05-30,34.03723907470703,34.03723907470703,2018-05-30,27.663801193237305,2017-10-26,true,false,226
2018-05-31,33.46571731567383,34.03723907470703,2018-05-30,27.663801193237305,2017-10-26,false,false,227
2018-06-01,33.13006591796875,34.03723907470703,2018-05-30,27.663801193237305,2017-10-26,false,false,228
2018-06-04,33.746944427490234,34.03723907470703,2018-05-30,27.663801193237305,2017-10-26,false,false,229
2018-06-05,34.409183502197266,34.409183502197266,2018-06-05,27.663801193237305,2017-10-26,true,false,230
2018-06-06,34.481754302978516,34.481754302978516,2018-06-06,27.663801193237305,2017-10-26,true,false,231
2018-06-07,34.6359748840332,34.6359748840332,2018-06-07,27.663801193237305,2017-10-26,true,false,232
2018-06-08,34.49989700317383,34.6359748840332,2018-06-07,27.663801193237305,2017-10-26,false,false,233
2018-06-11,34.42732620239258,34.6359748840332,2018-06-07,27.663801193237305,2017-10-26,false,false,234
2018-06-12,34.536190032958984,34.6359748840332,2018-06-07,27.663801193237305,2017-10-26,false,false,235
2018-06-13,33.710655212402344,34.6359748840332,2018-06-07,27.663801193237305,2017-10-26,false,false,236
2018-06-14,34.236820220947266,34.6359748840332,2018-06-07,27.663801193237305,2017-10-26,false,false,237
2018-06-15,34.55432891845703,34.6359748840332,2018-06-07,27.663801193237305,2017-10-26,false,false,238
2018-06-18,34.97163009643555,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,true,false,239
2018-06-19,34.80833053588867,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,240
2018-06-20,34.62690734863281,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,241
2018-06-21,33.9827995300293,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,242
2018-06-22,33.43849563598633,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,243
2018-06-25,33.483863830566406,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,244
2018-06-26,33.46571731567383,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,245
2018-06-27,33.08470916748047,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,246
2018-06-28,33.12097930908203,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,247
2018-06-29,33.08470916748047,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,248
2018-07-02,33.139129638671875,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,249
2018-07-03,33.1482048034668,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,250
2018-07-05,33.719730377197266,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-07-06,34.019100189208984,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-07-09,33.77416229248047,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-07-10,33.483863830566406,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-07-11,33.311500549316406,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-07-12,33.266143798828125,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-07-13,33.55643844604492,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-07-16,33.375,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-07-17,33.02119827270508,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-07-18,32.758113861083984,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-07-19,33.3477783203125,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-07-20,33.12097930908203,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-07-23,32.82162857055664,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-07-24,32.56761932373047,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-07-25,32.47690200805664,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-07-26,32.1140251159668,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-07-27,31.86001205444336,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-07-30,32.041446685791016,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-07-31,33.1119270324707,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-08-01,33.393150329589844,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
2018-08-02,32.848838806152344,34.97163009643555,2018-06-18,27.663801193237305,2017-10-26,false,false,251
