date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-26,1.5709353685379028,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,102
2000-05-30,1.56032133102417,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,103
2000-05-31,1.56032133102417,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,104
2000-06-01,1.5709353685379028,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,105
2000-06-02,1.5709353685379028,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,106
2000-06-05,1.5815508365631104,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,107
2000-06-06,1.56032133102417,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,108
2000-06-07,1.5709353685379028,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,109
2000-06-08,1.5815508365631104,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,110
2000-06-09,1.5709353685379028,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,111
2000-06-12,1.56032133102417,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,112
2000-06-13,1.56032133102417,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,113
2000-06-14,1.5815508365631104,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,114
2000-06-15,1.5815508365631104,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,115
2000-06-16,1.6027803421020508,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,116
2000-06-19,1.6133942604064941,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,117
2000-06-20,1.6133942604064941,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,118
2000-06-21,1.6143356561660767,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,119
2000-06-22,1.6143356561660767,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,120
2000-06-23,1.6143356561660767,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,121
2000-06-26,1.6250263452529907,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,122
2000-06-27,1.6357165575027466,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,123
2000-06-28,1.6250263452529907,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,124
2000-06-29,1.6250263452529907,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,125
2000-06-30,1.6357165575027466,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,126
2000-07-03,1.6357165575027466,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,127
2000-07-05,1.6250263452529907,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,128
2000-07-06,1.6357165575027466,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,129
2000-07-07,1.6250263452529907,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,130
2000-07-10,1.6250263452529907,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,131
2000-07-11,1.6357165575027466,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,132
2000-07-12,1.646407961845398,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,133
2000-07-13,1.6357165575027466,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,134
2000-07-14,1.6357165575027466,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,135
2000-07-17,1.6250263452529907,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,136
2000-07-18,1.6250263452529907,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,137
2000-07-19,1.6250263452529907,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,138
2000-07-20,1.6367418766021729,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,139
2000-07-21,1.6367418766021729,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,140
2000-07-24,1.6475093364715576,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,141
2000-07-25,1.6475093364715576,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,142
2000-07-26,1.6367418766021729,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,143
2000-07-27,1.6367418766021729,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,144
2000-07-28,1.6475093364715576,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,145
2000-07-31,1.6367418766021729,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,146
2000-08-01,1.6582777500152588,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,147
2000-08-02,1.6582777500152588,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,148
2000-08-03,1.6582777500152588,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,149
2000-08-04,1.66904616355896,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,150
2000-08-07,1.6582777500152588,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,151
2000-08-08,1.6582777500152588,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,152
2000-08-09,1.6798136234283447,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,153
2000-08-10,1.6798136234283447,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,154
2000-08-11,1.6798136234283447,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,155
2000-08-14,1.6582777500152588,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,156
2000-08-15,1.6582777500152588,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,157
2000-08-16,1.6582777500152588,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,158
2000-08-17,1.6582777500152588,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,159
2000-08-18,1.6475093364715576,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,160
2000-08-21,1.66904616355896,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,161
2000-08-22,1.6591556072235107,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,162
2000-08-23,1.6591556072235107,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,163
2000-08-24,1.6591556072235107,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,164
2000-08-25,1.6591556072235107,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,165
2000-08-28,1.6591556072235107,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,166
2000-08-29,1.6591556072235107,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,167
2000-08-30,1.6591556072235107,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,168
2000-08-31,1.6591556072235107,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,169
2000-09-01,1.6591556072235107,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,170
2000-09-05,1.6591556072235107,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,171
2000-09-06,1.6591556072235107,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,172
2000-09-07,1.6591556072235107,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,173
2000-09-08,1.6591556072235107,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,174
2000-09-11,1.6700001955032349,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,175
2000-09-12,1.6916881799697876,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,176
2000-09-13,1.6916881799697876,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,177
2000-09-14,1.7025328874588013,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,178
2000-09-15,1.6916881799697876,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,179
2000-09-18,1.6483120918273926,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,180
2000-09-19,1.6808443069458008,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,181
2000-09-20,1.6599634885787964,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,182
2000-09-21,1.6599634885787964,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,183
2000-09-22,1.6381210088729858,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,184
2000-09-25,1.6599634885787964,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,185
2000-09-26,1.6599634885787964,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,186
2000-09-27,1.6599634885787964,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,187
2000-09-28,1.6818054914474487,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,188
2000-09-29,1.6599634885787964,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,189
2000-10-02,1.692725658416748,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,190
2000-10-03,1.6708848476409912,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,191
2000-10-04,1.6818054914474487,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,192
2000-10-05,1.692725658416748,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,193
2000-10-06,1.7036468982696533,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,194
2000-10-09,1.692725658416748,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,195
2000-10-10,1.692725658416748,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,196
2000-10-11,1.6818054914474487,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,197
2000-10-12,1.7036468982696533,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,198
2000-10-13,1.692725658416748,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,199
2000-10-16,1.6872649192810059,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,200
2000-10-17,1.6818054914474487,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,201
2000-10-18,1.692725658416748,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,202
2000-10-19,1.692725658416748,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,203
2000-10-20,1.7046905755996704,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,204
2000-10-23,1.7046905755996704,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,205
2000-10-24,1.726688027381897,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,206
2000-10-25,1.7156903743743896,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,207
2000-10-26,1.7156903743743896,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,208
2000-10-27,1.726688027381897,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,209
2000-10-30,1.7156903743743896,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,210
2000-10-31,1.7156903743743896,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,211
2000-11-01,1.7156903743743896,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,212
2000-11-02,1.7046905755996704,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,213
2000-11-03,1.7046905755996704,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,214
2000-11-06,1.7156903743743896,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,215
2000-11-07,1.726688027381897,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,216
2000-11-08,1.7156903743743896,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,217
2000-11-09,1.6826963424682617,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,218
2000-11-10,1.7046905755996704,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,219
2000-11-13,1.6936936378479004,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,220
2000-11-14,1.6936936378479004,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,221
2000-11-15,1.6826963424682617,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,222
2000-11-16,1.671697974205017,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,223
2000-11-17,1.6826963424682617,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,224
2000-11-20,1.6836706399917603,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,225
2000-11-21,1.6836706399917603,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,226
2000-11-22,1.6947487592697144,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,227
2000-11-24,1.7058244943618774,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,228
2000-11-27,1.7169010639190674,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,229
2000-11-28,1.6947487592697144,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,230
2000-11-29,1.6947487592697144,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,231
2000-11-30,1.6947487592697144,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,232
2000-12-01,1.7058244943618774,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,233
2000-12-04,1.7169010639190674,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,234
2000-12-05,1.6947487592697144,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,235
2000-12-06,1.6947487592697144,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,236
2000-12-07,1.6947487592697144,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,237
2000-12-08,1.7058244943618774,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,238
2000-12-11,1.6947487592697144,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,239
2000-12-12,1.6947487592697144,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,240
2000-12-13,1.6947487592697144,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,241
2000-12-14,1.6836706399917603,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,242
2000-12-15,1.7279771566390991,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,243
2000-12-18,1.7279771566390991,1.7621819972991943,2000-01-07,1.5275222063064575,2000-03-28,false,false,244
2000-12-19,1.7735772132873535,1.7735772132873535,2000-12-19,1.5275222063064575,2000-03-28,true,false,245
2000-12-20,1.7847323417663574,1.7847323417663574,2000-12-20,1.5275222063064575,2000-03-28,true,false,246
2000-12-21,1.7958875894546509,1.7958875894546509,2000-12-21,1.5275222063064575,2000-03-28,true,false,247
2000-12-22,1.7847323417663574,1.7958875894546509,2000-12-21,1.5275222063064575,2000-03-28,false,false,248
2000-12-26,1.8293496370315552,1.8293496370315552,2000-12-26,1.5275222063064575,2000-03-28,true,false,249
2000-12-27,1.8405044078826904,1.8405044078826904,2000-12-27,1.5275222063064575,2000-03-28,true,false,250
2000-12-28,1.8405044078826904,1.8405044078826904,2000-12-28,1.5275222063064575,2000-03-28,true,false,251
2000-12-29,1.8516587018966675,1.8516587018966675,2000-12-29,1.5275222063064575,2000-03-28,true,false,252
2001-01-02,1.8628138303756714,1.8628138303756714,2001-01-02,1.5275222063064575,2000-03-28,true,false,251
2001-01-03,1.8516587018966675,1.8628138303756714,2001-01-02,1.5275222063064575,2000-03-28,false,false,251
2001-01-04,1.8293496370315552,1.8628138303756714,2001-01-02,1.5275222063064575,2000-03-28,false,false,251
2001-01-05,1.8516587018966675,1.8628138303756714,2001-01-02,1.5275222063064575,2000-03-28,false,false,251
2001-01-08,1.7847323417663574,1.8628138303756714,2001-01-02,1.5275222063064575,2000-03-28,false,false,251
