date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-12-07,42,51,2007-11-08,40.25,2007-11-30,false,false,34
2007-12-10,41.75,51,2007-11-08,40.25,2007-11-30,false,false,35
2007-12-11,41.75,51,2007-11-08,40.25,2007-11-30,false,false,36
2007-12-12,41.75,51,2007-11-08,40.25,2007-11-30,false,false,37
2007-12-13,41.75,51,2007-11-08,40.25,2007-11-30,false,false,38
2007-12-14,41,51,2007-11-08,40.25,2007-11-30,false,false,39
2007-12-17,40.25,51,2007-11-08,40.25,2007-12-17,false,true,40
2007-12-18,40.25,51,2007-11-08,40.25,2007-12-18,false,true,41
2007-12-19,38.25,51,2007-11-08,38.25,2007-12-19,false,true,42
2007-12-20,38.5,51,2007-11-08,38.25,2007-12-19,false,false,43
2007-12-21,39,51,2007-11-08,38.25,2007-12-19,false,false,44
2007-12-24,39,51,2007-11-08,38.25,2007-12-19,false,false,45
2007-12-26,39,51,2007-11-08,38.25,2007-12-19,false,false,46
2007-12-27,39.75,51,2007-11-08,38.25,2007-12-19,false,false,47
2007-12-28,40,51,2007-11-08,38.25,2007-12-19,false,false,48
2007-12-31,38.5,51,2007-11-08,38.25,2007-12-19,false,false,49
2008-01-02,40.25,51,2007-11-08,38.25,2007-12-19,false,false,50
2008-01-03,40.25,51,2007-11-08,38.25,2007-12-19,false,false,51
2008-01-04,38.5,51,2007-11-08,38.25,2007-12-19,false,false,52
2008-01-07,38.25,51,2007-11-08,38.25,2008-01-07,false,true,53
2008-01-08,41.5,51,2007-11-08,38.25,2008-01-07,false,false,54
2008-01-09,38,51,2007-11-08,38,2008-01-09,false,true,55
2008-01-10,39.25,51,2007-11-08,38,2008-01-09,false,false,56
2008-01-11,39,51,2007-11-08,38,2008-01-09,false,false,57
2008-01-14,40,51,2007-11-08,38,2008-01-09,false,false,58
2008-01-15,38.5,51,2007-11-08,38,2008-01-09,false,false,59
2008-01-16,34.25,51,2007-11-08,34.25,2008-01-16,false,true,60
2008-01-17,33.25,51,2007-11-08,33.25,2008-01-17,false,true,61
2008-01-18,34,51,2007-11-08,33.25,2008-01-17,false,false,62
2008-01-22,33,51,2007-11-08,33,2008-01-22,false,true,63
2008-01-23,32.5,51,2007-11-08,32.5,2008-01-23,false,true,64
2008-01-24,33.25,51,2007-11-08,32.5,2008-01-23,false,false,65
2008-01-25,33.75,51,2007-11-08,32.5,2008-01-23,false,false,66
2008-01-28,33.25,51,2007-11-08,32.5,2008-01-23,false,false,67
2008-01-29,33.25,51,2007-11-08,32.5,2008-01-23,false,false,68
2008-01-30,34.25,51,2007-11-08,32.5,2008-01-23,false,false,69
2008-01-31,35,51,2007-11-08,32.5,2008-01-23,false,false,70
2008-02-01,36,51,2007-11-08,32.5,2008-01-23,false,false,71
2008-02-04,35,51,2007-11-08,32.5,2008-01-23,false,false,72
2008-02-05,34.75,51,2007-11-08,32.5,2008-01-23,false,false,73
2008-02-06,34.25,51,2007-11-08,32.5,2008-01-23,false,false,74
2008-02-07,33.25,51,2007-11-08,32.5,2008-01-23,false,false,75
2008-02-08,33.5,51,2007-11-08,32.5,2008-01-23,false,false,76
2008-02-11,36,51,2007-11-08,32.5,2008-01-23,false,false,77
2008-02-12,33.75,51,2007-11-08,32.5,2008-01-23,false,false,78
2008-02-13,34.5,51,2007-11-08,32.5,2008-01-23,false,false,79
2008-02-14,35.25,51,2007-11-08,32.5,2008-01-23,false,false,80
2008-02-15,34.5,51,2007-11-08,32.5,2008-01-23,false,false,81
2008-02-19,32.5,51,2007-11-08,32.5,2008-02-19,false,true,82
2008-02-20,34.25,51,2007-11-08,32.5,2008-02-19,false,false,83
2008-02-21,38.25,51,2007-11-08,32.5,2008-02-19,false,false,84
2008-02-22,38.75,51,2007-11-08,32.5,2008-02-19,false,false,85
2008-02-25,42.5,51,2007-11-08,32.5,2008-02-19,false,false,86
2008-02-26,43.75,51,2007-11-08,32.5,2008-02-19,false,false,87
2008-02-27,46.5,51,2007-11-08,32.5,2008-02-19,false,false,88
2008-02-28,45.75,51,2007-11-08,32.5,2008-02-19,false,false,89
2008-02-29,45.25,51,2007-11-08,32.5,2008-02-19,false,false,90
2008-03-03,45.25,51,2007-11-08,32.5,2008-02-19,false,false,91
2008-03-04,44.25,51,2007-11-08,32.5,2008-02-19,false,false,92
2008-03-05,46.25,51,2007-11-08,32.5,2008-02-19,false,false,93
2008-03-06,45.75,51,2007-11-08,32.5,2008-02-19,false,false,94
2008-03-07,44.5,51,2007-11-08,32.5,2008-02-19,false,false,95
2008-03-10,41.5,51,2007-11-08,32.5,2008-02-19,false,false,96
2008-03-11,40.5,51,2007-11-08,32.5,2008-02-19,false,false,97
2008-03-12,40.25,51,2007-11-08,32.5,2008-02-19,false,false,98
2008-03-13,40.5,51,2007-11-08,32.5,2008-02-19,false,false,99
2008-03-14,38.25,51,2007-11-08,32.5,2008-02-19,false,false,100
2008-03-17,36.25,51,2007-11-08,32.5,2008-02-19,false,false,101
2008-03-18,35,51,2007-11-08,32.5,2008-02-19,false,false,102
2008-03-19,34.5,51,2007-11-08,32.5,2008-02-19,false,false,103
2008-03-20,33,51,2007-11-08,32.5,2008-02-19,false,false,104
2008-03-24,34.5,51,2007-11-08,32.5,2008-02-19,false,false,105
2008-03-25,39.25,51,2007-11-08,32.5,2008-02-19,false,false,106
2008-03-26,40.25,51,2007-11-08,32.5,2008-02-19,false,false,107
2008-03-27,38.75,51,2007-11-08,32.5,2008-02-19,false,false,108
2008-03-28,38.75,51,2007-11-08,32.5,2008-02-19,false,false,109
2008-03-31,34,51,2007-11-08,32.5,2008-02-19,false,false,110
2008-04-01,33.5,51,2007-11-08,32.5,2008-02-19,false,false,111
2008-04-02,32.5,51,2007-11-08,32.5,2008-04-02,false,true,112
2008-04-03,33.5,51,2007-11-08,32.5,2008-04-02,false,false,113
2008-04-04,34.25,51,2007-11-08,32.5,2008-04-02,false,false,114
2008-04-07,37.25,51,2007-11-08,32.5,2008-04-02,false,false,115
2008-04-08,36.75,51,2007-11-08,32.5,2008-04-02,false,false,116
2008-04-09,38.5,51,2007-11-08,32.5,2008-04-02,false,false,117
2008-04-10,38,51,2007-11-08,32.5,2008-04-02,false,false,118
2008-04-11,35.25,51,2007-11-08,32.5,2008-04-02,false,false,119
2008-04-14,37,51,2007-11-08,32.5,2008-04-02,false,false,120
2008-04-15,36.75,51,2007-11-08,32.5,2008-04-02,false,false,121
2008-04-16,36,51,2007-11-08,32.5,2008-04-02,false,false,122
2008-04-17,36,51,2007-11-08,32.5,2008-04-02,false,false,123
2008-04-18,35.5,51,2007-11-08,32.5,2008-04-02,false,false,124
2008-04-21,35,51,2007-11-08,32.5,2008-04-02,false,false,125
2008-04-22,34,51,2007-11-08,32.5,2008-04-02,false,false,126
2008-04-23,34,51,2007-11-08,32.5,2008-04-02,false,false,127
2008-04-24,32.25,51,2007-11-08,32.25,2008-04-24,false,true,128
2008-04-25,32.5,51,2007-11-08,32.25,2008-04-24,false,false,129
2008-04-28,32.75,51,2007-11-08,32.25,2008-04-24,false,false,130
2008-04-29,34,51,2007-11-08,32.25,2008-04-24,false,false,131
2008-04-30,33,51,2007-11-08,32.25,2008-04-24,false,false,132
2008-05-01,32.25,51,2007-11-08,32.25,2008-05-01,false,true,133
2008-05-02,32.5,51,2007-11-08,32.25,2008-05-01,false,false,134
2008-05-05,32.25,51,2007-11-08,32.25,2008-05-05,false,true,135
2008-05-06,33,51,2007-11-08,32.25,2008-05-05,false,false,136
2008-05-07,34.75,51,2007-11-08,32.25,2008-05-05,false,false,137
2008-05-08,36.5,51,2007-11-08,32.25,2008-05-05,false,false,138
2008-05-09,36.75,51,2007-11-08,32.25,2008-05-05,false,false,139
2008-05-12,37,51,2007-11-08,32.25,2008-05-05,false,false,140
2008-05-13,37.25,51,2007-11-08,32.25,2008-05-05,false,false,141
2008-05-14,38,51,2007-11-08,32.25,2008-05-05,false,false,142
2008-05-15,38,51,2007-11-08,32.25,2008-05-05,false,false,143
2008-05-16,36.75,51,2007-11-08,32.25,2008-05-05,false,false,144
2008-05-19,36.75,51,2007-11-08,32.25,2008-05-05,false,false,145
2008-05-20,36.25,51,2007-11-08,32.25,2008-05-05,false,false,146
2008-05-21,32.75,51,2007-11-08,32.25,2008-05-05,false,false,147
2008-05-22,34.5,51,2007-11-08,32.25,2008-05-05,false,false,148
2008-05-23,31.5,51,2007-11-08,31.5,2008-05-23,false,true,149
2008-05-27,33.5,51,2007-11-08,31.5,2008-05-23,false,false,150
2008-05-28,33.75,51,2007-11-08,31.5,2008-05-23,false,false,151
2008-05-29,32,51,2007-11-08,31.5,2008-05-23,false,false,152
2008-05-30,32.5,51,2007-11-08,31.5,2008-05-23,false,false,153
2008-06-02,32.75,51,2007-11-08,31.5,2008-05-23,false,false,154
2008-06-03,31.75,51,2007-11-08,31.5,2008-05-23,false,false,155
2008-06-04,30.75,51,2007-11-08,30.75,2008-06-04,false,true,156
2008-06-05,30.75,51,2007-11-08,30.75,2008-06-05,false,true,157
2008-06-06,31,51,2007-11-08,30.75,2008-06-05,false,false,158
2008-06-09,31.25,51,2007-11-08,30.75,2008-06-05,false,false,159
2008-06-10,30.5,51,2007-11-08,30.5,2008-06-10,false,true,160
2008-06-11,31,51,2007-11-08,30.5,2008-06-10,false,false,161
2008-06-12,30.75,51,2007-11-08,30.5,2008-06-10,false,false,162
2008-06-13,30.75,51,2007-11-08,30.5,2008-06-10,false,false,163
2008-06-16,30,51,2007-11-08,30,2008-06-16,false,true,164
2008-06-17,30.25,51,2007-11-08,30,2008-06-16,false,false,165
2008-06-18,29.5,51,2007-11-08,29.5,2008-06-18,false,true,166
2008-06-19,30.5,51,2007-11-08,29.5,2008-06-18,false,false,167
2008-06-20,30,51,2007-11-08,29.5,2008-06-18,false,false,168
2008-06-23,30,51,2007-11-08,29.5,2008-06-18,false,false,169
2008-06-24,28.75,51,2007-11-08,28.75,2008-06-24,false,true,170
2008-06-25,30,51,2007-11-08,28.75,2008-06-24,false,false,171
2008-06-26,28.5,51,2007-11-08,28.5,2008-06-26,false,true,172
2008-06-27,30.25,51,2007-11-08,28.5,2008-06-26,false,false,173
2008-06-30,29.75,51,2007-11-08,28.5,2008-06-26,false,false,174
2008-07-01,31,51,2007-11-08,28.5,2008-06-26,false,false,175
2008-07-02,29.75,51,2007-11-08,28.5,2008-06-26,false,false,176
2008-07-03,27.5,51,2007-11-08,27.5,2008-07-03,false,true,177
2008-07-07,26.25,51,2007-11-08,26.25,2008-07-07,false,true,178
2008-07-08,23.75,51,2007-11-08,23.75,2008-07-08,false,true,179
2008-07-09,23.75,51,2007-11-08,23.75,2008-07-09,false,true,180
2008-07-10,23.5,51,2007-11-08,23.5,2008-07-10,false,true,181
2008-07-11,25,51,2007-11-08,23.5,2008-07-10,false,false,182
2008-07-14,25.75,51,2007-11-08,23.5,2008-07-10,false,false,183
2008-07-15,25.25,51,2007-11-08,23.5,2008-07-10,false,false,184
2008-07-16,24.75,51,2007-11-08,23.5,2008-07-10,false,false,185
2008-07-17,25,51,2007-11-08,23.5,2008-07-10,false,false,186
2008-07-18,24,51,2007-11-08,23.5,2008-07-10,false,false,187
2008-07-21,22.5,51,2007-11-08,22.5,2008-07-21,false,true,188
2008-07-22,22.5,51,2007-11-08,22.5,2008-07-22,false,true,189
2008-07-23,23,51,2007-11-08,22.5,2008-07-22,false,false,190
2008-07-24,23.25,51,2007-11-08,22.5,2008-07-22,false,false,191
2008-07-25,23.5,51,2007-11-08,22.5,2008-07-22,false,false,192
2008-07-28,22.75,51,2007-11-08,22.5,2008-07-22,false,false,193
2008-07-29,21.75,51,2007-11-08,21.75,2008-07-29,false,true,194
2008-07-30,22.5,51,2007-11-08,21.75,2008-07-29,false,false,195
2008-07-31,22.25,51,2007-11-08,21.75,2008-07-29,false,false,196
2008-08-01,21.75,51,2007-11-08,21.75,2008-08-01,false,true,197
2008-08-04,20.5,51,2007-11-08,20.5,2008-08-04,false,true,198
2008-08-05,18,51,2007-11-08,18,2008-08-05,false,true,199
2008-08-06,19.5,51,2007-11-08,18,2008-08-05,false,false,200
2008-08-07,20,51,2007-11-08,18,2008-08-05,false,false,201
2008-08-08,19.5,51,2007-11-08,18,2008-08-05,false,false,202
2008-08-11,17.5,51,2007-11-08,17.5,2008-08-11,false,true,203
2008-08-12,18,51,2007-11-08,17.5,2008-08-11,false,false,204
2008-08-13,19.25,51,2007-11-08,17.5,2008-08-11,false,false,205
2008-08-14,18.25,51,2007-11-08,17.5,2008-08-11,false,false,206
2008-08-15,17.5,51,2007-11-08,17.5,2008-08-15,false,true,207
2008-08-18,19.75,51,2007-11-08,17.5,2008-08-15,false,false,208
2008-08-19,22.5,51,2007-11-08,17.5,2008-08-15,false,false,209
2008-08-20,25,51,2007-11-08,17.5,2008-08-15,false,false,210
2008-08-21,25.25,51,2007-11-08,17.5,2008-08-15,false,false,211
2008-08-22,26.5,51,2007-11-08,17.5,2008-08-15,false,false,212
2008-08-25,26,51,2007-11-08,17.5,2008-08-15,false,false,213
2008-08-26,26.25,51,2007-11-08,17.5,2008-08-15,false,false,214
2008-08-27,25.75,51,2007-11-08,17.5,2008-08-15,false,false,215
2008-08-28,25,51,2007-11-08,17.5,2008-08-15,false,false,216
2008-08-29,25,51,2007-11-08,17.5,2008-08-15,false,false,217
2008-09-02,23.5,51,2007-11-08,17.5,2008-08-15,false,false,218
2008-09-03,21,51,2007-11-08,17.5,2008-08-15,false,false,219
2008-09-04,19.25,51,2007-11-08,17.5,2008-08-15,false,false,220
2008-09-05,19,51,2007-11-08,17.5,2008-08-15,false,false,221
2008-09-08,16.75,51,2007-11-08,16.75,2008-09-08,false,true,222
2008-09-09,15.5,51,2007-11-08,15.5,2008-09-09,false,true,223
2008-09-10,15.25,51,2007-11-08,15.25,2008-09-10,false,true,224
2008-09-11,14.5,51,2007-11-08,14.5,2008-09-11,false,true,225
2008-09-12,14.75,51,2007-11-08,14.5,2008-09-11,false,false,226
2008-09-15,14.5,51,2007-11-08,14.5,2008-09-15,false,true,227
2008-09-16,12.25,51,2007-11-08,12.25,2008-09-16,false,true,228
2008-09-17,15.25,51,2007-11-08,12.25,2008-09-16,false,false,229
2008-09-18,17,51,2007-11-08,12.25,2008-09-16,false,false,230
2008-09-19,18.25,51,2007-11-08,12.25,2008-09-16,false,false,231
2008-09-22,19.25,51,2007-11-08,12.25,2008-09-16,false,false,232
2008-09-23,18,51,2007-11-08,12.25,2008-09-16,false,false,233
2008-09-24,17.25,51,2007-11-08,12.25,2008-09-16,false,false,234
2008-09-25,15,51,2007-11-08,12.25,2008-09-16,false,false,235
2008-09-26,15.25,51,2007-11-08,12.25,2008-09-16,false,false,236
2008-09-29,12.75,51,2007-11-08,12.25,2008-09-16,false,false,237
2008-09-30,15.25,51,2007-11-08,12.25,2008-09-16,false,false,238
2008-10-01,13.75,51,2007-11-08,12.25,2008-09-16,false,false,239
2008-10-02,11.75,51,2007-11-08,11.75,2008-10-02,false,true,240
2008-10-03,11.75,51,2007-11-08,11.75,2008-10-03,false,true,241
2008-10-06,8.5,51,2007-11-08,8.5,2008-10-06,false,true,242
2008-10-07,9.75,51,2007-11-08,8.5,2008-10-06,false,false,243
2008-10-08,7.5,51,2007-11-08,7.5,2008-10-08,false,true,244
2008-10-09,8.5,51,2007-11-08,7.5,2008-10-08,false,false,245
2008-10-10,8.25,51,2007-11-08,7.5,2008-10-08,false,false,246
2008-10-13,8.5,51,2007-11-08,7.5,2008-10-08,false,false,247
2008-10-14,10.75,51,2007-11-08,7.5,2008-10-08,false,false,248
2008-10-15,8.75,51,2007-11-08,7.5,2008-10-08,false,false,249
2008-10-16,7.5,51,2007-11-08,7.5,2008-10-16,false,true,250
2008-10-17,6.75,51,2007-11-08,6.75,2008-10-17,false,true,251
2008-10-20,8,51,2007-11-08,6.75,2008-10-17,false,false,251
2008-10-21,8.75,51,2007-11-08,6.75,2008-10-17,false,false,251
2008-10-22,6.75,51,2007-11-08,6.75,2008-10-22,false,true,251
2008-10-23,6.25,51,2007-11-08,6.25,2008-10-23,false,true,251
2008-10-24,6.25,51,2007-11-08,6.25,2008-10-24,false,true,251
2008-10-27,5,51,2007-11-08,5,2008-10-27,false,true,251
2008-10-28,5.5,51,2007-11-08,5,2008-10-27,false,false,251
2008-10-29,6.25,51,2007-11-08,5,2008-10-27,false,false,251
2008-10-30,5.75,51,2007-11-08,5,2008-10-27,false,false,251
2008-10-31,6,51,2007-11-08,5,2008-10-27,false,false,251
2008-11-03,7.5,51,2007-11-08,5,2008-10-27,false,false,251
2008-11-04,8.75,51,2007-11-08,5,2008-10-27,false,false,251
2008-11-05,7,51,2007-11-08,5,2008-10-27,false,false,251
2008-11-06,7.5,51,2007-11-08,5,2008-10-27,false,false,251
2008-11-07,6.75,51,2007-11-08,5,2008-10-27,false,false,251
2008-11-10,6.5,49,2007-11-14,5,2008-10-27,false,false,251
2008-11-11,5.5,49,2007-11-14,5,2008-10-27,false,false,251
2008-11-12,5,49,2007-11-14,5,2008-11-12,false,true,251
2008-11-13,5.5,49,2007-11-14,5,2008-11-12,false,false,251
2008-11-14,4.75,46.5,2008-02-27,4.75,2008-11-14,false,true,251
2008-11-17,5,46.5,2008-02-27,4.75,2008-11-14,false,false,251
2008-11-18,4,46.5,2008-02-27,4,2008-11-18,false,true,251
2008-11-19,4.5,46.5,2008-02-27,4,2008-11-18,false,false,251
2008-11-20,3.75,46.5,2008-02-27,3.75,2008-11-20,false,true,251
2008-11-21,4.5,46.5,2008-02-27,3.75,2008-11-20,false,false,252
2008-11-24,4.5,46.5,2008-02-27,3.75,2008-11-20,false,false,252
2008-11-25,3.25,46.5,2008-02-27,3.25,2008-11-25,false,true,252
2008-11-26,4.25,46.5,2008-02-27,3.25,2008-11-25,false,false,252
2008-11-28,4.25,46.5,2008-02-27,3.25,2008-11-25,false,false,251
2008-12-01,3.25,46.5,2008-02-27,3.25,2008-12-01,false,true,251
2008-12-02,4,46.5,2008-02-27,3.25,2008-12-01,false,false,251
2008-12-03,4.5,46.5,2008-02-27,3.25,2008-12-01,false,false,251
2008-12-04,4.5,46.5,2008-02-27,3.25,2008-12-01,false,false,251
2008-12-05,3.75,46.5,2008-02-27,3.25,2008-12-01,false,false,251
2008-12-08,4,46.5,2008-02-27,3.25,2008-12-01,false,false,251
2008-12-09,3.5,46.5,2008-02-27,3.25,2008-12-01,false,false,251
2008-12-10,3.25,46.5,2008-02-27,3.25,2008-12-10,false,true,251
2008-12-11,3.75,46.5,2008-02-27,3.25,2008-12-10,false,false,251
2008-12-12,3.5,46.5,2008-02-27,3.25,2008-12-10,false,false,251
2008-12-15,2.75,46.5,2008-02-27,2.75,2008-12-15,false,true,251
2008-12-16,3.5,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2008-12-17,9.5,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2008-12-18,3.5,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2008-12-19,3.5,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2008-12-22,3,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2008-12-23,3.25,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2008-12-24,3.5,46.5,2008-02-27,2.75,2008-12-15,false,false,252
2008-12-26,3.5,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2008-12-29,3.25,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2008-12-30,4.25,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2008-12-31,3.5,46.5,2008-02-27,2.75,2008-12-15,false,false,252
2009-01-02,4,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-01-05,4,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-01-06,4.75,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-01-07,4.25,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-01-08,4.25,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-01-09,4.5,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-01-12,4,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-01-13,4,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-01-14,3.75,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-01-15,3.5,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-01-16,4,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-01-20,3.5,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-01-21,3.5,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-01-22,3.75,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-01-23,3.5,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-01-26,4,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-01-27,4.25,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-01-28,4,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-01-29,4,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-01-30,4.25,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-02-02,4.5,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-02-03,4.25,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-02-04,4.25,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-02-05,4.5,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-02-06,5.25,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-02-09,5.25,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-02-10,5.5,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-02-11,5.5,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-02-12,5.5,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-02-13,5.25,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-02-17,5,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-02-18,5,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-02-19,4.75,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-02-20,5,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-02-23,4.25,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-02-24,4,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-02-25,4,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-02-26,4.25,46.5,2008-02-27,2.75,2008-12-15,false,false,251
2009-02-27,4.25,46.25,2008-03-05,2.75,2008-12-15,false,false,251
2009-03-02,3.75,46.25,2008-03-05,2.75,2008-12-15,false,false,251
2009-03-03,4,46.25,2008-03-05,2.75,2008-12-15,false,false,251
2009-03-04,4.5,46.25,2008-03-05,2.75,2008-12-15,false,false,251
2009-03-05,4.75,46.25,2008-03-05,2.75,2008-12-15,false,false,251
2009-03-06,5,44.5,2008-03-07,2.75,2008-12-15,false,false,251
2009-03-09,4.25,44.5,2008-03-07,2.75,2008-12-15,false,false,251
2009-03-10,4.25,40.5,2008-03-13,2.75,2008-12-15,false,false,251
2009-03-11,4.25,40.5,2008-03-13,2.75,2008-12-15,false,false,251
2009-03-12,4.75,40.5,2008-03-13,2.75,2008-12-15,false,false,251
2009-03-13,5.25,40.5,2008-03-13,2.75,2008-12-15,false,false,251
2009-03-16,4.5,40.25,2008-03-26,2.75,2008-12-15,false,false,251
2009-03-17,4.75,40.25,2008-03-26,2.75,2008-12-15,false,false,251
2009-03-18,4.75,40.25,2008-03-26,2.75,2008-12-15,false,false,251
2009-03-19,5.25,40.25,2008-03-26,2.75,2008-12-15,false,false,251
2009-03-20,5.5,40.25,2008-03-26,2.75,2008-12-15,false,false,251
2009-03-23,5.75,40.25,2008-03-26,2.75,2008-12-15,false,false,252
2009-03-24,5.75,40.25,2008-03-26,2.75,2008-12-15,false,false,252
2009-03-25,5.25,40.25,2008-03-26,2.75,2008-12-15,false,false,252
2009-03-26,5.5,40.25,2008-03-26,2.75,2008-12-15,false,false,252
2009-03-27,5.75,38.75,2008-03-28,2.75,2008-12-15,false,false,252
2009-03-30,5.5,38.75,2008-03-28,2.75,2008-12-15,false,false,252
2009-03-31,6,38.5,2008-04-09,2.75,2008-12-15,false,false,252
2009-04-01,6.25,38.5,2008-04-09,2.75,2008-12-15,false,false,252
2009-04-02,6.5,38.5,2008-04-09,2.75,2008-12-15,false,false,252
2009-04-03,5.5,38.5,2008-04-09,2.75,2008-12-15,false,false,252
2009-04-06,5.25,38.5,2008-04-09,2.75,2008-12-15,false,false,252
2009-04-07,4.75,38.5,2008-04-09,2.75,2008-12-15,false,false,252
2009-04-08,4.75,38.5,2008-04-09,2.75,2008-12-15,false,false,252
2009-04-09,5,38.5,2008-04-09,2.75,2008-12-15,false,false,252
2009-04-13,6,38,2008-05-15,2.75,2008-12-15,false,false,251
2009-04-14,5.75,38,2008-05-15,2.75,2008-12-15,false,false,251
2009-04-15,6,38,2008-05-15,2.75,2008-12-15,false,false,251
2009-04-16,6.25,38,2008-05-15,2.75,2008-12-15,false,false,251
2009-04-17,5.75,38,2008-05-15,2.75,2008-12-15,false,false,251
