date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-16,15.789917945861816,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,30
2021-03-17,15.750578880310059,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,31
2021-03-18,15.758444786071777,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,32
2021-03-19,15.884321212768555,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,33
2021-03-22,15.813518524169922,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,34
2021-03-23,15.742707252502441,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,35
2021-03-24,15.766314506530762,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,36
2021-03-25,15.77264404296875,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,37
2021-03-26,15.82803726196289,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,38
2021-03-29,15.820125579833984,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,39
2021-03-30,15.875527381896973,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,40
2021-03-31,15.883440971374512,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,41
2021-04-01,15.899267196655273,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,42
2021-04-05,16.01797866821289,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,43
2021-04-06,16.049636840820312,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,44
2021-04-07,16.160429000854492,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,45
2021-04-08,16.160429000854492,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,46
2021-04-09,16.278242111206055,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,47
2021-04-12,16.234458923339844,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,48
2021-04-13,16.397640228271484,16.45864486694336,2021-02-19,15.734841346740723,2021-03-09,false,false,49
2021-04-14,16.556835174560547,16.556835174560547,2021-04-14,15.734841346740723,2021-03-09,true,false,50
2021-04-15,16.421520233154297,16.556835174560547,2021-04-14,15.734841346740723,2021-03-09,false,false,51
2021-04-16,16.389680862426758,16.556835174560547,2021-04-14,15.734841346740723,2021-03-09,false,false,52
2021-04-19,16.18271827697754,16.556835174560547,2021-04-14,15.734841346740723,2021-03-09,false,false,53
2021-04-20,16.142915725708008,16.556835174560547,2021-04-14,15.734841346740723,2021-03-09,false,false,54
2021-04-21,16.254356384277344,16.556835174560547,2021-04-14,15.734841346740723,2021-03-09,false,false,55
2021-04-22,16.329978942871094,16.556835174560547,2021-04-14,15.734841346740723,2021-03-09,false,false,56
2021-04-23,16.381717681884766,16.556835174560547,2021-04-14,15.734841346740723,2021-03-09,false,false,57
2021-04-26,16.397640228271484,16.556835174560547,2021-04-14,15.734841346740723,2021-03-09,false,false,58
2021-04-27,16.445398330688477,16.556835174560547,2021-04-14,15.734841346740723,2021-03-09,false,false,59
2021-04-28,16.35783576965332,16.556835174560547,2021-04-14,15.734841346740723,2021-03-09,false,false,60
2021-04-29,16.50908088684082,16.556835174560547,2021-04-14,15.734841346740723,2021-03-09,false,false,61
2021-04-30,16.564794540405273,16.564794540405273,2021-04-30,15.734841346740723,2021-03-09,true,false,62
2021-05-03,16.580720901489258,16.580720901489258,2021-05-03,15.734841346740723,2021-03-09,true,false,63
2021-05-04,16.660316467285156,16.660316467285156,2021-05-04,15.734841346740723,2021-03-09,true,false,64
2021-05-05,16.62052345275879,16.660316467285156,2021-05-04,15.734841346740723,2021-03-09,false,false,65
2021-05-06,16.572757720947266,16.660316467285156,2021-05-04,15.734841346740723,2021-03-09,false,false,66
2021-05-07,16.716041564941406,16.716041564941406,2021-05-07,15.734841346740723,2021-03-09,true,false,67
2021-05-10,16.58867835998535,16.716041564941406,2021-05-07,15.734841346740723,2021-03-09,false,false,68
2021-05-11,16.477243423461914,16.716041564941406,2021-05-07,15.734841346740723,2021-03-09,false,false,69
2021-05-12,16.35555648803711,16.716041564941406,2021-05-07,15.734841346740723,2021-03-09,false,false,70
2021-05-13,16.179428100585938,16.716041564941406,2021-05-07,15.734841346740723,2021-03-09,false,false,71
2021-05-14,16.33954429626465,16.716041564941406,2021-05-07,15.734841346740723,2021-03-09,false,false,72
2021-05-17,16.371566772460938,16.716041564941406,2021-05-07,15.734841346740723,2021-03-09,false,false,73
2021-05-18,16.627748489379883,16.716041564941406,2021-05-07,15.734841346740723,2021-03-09,false,false,74
2021-05-19,16.523672103881836,16.716041564941406,2021-05-07,15.734841346740723,2021-03-09,false,false,75
2021-05-20,16.459625244140625,16.716041564941406,2021-05-07,15.734841346740723,2021-03-09,false,false,76
2021-05-21,16.451618194580078,16.716041564941406,2021-05-07,15.734841346740723,2021-03-09,false,false,77
2021-05-24,16.371566772460938,16.716041564941406,2021-05-07,15.734841346740723,2021-03-09,false,false,78
2021-05-25,16.35555648803711,16.716041564941406,2021-05-07,15.734841346740723,2021-03-09,false,false,79
2021-05-26,16.435609817504883,16.716041564941406,2021-05-07,15.734841346740723,2021-03-09,false,false,80
2021-05-27,16.955978393554688,16.955978393554688,2021-05-27,15.734841346740723,2021-03-09,true,false,81
2021-05-28,16.9639835357666,16.9639835357666,2021-05-28,15.734841346740723,2021-03-09,true,false,82
2021-06-01,17.06805992126465,17.06805992126465,2021-06-01,15.734841346740723,2021-03-09,true,false,83
2021-06-02,17.116090774536133,17.116090774536133,2021-06-02,15.734841346740723,2021-03-09,true,false,84
2021-06-03,17.036033630371094,17.116090774536133,2021-06-02,15.734841346740723,2021-03-09,false,false,85
2021-06-04,17.060054779052734,17.116090774536133,2021-06-02,15.734841346740723,2021-03-09,false,false,86
2021-06-07,17.572412490844727,17.572412490844727,2021-06-07,15.734841346740723,2021-03-09,true,false,87
2021-06-08,17.476341247558594,17.572412490844727,2021-06-07,15.734841346740723,2021-03-09,false,false,88
2021-06-09,17.50836944580078,17.572412490844727,2021-06-07,15.734841346740723,2021-03-09,false,false,89
2021-06-10,17.46651268005371,17.572412490844727,2021-06-07,15.734841346740723,2021-03-09,false,false,90
2021-06-11,17.62749671936035,17.62749671936035,2021-06-11,15.734841346740723,2021-03-09,true,false,91
2021-06-14,17.53090476989746,17.62749671936035,2021-06-11,15.734841346740723,2021-03-09,false,false,92
2021-06-15,17.61944580078125,17.62749671936035,2021-06-11,15.734841346740723,2021-03-09,false,false,93
2021-06-16,17.61944580078125,17.62749671936035,2021-06-11,15.734841346740723,2021-03-09,false,false,94
2021-06-17,17.514808654785156,17.62749671936035,2021-06-11,15.734841346740723,2021-03-09,false,false,95
2021-06-18,17.104305267333984,17.62749671936035,2021-06-11,15.734841346740723,2021-03-09,false,false,96
2021-06-21,17.152603149414062,17.62749671936035,2021-06-11,15.734841346740723,2021-03-09,false,false,97
2021-06-22,17.015758514404297,17.62749671936035,2021-06-11,15.734841346740723,2021-03-09,false,false,98
2021-06-23,17.13650131225586,17.62749671936035,2021-06-11,15.734841346740723,2021-03-09,false,false,99
2021-06-24,17.337726593017578,17.62749671936035,2021-06-11,15.734841346740723,2021-03-09,false,false,100
2021-06-25,17.369922637939453,17.62749671936035,2021-06-11,15.734841346740723,2021-03-09,false,false,101
2021-06-28,17.498708724975586,17.62749671936035,2021-06-11,15.734841346740723,2021-03-09,false,false,102
2021-06-29,17.595300674438477,17.62749671936035,2021-06-11,15.734841346740723,2021-03-09,false,false,103
2021-06-30,18.657779693603516,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,true,false,104
2021-07-01,17.909217834472656,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,105
2021-07-02,17.868967056274414,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,106
2021-07-06,17.732133865356445,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,107
2021-07-07,17.716032028198242,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,108
2021-07-08,17.74018096923828,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,109
2021-07-09,17.77093505859375,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,110
2021-07-12,17.730470657348633,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,111
2021-07-13,17.892318725585938,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,112
2021-07-14,17.8113956451416,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,113
2021-07-15,17.673824310302734,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,114
2021-07-16,17.560529708862305,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,115
2021-07-19,17.5928955078125,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,116
2021-07-20,17.722375869750977,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,117
2021-07-21,17.819488525390625,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,118
2021-07-22,17.76284408569336,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,119
2021-07-23,17.868043899536133,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,120
2021-07-26,17.835670471191406,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,121
2021-07-27,17.649547576904297,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,122
2021-07-28,17.560529708862305,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,123
2021-07-29,17.463424682617188,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,124
2021-07-30,17.38249397277832,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,125
2021-08-02,17.45532989501953,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,126
2021-08-03,17.39059066772461,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,127
2021-08-04,17.463424682617188,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,128
2021-08-05,17.414865493774414,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,129
2021-08-06,17.38249397277832,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,130
2021-08-09,17.528160095214844,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,131
2021-08-10,17.45532989501953,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,132
2021-08-11,17.486249923706055,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,133
2021-08-12,17.559478759765625,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,134
2021-08-13,17.50252342224121,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,135
2021-08-16,17.461837768554688,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,136
2021-08-17,17.160770416259766,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,137
2021-08-18,17.12009048461914,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,138
2021-08-19,17.103816986083984,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,139
2021-08-20,17.22586441040039,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,140
2021-08-23,17.266551971435547,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,141
2021-08-24,17.21773338317871,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,142
2021-08-25,17.43743133544922,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,143
2021-08-26,17.453704833984375,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,144
2021-08-27,17.535072326660156,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,145
2021-08-30,17.600168228149414,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,146
2021-08-31,17.624576568603516,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,147
2021-09-01,17.69780731201172,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,148
2021-09-02,17.738494873046875,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,149
2021-09-03,17.746631622314453,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,150
2021-09-07,17.453704833984375,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,151
2021-09-08,17.592029571533203,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,152
2021-09-09,17.461837768554688,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,153
2021-09-10,17.427474975585938,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,154
2021-09-13,17.443838119506836,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,155
2021-09-14,17.255651473999023,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,156
2021-09-15,17.280200958251953,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,157
2021-09-16,17.32929229736328,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,158
2021-09-17,17.19019889831543,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,159
2021-09-20,16.879283905029297,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,160
2021-09-21,16.936555862426758,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,161
2021-09-22,17.239286422729492,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,162
2021-09-23,17.222925186157227,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,163
2021-09-24,17.083833694458008,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,164
2021-09-27,16.78928565979004,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,165
2021-09-28,16.73201560974121,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,166
2021-09-29,16.94474220275879,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,167
2021-09-30,17.1656494140625,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,168
2021-10-01,17.108379364013672,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,169
2021-10-04,17.394746780395508,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,170
2021-10-05,17.664749145507812,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,171
2021-10-06,17.71384048461914,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,172
2021-10-07,17.722026824951172,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,173
2021-10-08,17.539392471313477,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,174
2021-10-11,17.736831665039062,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,175
2021-10-12,17.654563903808594,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,176
2021-10-13,17.708858489990234,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,177
2021-10-14,17.465351104736328,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,178
2021-10-15,17.728601455688477,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,179
2021-10-18,17.66278839111328,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,180
2021-10-19,17.522932052612305,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,181
2021-10-20,17.580524444580078,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,182
2021-10-21,17.32549476623535,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,183
2021-10-22,17.350170135498047,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,184
2021-10-25,17.317264556884766,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,185
2021-10-26,17.218544006347656,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,186
2021-10-27,17.09514617919922,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,187
2021-10-28,17.045785903930664,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,188
2021-10-29,17.09514617919922,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,189
2021-11-01,17.10337257385254,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,190
2021-11-02,17.09514617919922,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,191
2021-11-03,17.09514617919922,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,192
2021-11-04,17.08692169189453,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,193
2021-11-05,17.1280517578125,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,194
2021-11-08,17.251453399658203,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,195
2021-11-09,17.144508361816406,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,196
2021-11-10,17.109758377075195,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,197
2021-11-11,17.076662063598633,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,198
2021-11-12,17.051841735839844,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,199
2021-11-15,17.027019500732422,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,200
2021-11-16,16.952558517456055,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,201
2021-11-17,16.993928909301758,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,202
2021-11-18,16.96910858154297,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,203
2021-11-19,16.919466018676758,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,204
2021-11-22,16.902915954589844,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,205
2021-11-23,16.787092208862305,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,206
2021-11-24,16.712627410888672,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,207
2021-11-26,16.75399398803711,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,208
2021-11-29,16.81191062927246,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,209
2021-11-30,16.770540237426758,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,210
2021-12-01,16.820178985595703,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,211
2021-12-02,16.820178985595703,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,212
2021-12-03,16.70435333251953,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,213
2021-12-06,17.010475158691406,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,214
2021-12-07,16.927736282348633,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,215
2021-12-08,16.96082878112793,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,216
2021-12-09,17.04356575012207,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,217
2021-12-10,17.166723251342773,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,218
2021-12-13,16.8598690032959,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,219
2021-12-14,16.646778106689453,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,220
2021-12-15,16.49334716796875,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,221
2021-12-16,16.5700626373291,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,222
2021-12-17,16.63825225830078,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,223
2021-12-20,16.49334716796875,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,224
2021-12-21,16.4677791595459,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,225
2021-12-22,16.4677791595459,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,226
2021-12-23,16.646778106689453,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,227
2021-12-27,16.612682342529297,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,228
2021-12-28,16.553016662597656,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,229
2021-12-29,16.612682342529297,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,230
2021-12-30,16.54449462890625,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,231
2021-12-31,16.672348022460938,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,232
2022-01-03,16.8598690032959,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,233
2022-01-04,16.749061584472656,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,234
2022-01-05,16.54449462890625,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,235
2022-01-06,16.578588485717773,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,236
2022-01-07,16.629728317260742,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,237
2022-01-10,16.48482894897461,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,238
2022-01-11,16.433683395385742,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,239
2022-01-12,16.492002487182617,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,240
2022-01-13,16.46627426147461,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,241
2022-01-14,16.337629318237305,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,242
2022-01-18,16.406240463256836,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,243
2022-01-19,16.39766502380371,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,244
2022-01-20,16.26044464111328,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,245
2022-01-21,16.1060733795166,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,246
2022-01-24,15.994585037231445,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,247
2022-01-25,15.943127632141113,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,248
2022-01-26,15.977433204650879,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,249
2022-01-27,15.865939140319824,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,250
2022-01-28,15.8402099609375,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,251
2022-01-31,15.79733657836914,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,252
2022-02-01,16.037466049194336,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,252
2022-02-02,16.148954391479492,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,252
2022-02-03,15.994585037231445,18.657779693603516,2021-06-30,15.734841346740723,2021-03-09,false,false,252
2022-02-04,15.55720043182373,18.657779693603516,2021-06-30,15.55720043182373,2022-02-04,false,true,252
2022-02-07,15.642960548400879,18.657779693603516,2021-06-30,15.55720043182373,2022-02-04,false,false,252
2022-02-08,15.625807762145996,18.657779693603516,2021-06-30,15.55720043182373,2022-02-04,false,false,252
2022-02-09,15.582925796508789,18.657779693603516,2021-06-30,15.55720043182373,2022-02-04,false,false,252
2022-02-10,15.494878768920898,18.657779693603516,2021-06-30,15.494878768920898,2022-02-10,false,true,252
2022-02-11,15.356764793395996,18.657779693603516,2021-06-30,15.356764793395996,2022-02-11,false,true,252
2022-02-14,15.158217430114746,18.657779693603516,2021-06-30,15.158217430114746,2022-02-14,false,true,252
2022-02-15,15.097795486450195,18.657779693603516,2021-06-30,15.097795486450195,2022-02-15,false,true,253
2022-02-16,15.080530166625977,18.657779693603516,2021-06-30,15.080530166625977,2022-02-16,false,true,253
2022-02-17,14.942415237426758,18.657779693603516,2021-06-30,14.942415237426758,2022-02-17,false,true,253
2022-02-18,14.994209289550781,18.657779693603516,2021-06-30,14.942415237426758,2022-02-17,false,false,253
2022-02-22,14.795666694641113,18.657779693603516,2021-06-30,14.795666694641113,2022-02-22,false,true,252
2022-02-23,14.700712203979492,18.657779693603516,2021-06-30,14.700712203979492,2022-02-23,false,true,252
2022-02-24,14.838828086853027,18.657779693603516,2021-06-30,14.700712203979492,2022-02-23,false,false,252
2022-02-25,14.942415237426758,18.657779693603516,2021-06-30,14.700712203979492,2022-02-23,false,false,252
2022-02-28,15.097795486450195,18.657779693603516,2021-06-30,14.700712203979492,2022-02-23,false,false,252
