date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-24,177.6999969482422,313.8999938964844,2021-12-01,159.2899932861328,2022-01-14,false,false,51
2022-01-25,154.97999572753906,313.8999938964844,2021-12-01,154.97999572753906,2022-01-25,false,true,52
2022-01-26,155.36000061035156,313.8999938964844,2021-12-01,154.97999572753906,2022-01-25,false,false,53
2022-01-27,150.1300048828125,313.8999938964844,2021-12-01,150.1300048828125,2022-01-27,false,true,54
2022-01-28,151.5,313.8999938964844,2021-12-01,150.1300048828125,2022-01-27,false,false,55
2022-01-31,149.80999755859375,313.8999938964844,2021-12-01,149.80999755859375,2022-01-31,false,true,56
2022-02-01,134.38999938964844,313.8999938964844,2021-12-01,134.38999938964844,2022-02-01,false,true,57
2022-02-02,131.74000549316406,313.8999938964844,2021-12-01,131.74000549316406,2022-02-02,false,true,58
2022-02-03,135.6300048828125,313.8999938964844,2021-12-01,131.74000549316406,2022-02-02,false,false,59
2022-02-04,128.88999938964844,313.8999938964844,2021-12-01,128.88999938964844,2022-02-04,false,true,60
2022-02-07,125.86000061035156,313.8999938964844,2021-12-01,125.86000061035156,2022-02-07,false,true,61
2022-02-08,133.27999877929688,313.8999938964844,2021-12-01,125.86000061035156,2022-02-07,false,false,62
2022-02-09,130.08999633789062,313.8999938964844,2021-12-01,125.86000061035156,2022-02-07,false,false,63
2022-02-10,131.6300048828125,313.8999938964844,2021-12-01,125.86000061035156,2022-02-07,false,false,64
2022-02-11,118.16999816894531,313.8999938964844,2021-12-01,118.16999816894531,2022-02-11,false,true,65
2022-02-14,126.26000213623047,313.8999938964844,2021-12-01,118.16999816894531,2022-02-11,false,false,66
2022-02-15,130.89999389648438,313.8999938964844,2021-12-01,118.16999816894531,2022-02-11,false,false,67
2022-02-16,128.25999450683594,313.8999938964844,2021-12-01,118.16999816894531,2022-02-11,false,false,68
2022-02-17,128.3000030517578,313.8999938964844,2021-12-01,118.16999816894531,2022-02-11,false,false,69
2022-02-18,130.5,313.8999938964844,2021-12-01,118.16999816894531,2022-02-11,false,false,70
2022-02-22,137.0500030517578,313.8999938964844,2021-12-01,118.16999816894531,2022-02-11,false,false,71
2022-02-23,132.22000122070312,313.8999938964844,2021-12-01,118.16999816894531,2022-02-11,false,false,72
2022-02-24,135.3699951171875,313.8999938964844,2021-12-01,118.16999816894531,2022-02-11,false,false,73
2022-02-25,123.9000015258789,313.8999938964844,2021-12-01,118.16999816894531,2022-02-11,false,false,74
2022-02-28,112.55000305175781,313.8999938964844,2021-12-01,112.55000305175781,2022-02-28,false,true,75
2022-03-01,111.19999694824219,313.8999938964844,2021-12-01,111.19999694824219,2022-03-01,false,true,76
2022-03-02,103.4000015258789,313.8999938964844,2021-12-01,103.4000015258789,2022-03-02,false,true,77
2022-03-03,103.4000015258789,313.8999938964844,2021-12-01,103.4000015258789,2022-03-03,false,true,78
2022-03-04,92.0999984741211,313.8999938964844,2021-12-01,92.0999984741211,2022-03-04,false,true,79
2022-03-07,89.3499984741211,313.8999938964844,2021-12-01,89.3499984741211,2022-03-07,false,true,80
2022-03-08,85.19999694824219,313.8999938964844,2021-12-01,85.19999694824219,2022-03-08,false,true,81
2022-03-09,91.0199966430664,313.8999938964844,2021-12-01,85.19999694824219,2022-03-08,false,false,82
2022-03-10,85.5999984741211,313.8999938964844,2021-12-01,85.19999694824219,2022-03-08,false,false,83
2022-03-11,85.3499984741211,313.8999938964844,2021-12-01,85.19999694824219,2022-03-08,false,false,84
2022-03-14,95.4000015258789,313.8999938964844,2021-12-01,85.19999694824219,2022-03-08,false,false,85
2022-03-15,102.4000015258789,313.8999938964844,2021-12-01,85.19999694824219,2022-03-08,false,false,86
2022-03-16,104.41000366210938,313.8999938964844,2021-12-01,85.19999694824219,2022-03-08,false,false,87
2022-03-17,91.55000305175781,313.8999938964844,2021-12-01,85.19999694824219,2022-03-08,false,false,88
2022-03-18,91.38999938964844,313.8999938964844,2021-12-01,85.19999694824219,2022-03-08,false,false,89
2022-03-21,79.6500015258789,313.8999938964844,2021-12-01,79.6500015258789,2022-03-21,false,true,90
2022-03-22,82.80000305175781,313.8999938964844,2021-12-01,79.6500015258789,2022-03-21,false,false,91
2022-03-23,76.4000015258789,313.8999938964844,2021-12-01,76.4000015258789,2022-03-23,false,true,92
2022-03-24,76.19000244140625,313.8999938964844,2021-12-01,76.19000244140625,2022-03-24,false,true,93
2022-03-25,70.19999694824219,313.8999938964844,2021-12-01,70.19999694824219,2022-03-25,false,true,94
2022-03-28,75.5,313.8999938964844,2021-12-01,70.19999694824219,2022-03-25,false,false,95
2022-03-29,76.20999908447266,313.8999938964844,2021-12-01,70.19999694824219,2022-03-25,false,false,96
2022-03-30,73.69999694824219,313.8999938964844,2021-12-01,70.19999694824219,2022-03-25,false,false,97
2022-03-31,76.4000015258789,313.8999938964844,2021-12-01,70.19999694824219,2022-03-25,false,false,98
2022-04-01,74.18000030517578,313.8999938964844,2021-12-01,70.19999694824219,2022-03-25,false,false,99
2022-04-04,73.9000015258789,313.8999938964844,2021-12-01,70.19999694824219,2022-03-25,false,false,100
2022-04-05,77.80000305175781,313.8999938964844,2021-12-01,70.19999694824219,2022-03-25,false,false,101
2022-04-06,76.5,313.8999938964844,2021-12-01,70.19999694824219,2022-03-25,false,false,102
2022-04-07,73.80000305175781,313.8999938964844,2021-12-01,70.19999694824219,2022-03-25,false,false,103
2022-04-08,67.0999984741211,313.8999938964844,2021-12-01,67.0999984741211,2022-04-08,false,true,104
2022-04-11,73.19999694824219,313.8999938964844,2021-12-01,67.0999984741211,2022-04-08,false,false,105
2022-04-12,69.69999694824219,313.8999938964844,2021-12-01,67.0999984741211,2022-04-08,false,false,106
2022-04-13,66.55000305175781,313.8999938964844,2021-12-01,66.55000305175781,2022-04-13,false,true,107
2022-04-14,65.30000305175781,313.8999938964844,2021-12-01,65.30000305175781,2022-04-14,false,true,108
2022-04-18,62.349998474121094,313.8999938964844,2021-12-01,62.349998474121094,2022-04-18,false,true,109
2022-04-19,63.5,313.8999938964844,2021-12-01,62.349998474121094,2022-04-18,false,false,110
2022-04-20,62.400001525878906,313.8999938964844,2021-12-01,62.349998474121094,2022-04-18,false,false,111
2022-04-21,68.69999694824219,313.8999938964844,2021-12-01,62.349998474121094,2022-04-18,false,false,112
2022-04-22,74.5,313.8999938964844,2021-12-01,62.349998474121094,2022-04-18,false,false,113
2022-04-25,81.5,313.8999938964844,2021-12-01,62.349998474121094,2022-04-18,false,false,114
2022-04-26,81.30000305175781,313.8999938964844,2021-12-01,62.349998474121094,2022-04-18,false,false,115
2022-04-27,77.61000061035156,313.8999938964844,2021-12-01,62.349998474121094,2022-04-18,false,false,116
2022-04-28,70.69999694824219,313.8999938964844,2021-12-01,62.349998474121094,2022-04-18,false,false,117
2022-04-29,75.80000305175781,313.8999938964844,2021-12-01,62.349998474121094,2022-04-18,false,false,118
2022-05-02,72.5999984741211,313.8999938964844,2021-12-01,62.349998474121094,2022-04-18,false,false,119
2022-05-03,65.19999694824219,313.8999938964844,2021-12-01,62.349998474121094,2022-04-18,false,false,120
2022-05-04,56.900001525878906,313.8999938964844,2021-12-01,56.900001525878906,2022-05-04,false,true,121
2022-05-05,59,313.8999938964844,2021-12-01,56.900001525878906,2022-05-04,false,false,122
2022-05-06,54,313.8999938964844,2021-12-01,54,2022-05-06,false,true,123
2022-05-09,68,313.8999938964844,2021-12-01,54,2022-05-06,false,false,124
2022-05-10,66.0999984741211,313.8999938964844,2021-12-01,54,2022-05-06,false,false,125
2022-05-11,63.400001525878906,313.8999938964844,2021-12-01,54,2022-05-06,false,false,126
2022-05-12,63.099998474121094,313.8999938964844,2021-12-01,54,2022-05-06,false,false,127
2022-05-13,56.20000076293945,313.8999938964844,2021-12-01,54,2022-05-06,false,false,128
2022-05-16,53.29999923706055,313.8999938964844,2021-12-01,53.29999923706055,2022-05-16,false,true,129
2022-05-17,49.5,313.8999938964844,2021-12-01,49.5,2022-05-17,false,true,130
2022-05-18,53.79999923706055,313.8999938964844,2021-12-01,49.5,2022-05-17,false,false,131
2022-05-19,54.29999923706055,313.8999938964844,2021-12-01,49.5,2022-05-17,false,false,132
2022-05-20,53.5,313.8999938964844,2021-12-01,49.5,2022-05-17,false,false,133
2022-05-23,49.150001525878906,313.8999938964844,2021-12-01,49.150001525878906,2022-05-23,false,true,134
2022-05-24,48.599998474121094,313.8999938964844,2021-12-01,48.599998474121094,2022-05-24,false,true,135
2022-05-25,45.5,313.8999938964844,2021-12-01,45.5,2022-05-25,false,true,136
2022-05-26,43.20000076293945,313.8999938964844,2021-12-01,43.20000076293945,2022-05-26,false,true,137
2022-05-27,40.5,313.8999938964844,2021-12-01,40.5,2022-05-27,false,true,138
2022-05-31,43,313.8999938964844,2021-12-01,40.5,2022-05-27,false,false,139
2022-06-01,40.099998474121094,313.8999938964844,2021-12-01,40.099998474121094,2022-06-01,false,true,140
2022-06-02,40.70000076293945,313.8999938964844,2021-12-01,40.099998474121094,2022-06-01,false,false,141
2022-06-03,39.20000076293945,313.8999938964844,2021-12-01,39.20000076293945,2022-06-03,false,true,142
2022-06-06,39.099998474121094,313.8999938964844,2021-12-01,39.099998474121094,2022-06-06,false,true,143
2022-06-07,35.900001525878906,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,true,144
2022-06-08,36.099998474121094,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,145
2022-06-09,38.70000076293945,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,146
2022-06-10,40.599998474121094,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,147
2022-06-13,47.20000076293945,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,148
2022-06-14,47.5,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,149
2022-06-15,50,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,150
2022-06-16,58.79999923706055,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,151
2022-06-17,68,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,152
2022-06-21,58.099998474121094,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,153
2022-06-22,65.30000305175781,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,154
2022-06-23,71.19999694824219,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,155
2022-06-24,68.69999694824219,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,156
2022-06-27,62.29999923706055,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,157
2022-06-28,57,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,158
2022-06-29,62.70000076293945,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,159
2022-06-30,66.9000015258789,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,160
2022-07-01,64.30000305175781,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,161
2022-07-05,72.30000305175781,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,162
2022-07-06,76.0999984741211,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,163
2022-07-07,66.80000305175781,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,164
2022-07-08,67.16000366210938,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,165
2022-07-11,70,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,166
2022-07-12,73.5,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,167
2022-07-13,72.9000015258789,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,168
2022-07-14,77.0999984741211,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,169
2022-07-15,72.11000061035156,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,170
2022-07-18,67.5,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,171
2022-07-19,60.599998474121094,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,172
2022-07-20,57.900001525878906,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,173
2022-07-21,61.599998474121094,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,174
2022-07-22,63.20000076293945,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,175
2022-07-25,55.599998474121094,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,176
2022-07-26,57,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,177
2022-07-27,53,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,178
2022-07-28,53.099998474121094,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,179
2022-07-29,46.29999923706055,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,180
2022-08-01,49.20000076293945,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,181
2022-08-02,49.599998474121094,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,182
2022-08-03,54,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,183
2022-08-04,60.20000076293945,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,184
2022-08-05,56.29999923706055,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,185
2022-08-08,55.29999923706055,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,186
2022-08-09,52.20000076293945,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,187
2022-08-10,50.95000076293945,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,188
2022-08-11,45,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,189
2022-08-12,43.900001525878906,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,190
2022-08-15,46.599998474121094,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,191
2022-08-16,46.70000076293945,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,192
2022-08-17,45.599998474121094,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,193
2022-08-18,41.599998474121094,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,194
2022-08-19,40.900001525878906,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,195
2022-08-22,41.20000076293945,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,196
2022-08-23,36.900001525878906,313.8999938964844,2021-12-01,35.900001525878906,2022-06-07,false,false,197
2022-08-24,35.400001525878906,313.8999938964844,2021-12-01,35.400001525878906,2022-08-24,false,true,198
2022-08-25,34.79999923706055,313.8999938964844,2021-12-01,34.79999923706055,2022-08-25,false,true,199
2022-08-26,35.900001525878906,313.8999938964844,2021-12-01,34.79999923706055,2022-08-25,false,false,200
2022-08-29,34.29999923706055,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,true,201
2022-08-30,38.099998474121094,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,202
2022-08-31,38.900001525878906,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,203
2022-09-01,42,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,204
2022-09-02,39.5,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,205
2022-09-06,41.20000076293945,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,206
2022-09-07,42.5,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,207
2022-09-08,42,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,208
2022-09-09,39,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,209
2022-09-12,36.70000076293945,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,210
2022-09-13,39.29999923706055,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,211
2022-09-14,35.75,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,212
2022-09-15,38.70000076293945,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,213
2022-09-16,41.31999969482422,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,214
2022-09-19,41.29999923706055,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,215
2022-09-20,41.900001525878906,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,216
2022-09-21,43.900001525878906,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,217
2022-09-22,44.79999923706055,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,218
2022-09-23,53.79999923706055,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,219
2022-09-26,58.400001525878906,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,220
2022-09-27,56,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,221
2022-09-28,48,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,222
2022-09-29,48,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,223
2022-09-30,48.599998474121094,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,224
2022-10-03,40.900001525878906,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,225
2022-10-04,35.5,313.8999938964844,2021-12-01,34.29999923706055,2022-08-29,false,false,226
2022-10-05,33.70000076293945,313.8999938964844,2021-12-01,33.70000076293945,2022-10-05,false,true,227
2022-10-06,31.799999237060547,313.8999938964844,2021-12-01,31.799999237060547,2022-10-06,false,true,228
2022-10-07,32.5,313.8999938964844,2021-12-01,31.799999237060547,2022-10-06,false,false,229
2022-10-10,35,313.8999938964844,2021-12-01,31.799999237060547,2022-10-06,false,false,230
2022-10-11,36.099998474121094,313.8999938964844,2021-12-01,31.799999237060547,2022-10-06,false,false,231
2022-10-12,34.79999923706055,313.8999938964844,2021-12-01,31.799999237060547,2022-10-06,false,false,232
2022-10-13,30.5,313.8999938964844,2021-12-01,30.5,2022-10-13,false,true,233
2022-10-14,34.099998474121094,313.8999938964844,2021-12-01,30.5,2022-10-13,false,false,234
2022-10-17,32.900001525878906,313.8999938964844,2021-12-01,30.5,2022-10-13,false,false,235
2022-10-18,31.899999618530273,313.8999938964844,2021-12-01,30.5,2022-10-13,false,false,236
2022-10-19,29.5,313.8999938964844,2021-12-01,29.5,2022-10-19,false,true,237
2022-10-20,29.399999618530273,313.8999938964844,2021-12-01,29.399999618530273,2022-10-20,false,true,238
2022-10-21,27.200000762939453,313.8999938964844,2021-12-01,27.200000762939453,2022-10-21,false,true,239
2022-10-24,26.899999618530273,313.8999938964844,2021-12-01,26.899999618530273,2022-10-24,false,true,240
2022-10-25,26.799999237060547,313.8999938964844,2021-12-01,26.799999237060547,2022-10-25,false,true,241
2022-10-26,25.700000762939453,313.8999938964844,2021-12-01,25.700000762939453,2022-10-26,false,true,242
2022-10-27,25.299999237060547,313.8999938964844,2021-12-01,25.299999237060547,2022-10-27,false,true,243
2022-10-28,25.399999618530273,313.8999938964844,2021-12-01,25.299999237060547,2022-10-27,false,false,244
2022-10-31,24.549999237060547,313.8999938964844,2021-12-01,24.549999237060547,2022-10-31,false,true,245
2022-11-01,23.700000762939453,313.8999938964844,2021-12-01,23.700000762939453,2022-11-01,false,true,246
2022-11-02,25.700000762939453,313.8999938964844,2021-12-01,23.700000762939453,2022-11-01,false,false,247
2022-11-03,24.299999237060547,313.8999938964844,2021-12-01,23.700000762939453,2022-11-01,false,false,248
2022-11-04,23.5,313.8999938964844,2021-12-01,23.5,2022-11-04,false,true,249
2022-11-07,22.100000381469727,313.8999938964844,2021-12-01,22.100000381469727,2022-11-07,false,true,250
2022-11-08,22.100000381469727,313.8999938964844,2021-12-01,22.100000381469727,2022-11-08,false,true,251
2022-11-09,25.799999237060547,313.8999938964844,2021-12-01,22.100000381469727,2022-11-08,false,false,251
2022-11-10,23.799999237060547,313.8999938964844,2021-12-01,22.100000381469727,2022-11-08,false,false,251
2022-11-11,21.700000762939453,313.8999938964844,2021-12-01,21.700000762939453,2022-11-11,false,true,251
2022-11-14,22,313.8999938964844,2021-12-01,21.700000762939453,2022-11-11,false,false,251
2022-11-15,21.100000381469727,313.8999938964844,2021-12-01,21.100000381469727,2022-11-15,false,true,251
2022-11-16,22.5,313.8999938964844,2021-12-01,21.100000381469727,2022-11-15,false,false,251
2022-11-17,22.5,313.8999938964844,2021-12-01,21.100000381469727,2022-11-15,false,false,251
2022-11-18,23,313.8999938964844,2021-12-01,21.100000381469727,2022-11-15,false,false,251
2022-11-21,24,313.8999938964844,2021-12-01,21.100000381469727,2022-11-15,false,false,251
2022-11-22,21.549999237060547,313.8999938964844,2021-12-01,21.100000381469727,2022-11-15,false,false,251
2022-11-23,22.299999237060547,313.8999938964844,2021-12-01,21.100000381469727,2022-11-15,false,false,251
2022-11-25,22.600000381469727,313.8999938964844,2021-12-01,21.100000381469727,2022-11-15,false,false,251
2022-11-28,24.399999618530273,313.8999938964844,2021-12-01,21.100000381469727,2022-11-15,false,false,251
2022-11-29,23.200000762939453,313.8999938964844,2021-12-01,21.100000381469727,2022-11-15,false,false,251
2022-11-30,23,313.8999938964844,2021-12-01,21.100000381469727,2022-11-15,false,false,251
