date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-05-30,9.850000381469727,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,44
2017-05-31,9.850000381469727,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,45
2017-06-01,9.850000381469727,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,46
2017-06-02,9.850000381469727,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,47
2017-06-05,9.779999732971191,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,48
2017-06-06,9.850000381469727,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,49
2017-06-07,9.850000381469727,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,50
2017-06-08,9.850000381469727,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,51
2017-06-09,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,52
2017-06-12,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,53
2017-06-13,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,54
2017-06-14,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,55
2017-06-15,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,56
2017-06-16,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,57
2017-06-19,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,58
2017-06-20,9.819999694824219,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,59
2017-06-21,9.8100004196167,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,60
2017-06-22,9.819999694824219,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,61
2017-06-23,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,62
2017-06-26,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,63
2017-06-27,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,64
2017-06-28,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,65
2017-06-29,9.789999961853027,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,66
2017-06-30,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,67
2017-07-03,9.779999732971191,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,68
2017-07-05,9.795000076293945,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,69
2017-07-06,9.795000076293945,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,70
2017-07-07,9.789999961853027,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,71
2017-07-10,9.789999961853027,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,72
2017-07-11,9.789999961853027,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,73
2017-07-12,9.770000457763672,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,74
2017-07-13,9.779999732971191,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,75
2017-07-14,9.829999923706055,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,76
2017-07-17,9.829999923706055,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,77
2017-07-18,9.779999732971191,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,78
2017-07-19,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,79
2017-07-20,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,80
2017-07-21,9.779999732971191,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,81
2017-07-24,9.779999732971191,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,82
2017-07-25,9.779999732971191,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,83
2017-07-26,9.779999732971191,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,84
2017-07-27,9.779999732971191,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,85
2017-07-28,9.779999732971191,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,86
2017-07-31,9.789999961853027,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,87
2017-08-01,9.779999732971191,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,88
2017-08-02,9.770000457763672,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,89
2017-08-03,9.760000228881836,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,90
2017-08-04,9.769000053405762,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,91
2017-08-07,9.769000053405762,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,92
2017-08-08,9.760000228881836,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,93
2017-08-09,9.758999824523926,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,94
2017-08-10,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,95
2017-08-11,9.819999694824219,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,96
2017-08-14,9.819999694824219,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,97
2017-08-15,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,98
2017-08-16,9.720000267028809,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,99
2017-08-17,9.720000267028809,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,100
2017-08-18,9.720000267028809,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,101
2017-08-21,9.720000267028809,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,102
2017-08-22,9.720000267028809,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,103
2017-08-23,9.720000267028809,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,104
2017-08-24,9.760000228881836,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,105
2017-08-25,9.829999923706055,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,106
2017-08-28,9.829999923706055,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,107
2017-08-29,9.829999923706055,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,108
2017-08-30,9.829999923706055,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,109
2017-08-31,9.779999732971191,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,110
2017-09-01,9.781000137329102,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,111
2017-09-05,9.781000137329102,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,112
2017-09-06,9.779999732971191,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,113
2017-09-07,9.779999732971191,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,114
2017-09-08,9.779999732971191,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,115
2017-09-11,9.779999732971191,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,116
2017-09-12,9.779999732971191,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,117
2017-09-13,9.75,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,118
2017-09-14,9.829999923706055,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,119
2017-09-15,9.795000076293945,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,120
2017-09-18,9.850000381469727,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,121
2017-09-19,9.850000381469727,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,122
2017-09-20,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,123
2017-09-21,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,124
2017-09-22,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,125
2017-09-25,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,126
2017-09-26,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,127
2017-09-27,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,128
2017-09-28,9.84000015258789,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,129
2017-09-29,9.800000190734863,9.949999809265137,2017-04-19,9.699999809265137,2017-03-27,false,false,130
2017-10-02,9.949999809265137,9.949999809265137,2017-10-02,9.699999809265137,2017-03-27,true,false,131
2017-10-03,9.949999809265137,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,true,false,132
2017-10-04,9.824999809265137,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,133
2017-10-05,9.810999870300293,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,134
2017-10-06,9.810999870300293,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,135
2017-10-09,9.810999870300293,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,136
2017-10-10,9.845000267028809,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,137
2017-10-11,9.789999961853027,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,138
2017-10-12,9.789999961853027,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,139
2017-10-13,9.789999961853027,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,140
2017-10-16,9.789999961853027,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,141
2017-10-17,9.8100004196167,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,142
2017-10-18,9.789999961853027,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,143
2017-10-19,9.789999961853027,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,144
2017-10-20,9.800000190734863,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,145
2017-10-23,9.800000190734863,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,146
2017-10-24,9.819999694824219,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,147
2017-10-25,9.75,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,148
2017-10-26,9.739999771118164,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,149
2017-10-27,9.739999771118164,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,150
2017-10-30,9.739999771118164,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,151
2017-10-31,9.75,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,152
2017-11-01,9.789999961853027,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,153
2017-11-02,9.789999961853027,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,154
2017-11-03,9.789999961853027,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,155
2017-11-06,9.789999961853027,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,156
2017-11-07,9.779999732971191,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,157
2017-11-08,9.779999732971191,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,158
2017-11-09,9.789999961853027,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,159
2017-11-10,9.789999961853027,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,160
2017-11-13,9.789999961853027,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,161
2017-11-14,9.789999961853027,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,162
2017-11-15,9.789999961853027,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,163
2017-11-16,9.789999961853027,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,164
2017-11-17,9.805999755859375,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,165
2017-11-20,9.805999755859375,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,166
2017-11-21,9.770000457763672,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,167
2017-11-22,9.760000228881836,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,168
2017-11-24,9.760000228881836,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,169
2017-11-27,9.760000228881836,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,170
2017-11-28,9.75,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,171
2017-11-29,9.770000457763672,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,172
2017-11-30,9.75,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,173
2017-12-01,9.739999771118164,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,174
2017-12-04,9.770000457763672,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,175
2017-12-05,9.789999961853027,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,176
2017-12-06,9.779999732971191,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,177
2017-12-07,9.779999732971191,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,178
2017-12-08,9.779999732971191,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,179
2017-12-11,9.779999732971191,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,180
2017-12-12,9.779999732971191,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,181
2017-12-13,9.779999732971191,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,182
2017-12-14,9.779999732971191,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,183
2017-12-15,9.770000457763672,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,184
2017-12-18,9.800000190734863,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,185
2017-12-19,9.800000190734863,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,186
2017-12-20,9.899999618530273,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,187
2017-12-21,9.90999984741211,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,188
2017-12-22,9.90999984741211,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,189
2017-12-26,9.899999618530273,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,190
2017-12-27,9.890000343322754,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,191
2017-12-28,9.920000076293945,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,192
2017-12-29,9.920000076293945,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,193
2018-01-02,9.939000129699707,9.949999809265137,2017-10-03,9.699999809265137,2017-03-27,false,false,194
2018-01-03,9.949999809265137,9.949999809265137,2018-01-03,9.699999809265137,2017-03-27,true,false,195
2018-01-04,9.949999809265137,9.949999809265137,2018-01-04,9.699999809265137,2017-03-27,true,false,196
2018-01-05,9.920999526977539,9.949999809265137,2018-01-04,9.699999809265137,2017-03-27,false,false,197
2018-01-08,9.925000190734863,9.949999809265137,2018-01-04,9.699999809265137,2017-03-27,false,false,198
2018-01-09,9.949999809265137,9.949999809265137,2018-01-09,9.699999809265137,2017-03-27,true,false,199
2018-01-10,9.949999809265137,9.949999809265137,2018-01-10,9.699999809265137,2017-03-27,true,false,200
2018-01-11,9.90999984741211,9.949999809265137,2018-01-10,9.699999809265137,2017-03-27,false,false,201
2018-01-12,9.899999618530273,9.949999809265137,2018-01-10,9.699999809265137,2017-03-27,false,false,202
2018-01-16,9.920000076293945,9.949999809265137,2018-01-10,9.699999809265137,2017-03-27,false,false,203
2018-01-17,9.928000450134277,9.949999809265137,2018-01-10,9.699999809265137,2017-03-27,false,false,204
2018-01-18,9.930000305175781,9.949999809265137,2018-01-10,9.699999809265137,2017-03-27,false,false,205
2018-01-19,9.90999984741211,9.949999809265137,2018-01-10,9.699999809265137,2017-03-27,false,false,206
2018-01-22,9.949999809265137,9.949999809265137,2018-01-22,9.699999809265137,2017-03-27,true,false,207
2018-01-23,9.930000305175781,9.949999809265137,2018-01-22,9.699999809265137,2017-03-27,false,false,208
2018-01-24,9.949999809265137,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,true,false,209
2018-01-25,9.930000305175781,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,210
2018-01-26,9.920000076293945,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,211
2018-01-29,9.899999618530273,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,212
2018-01-30,9.9399995803833,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,213
2018-01-31,9.904999732971191,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,214
2018-02-01,9.899999618530273,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,215
2018-02-02,9.899999618530273,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,216
2018-02-05,9.899999618530273,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,217
2018-02-06,9.920000076293945,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,218
2018-02-07,9.920000076293945,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,219
2018-02-08,9.920000076293945,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,220
2018-02-09,9.920000076293945,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,221
2018-02-12,9.920000076293945,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,222
2018-02-13,9.920000076293945,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,223
2018-02-14,9.920000076293945,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,224
2018-02-15,9.899999618530273,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,225
2018-02-16,9.880000114440918,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,226
2018-02-20,9.880000114440918,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,227
2018-02-21,9.899999618530273,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,228
2018-02-22,9.880000114440918,9.949999809265137,2018-01-24,9.699999809265137,2017-03-27,false,false,229
2018-02-23,9.949999809265137,9.949999809265137,2018-02-23,9.699999809265137,2017-03-27,true,false,230
2018-02-26,9.899999618530273,9.949999809265137,2018-02-23,9.699999809265137,2017-03-27,false,false,231
2018-02-27,9.90999984741211,9.949999809265137,2018-02-23,9.699999809265137,2017-03-27,false,false,232
2018-02-28,9.949999809265137,9.949999809265137,2018-02-28,9.699999809265137,2017-03-27,true,false,233
2018-03-01,9.949999809265137,9.949999809265137,2018-03-01,9.699999809265137,2017-03-27,true,false,234
2018-03-02,9.949999809265137,9.949999809265137,2018-03-02,9.699999809265137,2017-03-27,true,false,235
2018-03-05,9.949999809265137,9.949999809265137,2018-03-05,9.699999809265137,2017-03-27,true,false,236
2018-03-06,9.935999870300293,9.949999809265137,2018-03-05,9.699999809265137,2017-03-27,false,false,237
2018-03-07,9.925999641418457,9.949999809265137,2018-03-05,9.699999809265137,2017-03-27,false,false,238
2018-03-08,9.925999641418457,9.949999809265137,2018-03-05,9.699999809265137,2017-03-27,false,false,239
2018-03-09,9.949999809265137,9.949999809265137,2018-03-09,9.699999809265137,2017-03-27,true,false,240
2018-03-12,9.930000305175781,9.949999809265137,2018-03-09,9.699999809265137,2017-03-27,false,false,241
2018-03-13,9.949999809265137,9.949999809265137,2018-03-13,9.699999809265137,2017-03-27,true,false,242
2018-03-14,9.949999809265137,9.949999809265137,2018-03-14,9.699999809265137,2017-03-27,true,false,243
2018-03-15,9.9399995803833,9.949999809265137,2018-03-14,9.699999809265137,2017-03-27,false,false,244
2018-03-16,9.9399995803833,9.949999809265137,2018-03-14,9.699999809265137,2017-03-27,false,false,245
2018-03-19,9.9399995803833,9.949999809265137,2018-03-14,9.699999809265137,2017-03-27,false,false,246
2018-03-20,9.949999809265137,9.949999809265137,2018-03-20,9.699999809265137,2017-03-27,true,false,247
2018-03-21,9.930000305175781,9.949999809265137,2018-03-20,9.699999809265137,2017-03-27,false,false,248
2018-03-22,9.930000305175781,9.949999809265137,2018-03-20,9.699999809265137,2017-03-27,false,false,249
2018-03-23,9.935999870300293,9.949999809265137,2018-03-20,9.699999809265137,2017-03-27,false,false,250
2018-03-26,9.949999809265137,9.949999809265137,2018-03-26,9.699999809265137,2017-03-27,true,false,251
2018-03-27,9.9399995803833,9.949999809265137,2018-03-26,9.699999809265137,2017-03-27,false,false,251
2018-03-28,9.930000305175781,9.949999809265137,2018-03-26,9.720000267028809,2017-08-23,false,false,251
2018-03-29,9.9399995803833,9.949999809265137,2018-03-26,9.720000267028809,2017-08-23,false,false,251
2018-04-02,9.960000038146973,9.960000038146973,2018-04-02,9.720000267028809,2017-08-23,true,false,250
2018-04-03,9.960000038146973,9.960000038146973,2018-04-03,9.720000267028809,2017-08-23,true,false,250
2018-04-04,9.960000038146973,9.960000038146973,2018-04-04,9.720000267028809,2017-08-23,true,false,250
2018-04-05,9.96500015258789,9.96500015258789,2018-04-05,9.720000267028809,2017-08-23,true,false,250
2018-04-06,9.949999809265137,9.96500015258789,2018-04-05,9.720000267028809,2017-08-23,false,false,250
2018-04-09,9.970000267028809,9.970000267028809,2018-04-09,9.720000267028809,2017-08-23,true,false,250
2018-04-10,9.970000267028809,9.970000267028809,2018-04-10,9.720000267028809,2017-08-23,true,false,250
2018-04-11,9.960000038146973,9.970000267028809,2018-04-10,9.720000267028809,2017-08-23,false,false,250
2018-04-12,9.975000381469727,9.975000381469727,2018-04-12,9.720000267028809,2017-08-23,true,false,250
2018-04-13,10,10,2018-04-13,9.720000267028809,2017-08-23,true,false,250
2018-04-16,9.989999771118164,10,2018-04-13,9.720000267028809,2017-08-23,false,false,251
2018-04-17,10,10,2018-04-17,9.720000267028809,2017-08-23,true,false,251
2018-04-18,10,10,2018-04-18,9.720000267028809,2017-08-23,true,false,251
2018-04-19,9.96399974822998,10,2018-04-18,9.720000267028809,2017-08-23,false,false,251
2018-04-20,10,10,2018-04-20,9.720000267028809,2017-08-23,true,false,251
2018-04-23,10,10,2018-04-23,9.720000267028809,2017-08-23,true,false,251
2018-04-24,10,10,2018-04-24,9.720000267028809,2017-08-23,true,false,251
2018-04-25,10,10,2018-04-25,9.720000267028809,2017-08-23,true,false,251
2018-04-26,9.949999809265137,10,2018-04-25,9.720000267028809,2017-08-23,false,false,251
2018-04-27,9.949999809265137,10,2018-04-25,9.720000267028809,2017-08-23,false,false,251
2018-04-30,9.960000038146973,10,2018-04-25,9.720000267028809,2017-08-23,false,false,251
