date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-15,10.90274429321289,12.271925926208496,2000-01-18,10.522418022155762,2000-01-06,false,false,31
2000-02-16,11.460559844970703,12.271925926208496,2000-01-18,10.522418022155762,2000-01-06,false,false,32
2000-02-17,11.76482105255127,12.271925926208496,2000-01-18,10.522418022155762,2000-01-06,false,false,33
2000-02-18,11.916954040527344,12.271925926208496,2000-01-18,10.522418022155762,2000-01-06,false,false,34
2000-02-22,11.980340957641602,12.271925926208496,2000-01-18,10.522418022155762,2000-01-06,false,false,35
2000-02-23,11.71411418914795,12.271925926208496,2000-01-18,10.522418022155762,2000-01-06,false,false,36
2000-02-24,11.86624526977539,12.271925926208496,2000-01-18,10.522418022155762,2000-01-06,false,false,37
2000-02-25,11.85356330871582,12.271925926208496,2000-01-18,10.522418022155762,2000-01-06,false,false,38
2000-02-28,11.549299240112305,12.271925926208496,2000-01-18,10.522418022155762,2000-01-06,false,false,39
2000-02-29,11.57465934753418,12.271925926208496,2000-01-18,10.522418022155762,2000-01-06,false,false,40
2000-03-01,11.66340446472168,12.271925926208496,2000-01-18,10.522418022155762,2000-01-06,false,false,41
2000-03-02,11.967662811279297,12.271925926208496,2000-01-18,10.522418022155762,2000-01-06,false,false,42
2000-03-03,12.170502662658691,12.271925926208496,2000-01-18,10.522418022155762,2000-01-06,false,false,43
2000-03-06,12.500121116638184,12.500121116638184,2000-03-06,10.522418022155762,2000-01-06,true,false,44
2000-03-07,12.271925926208496,12.500121116638184,2000-03-06,10.522418022155762,2000-01-06,false,false,45
2000-03-08,12.576189041137695,12.576189041137695,2000-03-08,10.522418022155762,2000-01-06,true,false,46
2000-03-09,12.905806541442871,12.905806541442871,2000-03-09,10.522418022155762,2000-01-06,true,false,47
2000-03-10,12.626901626586914,12.905806541442871,2000-03-09,10.522418022155762,2000-01-06,false,false,48
2000-03-13,12.069083213806152,12.905806541442871,2000-03-09,10.522418022155762,2000-01-06,false,false,49
2000-03-14,12.297283172607422,12.905806541442871,2000-03-09,10.522418022155762,2000-01-06,false,false,50
2000-03-15,12.145150184631348,12.905806541442871,2000-03-09,10.522418022155762,2000-01-06,false,false,51
2000-03-16,12.500121116638184,12.905806541442871,2000-03-09,10.522418022155762,2000-01-06,false,false,52
2000-03-17,12.677607536315918,12.905806541442871,2000-03-09,10.522418022155762,2000-01-06,false,false,53
2000-03-20,12.740999221801758,12.905806541442871,2000-03-09,10.522418022155762,2000-01-06,false,false,54
2000-03-21,13.945372581481934,13.945372581481934,2000-03-21,10.522418022155762,2000-01-06,true,false,55
2000-03-22,13.894657135009766,13.945372581481934,2000-03-21,10.522418022155762,2000-01-06,false,false,56
2000-03-23,13.691815376281738,13.945372581481934,2000-03-21,10.522418022155762,2000-01-06,false,false,57
2000-03-24,13.894657135009766,13.945372581481934,2000-03-21,10.522418022155762,2000-01-06,false,false,58
2000-03-27,13.996078491210938,13.996078491210938,2000-03-27,10.522418022155762,2000-01-06,true,false,59
2000-03-28,13.869302749633789,13.996078491210938,2000-03-27,10.522418022155762,2000-01-06,false,false,60
2000-03-29,13.818594932556152,13.996078491210938,2000-03-27,10.522418022155762,2000-01-06,false,false,61
2000-03-30,13.691815376281738,13.996078491210938,2000-03-27,10.522418022155762,2000-01-06,false,false,62
2000-03-31,14.401768684387207,14.401768684387207,2000-03-31,10.522418022155762,2000-01-06,true,false,63
2000-04-03,14.452470779418945,14.452470779418945,2000-04-03,10.522418022155762,2000-01-06,true,false,64
2000-04-04,13.704498291015625,14.452470779418945,2000-04-03,10.522418022155762,2000-01-06,false,false,65
2000-04-05,13.892972946166992,14.452470779418945,2000-04-03,10.522418022155762,2000-01-06,false,false,66
2000-04-06,13.663127899169922,14.452470779418945,2000-04-03,10.522418022155762,2000-01-06,false,false,67
2000-04-07,13.688664436340332,14.452470779418945,2000-04-03,10.522418022155762,2000-01-06,false,false,68
2000-04-10,13.688664436340332,14.452470779418945,2000-04-03,10.522418022155762,2000-01-06,false,false,69
2000-04-11,13.739741325378418,14.452470779418945,2000-04-03,10.522418022155762,2000-01-06,false,false,70
2000-04-12,13.995122909545898,14.452470779418945,2000-04-03,10.522418022155762,2000-01-06,false,false,71
2000-04-13,13.535431861877441,14.452470779418945,2000-04-03,10.522418022155762,2000-01-06,false,false,72
2000-04-14,12.156352043151855,14.452470779418945,2000-04-03,10.522418022155762,2000-01-06,false,false,73
2000-04-17,11.900959968566895,14.452470779418945,2000-04-03,10.522418022155762,2000-01-06,false,false,74
2000-04-18,11.977581024169922,14.452470779418945,2000-04-03,10.522418022155762,2000-01-06,false,false,75
2000-04-19,12.884201049804688,14.452470779418945,2000-04-03,10.522418022155762,2000-01-06,false,false,76
2000-04-20,13.26727294921875,14.452470779418945,2000-04-03,10.522418022155762,2000-01-06,false,false,77
2000-04-24,13.241738319396973,14.452470779418945,2000-04-03,10.522418022155762,2000-01-06,false,false,78
2000-04-25,13.790816307067871,14.452470779418945,2000-04-03,10.522418022155762,2000-01-06,false,false,79
2000-04-26,14.19943904876709,14.452470779418945,2000-04-03,10.522418022155762,2000-01-06,false,false,80
2000-04-27,14.097277641296387,14.452470779418945,2000-04-03,10.522418022155762,2000-01-06,false,false,81
2000-04-28,14.556973457336426,14.556973457336426,2000-04-28,10.522418022155762,2000-01-06,true,false,82
2000-05-01,14.722978591918945,14.722978591918945,2000-05-01,10.522418022155762,2000-01-06,true,false,83
2000-05-02,14.901737213134766,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,true,false,84
2000-05-03,14.786822319030762,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,85
2000-05-04,14.518665313720703,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,86
2000-05-05,14.608052253723145,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,87
2000-05-08,13.892972946166992,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,88
2000-05-09,13.522662162780762,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,89
2000-05-10,13.22896957397461,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,90
2000-05-11,13.331121444702148,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,91
2000-05-12,12.7182035446167,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,92
2000-05-15,13.241738319396973,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,93
2000-05-16,13.075737953186035,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,94
2000-05-17,12.820347785949707,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,95
2000-05-18,13.45881462097168,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,96
2000-05-19,12.960816383361816,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,97
2000-05-22,12.513891220092773,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,98
2000-05-23,12.398962020874023,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,99
2000-05-24,12.616045951843262,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,100
2000-05-25,12.47557544708252,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,101
2000-05-26,12.692655563354492,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,102
2000-05-30,12.973580360412598,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,103
2000-05-31,13.280045509338379,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,104
2000-06-01,13.177891731262207,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,105
2000-06-02,13.39496898651123,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,106
2000-06-05,13.58651351928711,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,107
2000-06-06,13.765281677246094,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,108
2000-06-07,13.956819534301758,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,109
2000-06-08,13.995122909545898,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,110
2000-06-09,14.097277641296387,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,111
2000-06-12,14.148361206054688,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,112
2000-06-13,13.931279182434082,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,113
2000-06-14,13.956819534301758,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,114
2000-06-15,14.69743537902832,14.901737213134766,2000-05-02,10.522418022155762,2000-01-06,false,false,115
2000-06-16,15.220976829528809,15.220976829528809,2000-06-16,10.522418022155762,2000-01-06,true,false,116
2000-06-19,15.016669273376465,15.220976829528809,2000-06-16,10.522418022155762,2000-01-06,false,false,117
2000-06-20,15.080516815185547,15.220976829528809,2000-06-16,10.522418022155762,2000-01-06,false,false,118
2000-06-21,15.157126426696777,15.220976829528809,2000-06-16,10.522418022155762,2000-01-06,false,false,119
2000-06-22,15.272049903869629,15.272049903869629,2000-06-22,10.522418022155762,2000-01-06,true,false,120
2000-06-23,15.489131927490234,15.489131927490234,2000-06-23,10.522418022155762,2000-01-06,true,false,121
2000-06-26,15.552970886230469,15.552970886230469,2000-06-26,10.522418022155762,2000-01-06,true,false,122
2000-06-27,15.821126937866211,15.821126937866211,2000-06-27,10.522418022155762,2000-01-06,true,false,123
2000-06-28,15.71898078918457,15.821126937866211,2000-06-27,10.522418022155762,2000-01-06,false,false,124
2000-06-29,15.948822975158691,15.948822975158691,2000-06-29,10.522418022155762,2000-01-06,true,false,125
2000-06-30,16.012664794921875,16.012664794921875,2000-06-30,10.522418022155762,2000-01-06,true,false,126
2000-07-03,16.44682502746582,16.44682502746582,2000-07-03,10.522418022155762,2000-01-06,true,false,127
2000-07-05,16.153125762939453,16.44682502746582,2000-07-03,10.522418022155762,2000-01-06,false,false,128
2000-07-06,16.140356063842773,16.44682502746582,2000-07-03,10.522418022155762,2000-01-06,false,false,129
2000-07-07,16.19144630432129,16.44682502746582,2000-07-03,10.522418022155762,2000-01-06,false,false,130
2000-07-10,16.40852165222168,16.44682502746582,2000-07-03,10.522418022155762,2000-01-06,false,false,131
2000-07-11,16.600053787231445,16.600053787231445,2000-07-11,10.522418022155762,2000-01-06,true,false,132
2000-07-12,16.612823486328125,16.612823486328125,2000-07-12,10.522418022155762,2000-01-06,true,false,133
2000-07-13,17.136371612548828,17.136371612548828,2000-07-13,10.522418022155762,2000-01-06,true,false,134
2000-07-14,17.621601104736328,17.621601104736328,2000-07-14,10.522418022155762,2000-01-06,true,false,135
2000-07-17,18.09406089782715,18.09406089782715,2000-07-17,10.522418022155762,2000-01-06,true,false,136
2000-07-18,17.366214752197266,18.09406089782715,2000-07-17,10.522418022155762,2000-01-06,false,false,137
2000-07-19,16.7532901763916,18.09406089782715,2000-07-17,10.522418022155762,2000-01-06,false,false,138
2000-07-20,17.264057159423828,18.09406089782715,2000-07-17,10.522418022155762,2000-01-06,false,false,139
2000-07-21,17.774829864501953,18.09406089782715,2000-07-17,10.522418022155762,2000-01-06,false,false,140
2000-07-24,17.73651695251465,18.09406089782715,2000-07-17,10.522418022155762,2000-01-06,false,false,141
2000-07-25,17.04698371887207,18.09406089782715,2000-07-17,10.522418022155762,2000-01-06,false,false,142
2000-07-26,17.25128746032715,18.09406089782715,2000-07-17,10.522418022155762,2000-01-06,false,false,143
2000-07-27,17.149145126342773,18.09406089782715,2000-07-17,10.522418022155762,2000-01-06,false,false,144
2000-07-28,17.034217834472656,18.09406089782715,2000-07-17,10.522418022155762,2000-01-06,false,false,145
2000-07-31,17.81314468383789,18.09406089782715,2000-07-17,10.522418022155762,2000-01-06,false,false,146
2000-08-01,17.774829864501953,18.09406089782715,2000-07-17,10.522418022155762,2000-01-06,false,false,147
2000-08-02,18.055755615234375,18.09406089782715,2000-07-17,10.522418022155762,2000-01-06,false,false,148
2000-08-03,17.915292739868164,18.09406089782715,2000-07-17,10.522418022155762,2000-01-06,false,false,149
2000-08-04,17.82590675354004,18.09406089782715,2000-07-17,10.522418022155762,2000-01-06,false,false,150
2000-08-07,18.055755615234375,18.09406089782715,2000-07-17,10.522418022155762,2000-01-06,false,false,151
2000-08-08,18.336679458618164,18.336679458618164,2000-08-08,10.522418022155762,2000-01-06,true,false,152
2000-08-09,18.55375862121582,18.55375862121582,2000-08-09,10.522418022155762,2000-01-06,true,false,153
2000-08-10,19.29438591003418,19.29438591003418,2000-08-10,10.522418022155762,2000-01-06,true,false,154
2000-08-11,19.63914680480957,19.63914680480957,2000-08-11,10.522418022155762,2000-01-06,true,false,155
2000-08-14,19.92007064819336,19.92007064819336,2000-08-14,10.522418022155762,2000-01-06,true,false,156
2000-08-15,20.124378204345703,20.124378204345703,2000-08-15,10.522418022155762,2000-01-06,true,false,157
2000-08-16,19.932830810546875,20.124378204345703,2000-08-15,10.522418022155762,2000-01-06,false,false,158
2000-08-17,19.575298309326172,20.124378204345703,2000-08-15,10.522418022155762,2000-01-06,false,false,159
2000-08-18,19.92007064819336,20.124378204345703,2000-08-15,10.522418022155762,2000-01-06,false,false,160
2000-08-21,19.97113037109375,20.124378204345703,2000-08-15,10.522418022155762,2000-01-06,false,false,161
2000-08-22,20.35422134399414,20.35422134399414,2000-08-22,10.522418022155762,2000-01-06,true,false,162
2000-08-23,20.545766830444336,20.545766830444336,2000-08-23,10.522418022155762,2000-01-06,true,false,163
2000-08-24,20.699005126953125,20.699005126953125,2000-08-24,10.522418022155762,2000-01-06,true,false,164
2000-08-25,21.656692504882812,21.656692504882812,2000-08-25,10.522418022155762,2000-01-06,true,false,165
2000-08-28,21.452383041381836,21.656692504882812,2000-08-25,10.522418022155762,2000-01-06,false,false,166
2000-08-29,20.801136016845703,21.656692504882812,2000-08-25,10.522418022155762,2000-01-06,false,false,167
2000-08-30,20.647916793823242,21.656692504882812,2000-08-25,10.522418022155762,2000-01-06,false,false,168
2000-08-31,21.860994338989258,21.860994338989258,2000-08-31,10.522418022155762,2000-01-06,true,false,169
2000-09-01,23.11239242553711,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,true,false,170
2000-09-05,22.512231826782227,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,false,false,171
2000-09-06,21.425806045532227,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,false,false,172
2000-09-07,20.798267364501953,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,false,false,173
2000-09-08,20.055479049682617,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,false,false,174
2000-09-11,20.157936096191406,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,false,false,175
2000-09-12,20.29880714416504,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,false,false,176
2000-09-13,20.375654220581055,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,false,false,177
2000-09-14,21.028797149658203,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,false,false,178
2000-09-15,21.438615798950195,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,false,false,179
2000-09-18,21.0159854888916,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,false,false,180
2000-09-19,21.361770629882812,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,false,false,181
2000-09-20,20.913524627685547,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,false,false,182
2000-09-21,20.606170654296875,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,false,false,183
2000-09-22,20.811079025268555,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,false,false,184
2000-09-25,21.00318145751953,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,false,false,185
2000-09-26,21.412994384765625,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,false,false,186
2000-09-27,21.925264358520508,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,false,false,187
2000-09-28,22.29666519165039,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,false,false,188
2000-09-29,22.719297409057617,23.11239242553711,2000-09-01,10.522418022155762,2000-01-06,false,false,189
2000-10-02,23.167526245117188,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,true,false,190
2000-10-03,22.36071014404297,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,191
2000-10-04,22.7833194732666,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,192
2000-10-05,22.757709503173828,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,193
2000-10-06,22.33509063720703,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,194
2000-10-09,21.681936264038086,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,195
2000-10-10,21.208087921142578,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,196
2000-10-11,20.132320404052734,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,197
2000-10-12,20.132320404052734,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,198
2000-10-13,20.375654220581055,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,199
2000-10-16,20.657394409179688,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,200
2000-10-17,20.260377883911133,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,201
2000-10-18,19.41514015197754,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,202
2000-10-19,20.311613082885742,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,203
2000-10-20,21.054405212402344,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,204
2000-10-23,21.771587371826172,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,205
2000-10-24,22.219833374023438,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,206
2000-10-25,21.84843635559082,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,207
2000-10-26,21.835622787475586,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,208
2000-10-27,22.59122085571289,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,209
2000-10-30,23.001039505004883,23.167526245117188,2000-10-02,10.522418022155762,2000-01-06,false,false,210
2000-10-31,23.2315616607666,23.2315616607666,2000-10-31,10.522418022155762,2000-01-06,true,false,211
2000-11-01,24.025585174560547,24.025585174560547,2000-11-01,10.522418022155762,2000-01-06,true,false,212
2000-11-02,24.640316009521484,24.640316009521484,2000-11-02,10.522418022155762,2000-01-06,true,false,213
2000-11-03,25.92099952697754,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,true,false,214
2000-11-06,25.818540573120117,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,215
2000-11-07,25.1654052734375,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,216
2000-11-08,24.84522247314453,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,217
2000-11-09,24.20488166809082,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,218
2000-11-10,23.500497817993164,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,219
2000-11-13,22.123764038085938,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,220
2000-11-14,24.300928115844727,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,221
2000-11-15,24.62110710144043,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,222
2000-11-16,23.500497817993164,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,223
2000-11-17,24.300928115844727,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,224
2000-11-20,23.56454849243164,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,225
2000-11-21,21.259321212768555,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,226
2000-11-22,19.402324676513672,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,227
2000-11-24,19.946617126464844,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,228
2000-11-27,19.850563049316406,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,229
2000-11-28,19.338285446166992,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,230
2000-11-29,18.505847930908203,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,231
2000-11-30,16.328691482543945,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,232
2000-12-01,17.41727066040039,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,233
2000-12-04,17.289201736450195,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,234
2000-12-05,19.466365814208984,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,235
2000-12-06,19.146196365356445,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,236
2000-12-07,19.786529541015625,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,237
2000-12-08,21.80360221862793,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,238
2000-12-11,23.468488693237305,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,239
2000-12-12,21.899658203125,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,240
2000-12-13,22.059736251831055,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,241
2000-12-14,20.811079025268555,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,242
2000-12-15,21.16326332092285,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,243
2000-12-18,21.899658203125,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,244
2000-12-19,22.0277156829834,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,245
2000-12-20,20.68301010131836,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,246
2000-12-21,20.90712547302246,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,247
2000-12-22,21.931676864624023,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,248
2000-12-26,21.707550048828125,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,249
2000-12-27,21.99571418762207,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,250
2000-12-28,22.219833374023438,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,251
2000-12-29,22.283859252929688,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,252
2001-01-02,20.875112533569336,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,251
2001-01-03,21.771587371826172,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,251
2001-01-04,21.64352035522461,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,251
2001-01-05,21.771587371826172,25.92099952697754,2000-11-03,10.522418022155762,2000-01-06,false,false,251
2001-01-08,22.347896575927734,25.92099952697754,2000-11-03,10.852035522460938,2000-01-28,false,false,251
2001-01-09,22.60403060913086,25.92099952697754,2000-11-03,10.852035522460938,2000-01-28,false,false,251
2001-01-10,22.95621109008789,25.92099952697754,2000-11-03,10.852035522460938,2000-01-28,false,false,251
2001-01-11,22.09175682067871,25.92099952697754,2000-11-03,10.852035522460938,2000-01-28,false,false,251
2001-01-12,21.899658203125,25.92099952697754,2000-11-03,10.852035522460938,2000-01-28,false,false,251
2001-01-16,22.41192626953125,25.92099952697754,2000-11-03,10.852035522460938,2000-01-28,false,false,251
2001-01-17,23.756649017333984,25.92099952697754,2000-11-03,10.852035522460938,2000-01-28,false,false,251
2001-01-18,23.596559524536133,25.92099952697754,2000-11-03,10.852035522460938,2000-01-28,false,false,251
2001-01-19,23.436471939086914,25.92099952697754,2000-11-03,10.852035522460938,2000-01-28,false,false,251
2001-01-22,23.56454849243164,25.92099952697754,2000-11-03,10.852035522460938,2000-01-28,false,false,251
2001-01-23,23.37242889404297,25.92099952697754,2000-11-03,10.852035522460938,2000-01-28,false,false,251
2001-01-24,23.692615509033203,25.92099952697754,2000-11-03,10.852035522460938,2000-01-28,false,false,251
2001-01-25,24.20488166809082,25.92099952697754,2000-11-03,10.852035522460938,2000-01-28,false,false,251
2001-01-26,23.436471939086914,25.92099952697754,2000-11-03,10.852035522460938,2000-01-28,false,false,251
2001-01-29,23.692615509033203,25.92099952697754,2000-11-03,10.852035522460938,2000-01-28,false,false,251
