date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-10-24,1.2200000286102295,1.4600000381469727,2012-09-28,1.1799999475479126,2012-10-22,false,false,21
2012-10-25,1.1399999856948853,1.4600000381469727,2012-09-28,1.1399999856948853,2012-10-25,false,true,22
2012-10-26,1.1200000047683716,1.4600000381469727,2012-09-28,1.1200000047683716,2012-10-26,false,true,23
2012-10-31,1.1200000047683716,1.4600000381469727,2012-09-28,1.1200000047683716,2012-10-31,false,true,24
2012-11-01,1.100000023841858,1.4600000381469727,2012-09-28,1.100000023841858,2012-11-01,false,true,25
2012-11-02,1.1200000047683716,1.4600000381469727,2012-09-28,1.100000023841858,2012-11-01,false,false,26
2012-11-05,1.1200000047683716,1.4600000381469727,2012-09-28,1.100000023841858,2012-11-01,false,false,27
2012-11-06,1.059999942779541,1.4600000381469727,2012-09-28,1.059999942779541,2012-11-06,false,true,28
2012-11-07,1.0199999809265137,1.4600000381469727,2012-09-28,1.0199999809265137,2012-11-07,false,true,29
2012-11-08,1.0399999618530273,1.4600000381469727,2012-09-28,1.0199999809265137,2012-11-07,false,false,30
2012-11-09,1.0399999618530273,1.4600000381469727,2012-09-28,1.0199999809265137,2012-11-07,false,false,31
2012-11-12,1.0399999618530273,1.4600000381469727,2012-09-28,1.0199999809265137,2012-11-07,false,false,32
2012-11-13,1.1699999570846558,1.4600000381469727,2012-09-28,1.0199999809265137,2012-11-07,false,false,33
2012-11-14,0.9399999976158142,1.4600000381469727,2012-09-28,0.9399999976158142,2012-11-14,false,true,34
2012-11-15,0.9300000071525574,1.4600000381469727,2012-09-28,0.9300000071525574,2012-11-15,false,true,35
2012-11-16,0.9359999895095825,1.4600000381469727,2012-09-28,0.9300000071525574,2012-11-15,false,false,36
2012-11-19,0.9700000286102295,1.4600000381469727,2012-09-28,0.9300000071525574,2012-11-15,false,false,37
2012-11-20,0.9700000286102295,1.4600000381469727,2012-09-28,0.9300000071525574,2012-11-15,false,false,38
2012-11-21,1,1.4600000381469727,2012-09-28,0.9300000071525574,2012-11-15,false,false,39
2012-11-23,1,1.4600000381469727,2012-09-28,0.9300000071525574,2012-11-15,false,false,40
2012-11-26,0.8920000195503235,1.4600000381469727,2012-09-28,0.8920000195503235,2012-11-26,false,true,41
2012-11-27,1,1.4600000381469727,2012-09-28,0.8920000195503235,2012-11-26,false,false,42
2012-11-28,0.9599999785423279,1.4600000381469727,2012-09-28,0.8920000195503235,2012-11-26,false,false,43
2012-11-29,0.8999999761581421,1.4600000381469727,2012-09-28,0.8920000195503235,2012-11-26,false,false,44
2012-11-30,1.059999942779541,1.4600000381469727,2012-09-28,0.8920000195503235,2012-11-26,false,false,45
2012-12-03,1,1.4600000381469727,2012-09-28,0.8920000195503235,2012-11-26,false,false,46
2012-12-04,1.059999942779541,1.4600000381469727,2012-09-28,0.8920000195503235,2012-11-26,false,false,47
2012-12-05,0.8999999761581421,1.4600000381469727,2012-09-28,0.8920000195503235,2012-11-26,false,false,48
2012-12-06,1.059999942779541,1.4600000381469727,2012-09-28,0.8920000195503235,2012-11-26,false,false,49
2012-12-07,1,1.4600000381469727,2012-09-28,0.8920000195503235,2012-11-26,false,false,50
2012-12-10,1,1.4600000381469727,2012-09-28,0.8920000195503235,2012-11-26,false,false,51
2012-12-11,0.8999999761581421,1.4600000381469727,2012-09-28,0.8920000195503235,2012-11-26,false,false,52
2012-12-12,0.8999999761581421,1.4600000381469727,2012-09-28,0.8920000195503235,2012-11-26,false,false,53
2012-12-13,0.8399999737739563,1.4600000381469727,2012-09-28,0.8399999737739563,2012-12-13,false,true,54
2012-12-14,0.8399999737739563,1.4600000381469727,2012-09-28,0.8399999737739563,2012-12-14,false,true,55
2012-12-17,0.9200000166893005,1.4600000381469727,2012-09-28,0.8399999737739563,2012-12-14,false,false,56
2012-12-18,0.9200000166893005,1.4600000381469727,2012-09-28,0.8399999737739563,2012-12-14,false,false,57
2012-12-19,0.8999999761581421,1.4600000381469727,2012-09-28,0.8399999737739563,2012-12-14,false,false,58
2012-12-20,0.8399999737739563,1.4600000381469727,2012-09-28,0.8399999737739563,2012-12-20,false,true,59
2012-12-21,0.8600000143051147,1.4600000381469727,2012-09-28,0.8399999737739563,2012-12-20,false,false,60
2012-12-24,0.8600000143051147,1.4600000381469727,2012-09-28,0.8399999737739563,2012-12-20,false,false,61
2012-12-26,0.8600000143051147,1.4600000381469727,2012-09-28,0.8399999737739563,2012-12-20,false,false,62
2012-12-27,0.800000011920929,1.4600000381469727,2012-09-28,0.800000011920929,2012-12-27,false,true,63
2012-12-28,0.800000011920929,1.4600000381469727,2012-09-28,0.800000011920929,2012-12-28,false,true,64
2012-12-31,0.9800000190734863,1.4600000381469727,2012-09-28,0.800000011920929,2012-12-28,false,false,65
2013-01-02,0.9800000190734863,1.4600000381469727,2012-09-28,0.800000011920929,2012-12-28,false,false,66
2013-01-03,0.9399999976158142,1.4600000381469727,2012-09-28,0.800000011920929,2012-12-28,false,false,67
2013-01-04,0.9200000166893005,1.4600000381469727,2012-09-28,0.800000011920929,2012-12-28,false,false,68
2013-01-07,0.9200000166893005,1.4600000381469727,2012-09-28,0.800000011920929,2012-12-28,false,false,69
2013-01-08,0.7419999837875366,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,true,70
2013-01-09,0.9340000152587891,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,71
2013-01-10,0.8399999737739563,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,72
2013-01-11,0.9980000257492065,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,73
2013-01-14,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,74
2013-01-15,0.8999999761581421,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,75
2013-01-16,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,76
2013-01-17,0.949999988079071,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,77
2013-01-18,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,78
2013-01-22,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,79
2013-01-23,1.0800000429153442,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,80
2013-01-24,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,81
2013-01-25,1.100000023841858,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,82
2013-01-28,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,83
2013-01-29,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,84
2013-01-30,1.0199999809265137,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,85
2013-01-31,1.100000023841858,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,86
2013-02-01,1.0579999685287476,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,87
2013-02-04,1.0579999685287476,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,88
2013-02-05,1.0579999685287476,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,89
2013-02-06,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,90
2013-02-07,0.9980000257492065,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,91
2013-02-08,0.9399999976158142,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,92
2013-02-11,0.9279999732971191,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,93
2013-02-12,0.9100000262260437,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,94
2013-02-13,0.9100000262260437,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,95
2013-02-14,0.9100000262260437,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,96
2013-02-15,0.9580000042915344,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,97
2013-02-19,0.9399999976158142,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,98
2013-02-20,0.949999988079071,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,99
2013-02-21,1.059999942779541,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,100
2013-02-22,0.9399999976158142,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,101
2013-02-25,1.0800000429153442,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,102
2013-02-26,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,103
2013-02-27,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,104
2013-02-28,0.9800000190734863,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,105
2013-03-01,0.9599999785423279,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,106
2013-03-04,0.9419999718666077,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,107
2013-03-05,0.9419999718666077,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,108
2013-03-06,0.9800000190734863,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,109
2013-03-07,0.8999999761581421,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,110
2013-03-08,0.8799999952316284,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,111
2013-03-11,0.9779999852180481,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,112
2013-03-12,0.9779999852180481,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,113
2013-03-13,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,114
2013-03-14,0.8799999952316284,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,115
2013-03-15,0.8799999952316284,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,116
2013-03-18,0.8799999952316284,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,117
2013-03-19,0.9200000166893005,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,118
2013-03-20,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,119
2013-03-21,0.9399999976158142,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,120
2013-03-22,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,121
2013-03-25,0.8999999761581421,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,122
2013-03-26,0.9800000190734863,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,123
2013-03-27,0.8999999761581421,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,124
2013-03-28,0.9599999785423279,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,125
2013-04-01,0.8399999737739563,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,126
2013-04-02,0.8399999737739563,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,127
2013-04-03,0.8399999737739563,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,128
2013-04-04,0.8999999761581421,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,129
2013-04-05,0.9200000166893005,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,130
2013-04-08,0.9200000166893005,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,131
2013-04-09,0.9200000166893005,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,132
2013-04-10,0.9200000166893005,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,133
2013-04-11,0.8600000143051147,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,134
2013-04-12,0.9200000166893005,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,135
2013-04-15,0.9200000166893005,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,136
2013-04-16,0.9599999785423279,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,137
2013-04-17,0.9599999785423279,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,138
2013-04-18,0.9800000190734863,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,139
2013-04-19,0.9800000190734863,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,140
2013-04-22,0.9800000190734863,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,141
2013-04-23,0.843999981880188,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,142
2013-04-24,0.9599999785423279,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,143
2013-04-25,0.9800000190734863,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,144
2013-04-26,0.9800000190734863,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,145
2013-04-29,0.9800000190734863,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,146
2013-04-30,1.0199999809265137,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,147
2013-05-01,1.0199999809265137,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,148
2013-05-02,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,149
2013-05-03,1.0499999523162842,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,150
2013-05-06,1.1200000047683716,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,151
2013-05-07,0.9399999976158142,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,152
2013-05-08,1.1799999475479126,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,153
2013-05-09,0.8519999980926514,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,154
2013-05-10,0.8999999761581421,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,155
2013-05-13,0.9940000176429749,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,156
2013-05-14,0.9599999785423279,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,157
2013-05-15,0.9959999918937683,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,158
2013-05-16,0.9959999918937683,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,159
2013-05-17,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,160
2013-05-20,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,161
2013-05-21,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,162
2013-05-22,1.0399999618530273,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,163
2013-05-23,0.9240000247955322,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,164
2013-05-24,0.9399999976158142,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,165
2013-05-28,1.0399999618530273,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,166
2013-05-29,1.1399999856948853,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,167
2013-05-30,1.1399999856948853,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,168
2013-05-31,1.1399999856948853,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,169
2013-06-03,1.194000005722046,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,170
2013-06-04,1.0199999809265137,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,171
2013-06-05,1.0199999809265137,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,172
2013-06-06,1.0199999809265137,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,173
2013-06-07,1.1299999952316284,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,174
2013-06-10,1.1299999952316284,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,175
2013-06-11,1.1299999952316284,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,176
2013-06-12,1.0219999551773071,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,177
2013-06-13,1.128000020980835,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,178
2013-06-14,1.128000020980835,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,179
2013-06-17,1.0260000228881836,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,180
2013-06-18,1.059999942779541,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,181
2013-06-19,1.0199999809265137,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,182
2013-06-20,0.9399999976158142,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,183
2013-06-21,1.0800000429153442,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,184
2013-06-24,1.0579999685287476,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,185
2013-06-25,0.9419999718666077,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,186
2013-06-26,0.9419999718666077,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,187
2013-06-27,0.9599999785423279,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,188
2013-06-28,0.9599999785423279,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,189
2013-07-01,0.921999990940094,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,190
2013-07-02,0.8999999761581421,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,191
2013-07-03,1.0980000495910645,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,192
2013-07-05,1.0800000429153442,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,193
2013-07-08,0.9020000100135803,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,194
2013-07-09,1.100000023841858,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,195
2013-07-10,1.0199999809265137,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,196
2013-07-11,1.090000033378601,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,197
2013-07-12,1.090000033378601,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,198
2013-07-15,1.100000023841858,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,199
2013-07-16,1.100000023841858,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,200
2013-07-17,1.100000023841858,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,201
2013-07-18,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,202
2013-07-19,0.9419999718666077,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,203
2013-07-22,0.9620000123977661,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,204
2013-07-23,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,205
2013-07-24,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,206
2013-07-25,1.059999942779541,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,207
2013-07-26,1.100000023841858,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,208
2013-07-29,1.100000023841858,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,209
2013-07-30,0.9399999976158142,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,210
2013-07-31,1.100000023841858,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,211
2013-08-01,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,212
2013-08-02,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,213
2013-08-05,1.100000023841858,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,214
2013-08-06,1.0579999685287476,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,215
2013-08-07,0.8999999761581421,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,216
2013-08-08,0.8999999761581421,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,217
2013-08-09,1,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,218
2013-08-12,0.7799999713897705,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,219
2013-08-13,0.8399999737739563,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,220
2013-08-14,0.949999988079071,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,221
2013-08-15,0.9599999785423279,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,222
2013-08-16,0.9599999785423279,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,223
2013-08-19,0.9599999785423279,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,224
2013-08-20,0.9599999785423279,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,225
2013-08-21,0.800000011920929,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,226
2013-08-22,0.8799999952316284,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,227
2013-08-23,0.9399999976158142,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,228
2013-08-26,0.8999999761581421,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,229
2013-08-27,0.8080000281333923,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,230
2013-08-28,0.8999999761581421,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,231
2013-08-29,0.8999999761581421,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,232
2013-08-30,0.9800000190734863,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,233
2013-09-03,0.9779999852180481,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,234
2013-09-04,0.9779999852180481,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,235
2013-09-05,0.8619999885559082,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,236
2013-09-06,0.8999999761581421,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,237
2013-09-09,0.8619999885559082,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,238
2013-09-10,0.8619999885559082,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,239
2013-09-11,0.8980000019073486,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,240
2013-09-12,0.9399999976158142,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,241
2013-09-13,0.9399999976158142,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,242
2013-09-16,0.8399999737739563,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,243
2013-09-17,0.8999999761581421,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,244
2013-09-18,0.871999979019165,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,245
2013-09-19,0.8799999952316284,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,246
2013-09-20,0.8999999761581421,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,247
2013-09-23,0.8999999761581421,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,248
2013-09-24,0.8999999761581421,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,249
2013-09-25,0.9760000109672546,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,249
2013-09-26,0.8399999737739563,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,249
2013-09-27,0.8740000128746033,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,249
2013-09-30,0.8600000143051147,1.4600000381469727,2012-09-28,0.7419999837875366,2013-01-08,false,false,249
2013-10-01,0.8999999761581421,1.3200000524520874,2012-10-02,0.7419999837875366,2013-01-08,false,false,249
2013-10-02,0.8999999761581421,1.3200000524520874,2012-10-02,0.7419999837875366,2013-01-08,false,false,249
2013-10-03,0.8600000143051147,1.2999999523162842,2012-10-05,0.7419999837875366,2013-01-08,false,false,249
2013-10-04,0.8600000143051147,1.2999999523162842,2012-10-05,0.7419999837875366,2013-01-08,false,false,249
2013-10-07,0.8320000171661377,1.2999999523162842,2012-10-05,0.7419999837875366,2013-01-08,false,false,249
2013-10-08,0.8199999928474426,1.2799999713897705,2012-10-11,0.7419999837875366,2013-01-08,false,false,249
2013-10-09,0.8199999928474426,1.2799999713897705,2012-10-11,0.7419999837875366,2013-01-08,false,false,249
