date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-03-12,12.138755798339844,19.862028121948242,2020-02-10,12.138755798339844,2020-03-12,false,true,99
2020-03-13,13.23880672454834,19.862028121948242,2020-02-10,12.138755798339844,2020-03-12,false,false,100
2020-03-16,10.924117088317871,19.862028121948242,2020-02-10,10.924117088317871,2020-03-16,false,true,101
2020-03-17,8.028843879699707,19.862028121948242,2020-02-10,8.028843879699707,2020-03-17,false,true,102
2020-03-18,4.377285957336426,19.862028121948242,2020-02-10,4.377285957336426,2020-03-18,false,true,103
2020-03-19,11.191489219665527,19.862028121948242,2020-02-10,4.377285957336426,2020-03-18,false,false,104
2020-03-20,9.961572647094727,19.862028121948242,2020-02-10,4.377285957336426,2020-03-18,false,false,105
2020-03-23,6.951711177825928,19.862028121948242,2020-02-10,4.377285957336426,2020-03-18,false,false,106
2020-03-24,3.017500400543213,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,true,107
2020-03-25,3.1626460552215576,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,108
2020-03-26,5.836380481719971,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,109
2020-03-27,7.1579694747924805,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,110
2020-03-30,7.180887222290039,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,111
2020-03-31,6.7530903816223145,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,112
2020-04-01,5.759987831115723,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,113
2020-04-02,4.644659042358398,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,114
2020-04-03,3.6668362617492676,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,115
2020-04-06,5.70651388168335,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,116
2020-04-07,7.1579694747924805,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,117
2020-04-08,11.02342700958252,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,118
2020-04-09,11.863741874694824,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,119
2020-04-13,12.467242240905762,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,120
2020-04-14,12.933238983154297,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,121
2020-04-15,11.917216300964355,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,122
2020-04-16,11.30607795715332,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,123
2020-04-17,11.772072792053223,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,124
2020-04-20,11.611647605895996,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,125
2020-04-21,11.688041687011719,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,126
2020-04-22,12.5971097946167,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,127
2020-04-23,12.61238956451416,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,128
2020-04-24,12.192229270935059,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,129
2020-04-27,12.413768768310547,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,130
2020-04-28,12.581830024719238,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,131
2020-04-29,13.460343360900879,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,132
2020-04-30,13.185333251953125,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,133
2020-05-01,12.345015525817871,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,134
2020-05-04,12.146392822265625,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,135
2020-05-05,12.986711502075195,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,136
2020-05-06,13.254084587097168,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,137
2020-05-07,13.177692413330078,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,138
2020-05-08,12.482522964477539,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,139
2020-05-11,11.917216300964355,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,140
2020-05-12,12.345015525817871,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,141
2020-05-13,12.581830024719238,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,142
2020-05-14,12.222786903381348,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,143
2020-05-15,12.131115913391113,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,144
2020-05-18,12.29918098449707,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,145
2020-05-19,12.314458847045898,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,146
2020-05-20,12.4519624710083,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,147
2020-05-21,12.528356552124023,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,148
2020-05-22,13.177692413330078,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,149
2020-05-26,13.750635147094727,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,150
2020-05-27,14.056207656860352,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,151
2020-05-28,14.018010139465332,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,152
2020-05-29,14.37705135345459,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,153
2020-06-01,14.224270820617676,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,154
2020-06-02,13.964534759521484,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,155
2020-06-03,14.155512809753418,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,156
2020-06-04,14.529839515686035,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,157
2020-06-05,15.736839294433594,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,158
2020-06-08,16.806333541870117,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,159
2020-06-09,15.916359901428223,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,160
2020-06-10,15.14097785949707,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,161
2020-06-11,13.941617012023926,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,162
2020-06-12,13.628408432006836,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,163
2020-06-15,14.36788558959961,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,164
2020-06-16,15.011110305786133,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,165
2020-06-17,15.366336822509766,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,166
2020-06-18,15.507658958435059,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,167
2020-06-19,15.652804374694824,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,168
2020-06-22,15.522939682006836,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,169
2020-06-23,15.60697078704834,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,170
2020-06-24,15.316680908203125,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,171
2020-06-25,15.469463348388672,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,172
2020-06-26,15.423630714416504,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,173
2020-06-29,15.645167350769043,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,174
2020-06-30,15.271212577819824,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,175
2020-07-01,15.166888236999512,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,176
2020-07-02,14.966268539428711,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,177
2020-07-06,14.877996444702148,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,178
2020-07-07,14.902070045471191,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,179
2020-07-08,14.990342140197754,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,180
2020-07-09,14.84589958190918,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,181
2020-07-10,14.95021915435791,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,182
2020-07-13,14.54897689819336,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,183
2020-07-14,14.500829696655273,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,184
2020-07-15,14.765650749206543,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,185
2020-07-16,14.84589958190918,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,186
2020-07-17,15.086639404296875,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,187
2020-07-20,14.918120384216309,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,188
2020-07-21,14.97429370880127,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,189
2020-07-22,14.89404296875,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,190
2020-07-23,14.813797950744629,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,191
2020-07-24,14.877996444702148,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,192
2020-07-27,14.934170722961426,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,193
2020-07-28,14.966268539428711,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,194
2020-07-29,15.712577819824219,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,195
2020-07-30,15.752699851989746,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,196
2020-07-31,15.479854583740234,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,197
2020-08-03,15.83294677734375,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,198
2020-08-04,15.8489990234375,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,199
2020-08-05,15.808877944946289,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,200
2020-08-06,15.824922561645508,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,201
2020-08-07,16.121843338012695,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,202
2020-08-10,16.34653663635254,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,203
2020-08-11,16.60332679748535,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,204
2020-08-12,16.703641891479492,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,205
2020-08-13,16.763826370239258,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,206
2020-08-14,16.86815071105957,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,207
2020-08-17,16.731727600097656,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,208
2020-08-18,16.71567726135254,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,209
2020-08-19,16.683578491210938,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,210
2020-08-20,16.27832794189453,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,211
2020-08-21,16.410736083984375,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,212
2020-08-24,16.53110694885254,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,213
2020-08-25,16.490982055664062,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,214
2020-08-26,16.771848678588867,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,215
2020-08-27,16.72370147705078,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,216
2020-08-28,16.683578491210938,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,217
2020-08-31,16.643457412719727,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,218
2020-09-01,16.418760299682617,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,219
2020-09-02,16.410736083984375,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,220
2020-09-03,16.298391342163086,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,221
2020-09-04,16.249439239501953,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,222
2020-09-08,16.274314880371094,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,223
2020-09-09,16.4027099609375,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,224
2020-09-10,16.450857162475586,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,225
2020-09-11,16.330488204956055,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,226
2020-09-14,16.05764389038086,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,227
2020-09-15,16.153940200805664,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,228
2020-09-16,16.169986724853516,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,229
2020-09-17,16.218137741088867,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,230
2020-09-18,16.218137741088867,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,231
2020-09-21,15.921220779418945,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,232
2020-09-22,15.977395057678223,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,233
2020-09-23,15.784799575805664,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,234
2020-09-24,15.840971946716309,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,235
2020-09-25,16.113819122314453,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,236
2020-09-28,16.173200607299805,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,237
2020-09-29,16.290359497070312,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,238
2020-09-30,16.308456420898438,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,239
2020-10-01,16.46471405029297,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,240
2020-10-02,16.308456420898438,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,241
2020-10-05,16.18509292602539,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,242
2020-10-06,16.160419464111328,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,243
2020-10-07,16.189205169677734,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,244
2020-10-08,16.275562286376953,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,245
2020-10-09,16.242664337158203,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,246
2020-10-12,16.20976448059082,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,247
2020-10-13,16.07817840576172,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,248
2020-10-14,15.995939254760742,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,249
2020-10-15,15.934258460998535,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,250
2020-10-16,15.806780815124512,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-10-19,15.720430374145508,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-10-20,15.815007209777832,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-10-21,15.806780815124512,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-10-22,15.831456184387207,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-10-23,16.07817840576172,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-10-26,15.73276424407959,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-10-27,15.73276424407959,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-10-28,15.403800010681152,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-10-29,15.469594955444336,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-10-30,15.502490997314453,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-11-02,15.782111167907715,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-11-03,15.831456184387207,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-11-04,16.06173324584961,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-11-05,16.217988967895508,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-11-06,16.119298934936523,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-11-09,16.596302032470703,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-11-10,16.77722930908203,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-11-11,16.670316696166992,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-11-12,16.571624755859375,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
2020-11-13,16.76078224182129,19.862028121948242,2020-02-10,3.017500400543213,2020-03-24,false,false,251
