date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-04-30,10.254769325256348,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,125
2015-05-01,10.340944290161133,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,126
2015-05-04,10.346688270568848,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,127
2015-05-05,10.20881175994873,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,128
2015-05-06,10.243276596069336,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,129
2015-05-07,10.277753829956055,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,130
2015-05-08,10.381160736083984,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,131
2015-05-11,10.392648696899414,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,132
2015-05-12,10.335195541381836,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,133
2015-05-13,10.439183235168457,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,134
2015-05-14,10.491182327270508,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,135
2015-05-15,10.41607666015625,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,136
2015-05-18,10.421855926513672,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,137
2015-05-19,10.410298347473145,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,138
2015-05-20,10.398748397827148,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,139
2015-05-21,10.41607666015625,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,140
2015-05-22,10.404522895812988,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,141
2015-05-26,10.254322052001953,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,142
2015-05-27,10.369864463806152,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,143
2015-05-28,10.340973854064941,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,144
2015-05-29,10.38141918182373,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,145
2015-06-01,10.450739860534668,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,146
2015-06-02,10.54894733428955,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,147
2015-06-03,10.664494514465332,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,148
2015-06-04,10.641389846801758,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,149
2015-06-05,10.664494514465332,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,150
2015-06-08,10.589387893676758,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,151
2015-06-09,10.543174743652344,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,152
2015-06-10,10.600944519042969,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,153
2015-06-11,10.571907043457031,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,154
2015-06-12,10.519627571105957,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,155
2015-06-15,10.45572280883789,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,156
2015-06-16,10.519627571105957,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,157
2015-06-17,10.554476737976074,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,158
2015-06-18,10.62418270111084,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,159
2015-06-19,10.513812065124512,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,160
2015-06-22,10.513812065124512,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,161
2015-06-23,10.508003234863281,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,162
2015-06-24,10.49638557434082,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,163
2015-06-25,10.420296669006348,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,164
2015-06-26,10.351167678833008,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,165
2015-06-29,10.281463623046875,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,166
2015-06-30,10.25241756439209,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,167
2015-07-01,10.31631851196289,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,168
2015-07-02,10.31631851196289,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,169
2015-07-06,10.223379135131836,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,170
2015-07-07,10.118818283081055,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,171
2015-07-08,10.107202529907227,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,172
2015-07-09,10.049116134643555,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,173
2015-07-10,10.217568397521973,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,174
2015-07-13,10.287670135498047,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,175
2015-07-14,10.34609317779541,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,176
2015-07-15,10.299357414245605,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,177
2015-07-16,10.369458198547363,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,178
2015-07-17,10.52134895324707,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,179
2015-07-20,10.620664596557617,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,180
2015-07-21,10.65571403503418,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,181
2015-07-22,10.471694946289062,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,182
2015-07-23,10.386983871459961,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,183
2015-07-24,10.275984764099121,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,184
2015-07-27,10.147465705871582,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,185
2015-07-28,10.237432479858398,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,186
2015-07-29,10.270145416259766,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,187
2015-07-30,10.322722434997559,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,188
2015-07-31,10.369458198547363,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,189
2015-08-03,10.20588207244873,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,190
2015-08-04,10.129938125610352,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,191
2015-08-05,10.386983871459961,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,192
2015-08-06,10.24094009399414,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,193
2015-08-07,10.170836448669434,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,194
2015-08-10,10.34609317779541,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,195
2015-08-11,10.22925090789795,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,196
2015-08-12,10.20574951171875,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,197
2015-08-13,10.264504432678223,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,198
2015-08-14,10.305635452270508,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,199
2015-08-17,10.346758842468262,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,200
2015-08-18,10.264504432678223,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,201
2015-08-19,10.323260307312012,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,202
2015-08-20,9.994233131408691,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,203
2015-08-21,9.70633316040039,11.286845207214355,2014-12-05,9.277247428894043,2014-12-16,false,false,204
2015-08-24,9.048279762268066,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,true,205
2015-08-25,9.265671730041504,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,206
2015-08-26,9.477185249328613,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,207
2015-08-27,9.894346237182617,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,208
2015-08-28,9.876720428466797,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,209
2015-08-31,9.9178466796875,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,210
2015-09-01,9.812089920043945,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,211
2015-09-02,9.76508903503418,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,212
2015-09-03,9.718083381652832,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,213
2015-09-04,9.76508903503418,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,214
2015-09-08,9.900227546691895,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,215
2015-09-09,9.741582870483398,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,216
2015-09-10,9.718083381652832,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,217
2015-09-11,9.718082427978516,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,218
2015-09-14,9.617593765258789,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,219
2015-09-15,9.895421028137207,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,220
2015-09-16,9.978178024291992,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,221
2015-09-17,10.149600982666016,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,222
2015-09-18,9.88359546661377,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,223
2015-09-21,9.871776580810547,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,224
2015-09-22,9.75355339050293,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,225
2015-09-23,9.647149085998535,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,226
2015-09-24,9.588032722473145,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,227
2015-09-25,9.57030200958252,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,228
2015-09-28,9.274738311767578,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,229
2015-09-29,9.144692420959473,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,230
2015-09-30,9.3693208694458,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,231
2015-10-01,9.381142616271973,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,232
2015-10-02,9.493453025817871,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,233
2015-10-05,9.741729736328125,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,234
2015-10-06,9.83630657196045,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,235
2015-10-07,9.930886268615723,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,236
2015-10-08,9.842222213745117,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,237
2015-10-09,9.948617935180664,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,238
2015-10-12,9.96635627746582,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,239
2015-10-13,9.924728393554688,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,240
2015-10-14,9.841477394104004,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,241
2015-10-15,9.966353416442871,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,242
2015-10-16,9.984192848205566,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,243
2015-10-19,10.103120803833008,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,244
2015-10-20,9.996087074279785,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,245
2015-10-21,9.990138053894043,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,246
2015-10-22,10.079343795776367,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,247
2015-10-23,10.448022842407227,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,248
2015-10-26,10.412339210510254,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,249
2015-10-27,10.239897727966309,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,250
2015-10-28,10.335037231445312,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-10-29,10.287464141845703,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-10-30,10.186372756958008,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-11-02,10.299363136291504,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-11-03,10.382613182067871,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-11-04,10.3588228225708,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-11-05,10.37369155883789,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-11-06,10.28152084350586,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-11-09,10.19232177734375,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-11-10,10.13880443572998,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-11-11,10.22205924987793,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-11-12,10.26392650604248,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-11-13,10.168222427368164,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-11-16,10.186166763305664,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-11-17,10.11439323425293,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-11-18,10.251960754394531,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-11-19,10.28785228729248,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-11-20,10.365609169006348,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-11-23,10.281869888305664,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-11-24,10.210094451904297,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
2015-11-25,10.22205924987793,11.286845207214355,2014-12-05,9.048279762268066,2015-08-24,false,false,251
