date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-11-12,19.241943359375,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,35
2012-11-13,19.277442932128906,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,36
2012-11-14,18.92243003845215,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,37
2012-11-15,18.555574417114258,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,38
2012-11-16,18.662078857421875,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,39
2012-11-19,18.69758415222168,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,40
2012-11-20,18.72125244140625,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,41
2012-11-21,18.685747146606445,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,42
2012-11-23,18.898757934570312,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,43
2012-11-26,18.981597900390625,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,44
2012-11-27,18.815921783447266,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,45
2012-11-28,18.957935333251953,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,46
2012-11-29,19.23011016845703,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,47
2012-11-30,19.206443786621094,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,48
2012-12-03,18.993432998657227,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,49
2012-12-04,18.946094512939453,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,50
2012-12-05,19.052595138549805,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,51
2012-12-06,19.13543701171875,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,52
2012-12-07,19.407617568969727,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,53
2012-12-10,19.360279083251953,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,54
2012-12-11,19.277442932128906,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,55
2012-12-12,19.277442932128906,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,56
2012-12-13,19.620634078979492,19.774471282958984,2012-11-02,17.750865936279297,2012-09-20,false,false,57
2012-12-14,19.880971908569336,19.880971908569336,2012-12-14,17.750865936279297,2012-09-20,true,false,58
2012-12-17,19.904640197753906,19.904640197753906,2012-12-17,17.750865936279297,2012-09-20,true,false,59
2012-12-18,19.916473388671875,19.916473388671875,2012-12-18,17.750865936279297,2012-09-20,true,false,60
2012-12-19,20.058483123779297,20.058483123779297,2012-12-19,17.750865936279297,2012-09-20,true,false,61
2012-12-20,20.09398651123047,20.09398651123047,2012-12-20,17.750865936279297,2012-09-20,true,false,62
2012-12-21,20.425336837768555,20.425336837768555,2012-12-21,17.750865936279297,2012-09-20,true,false,63
2012-12-24,20.401670455932617,20.425336837768555,2012-12-21,17.750865936279297,2012-09-20,false,false,64
2012-12-26,20.650169372558594,20.650169372558594,2012-12-26,17.750865936279297,2012-09-20,true,false,65
2012-12-27,21.124305725097656,21.124305725097656,2012-12-27,17.750865936279297,2012-09-20,true,false,66
2012-12-28,21.24493980407715,21.24493980407715,2012-12-28,17.750865936279297,2012-09-20,true,false,67
2012-12-31,21.450027465820312,21.450027465820312,2012-12-31,17.750865936279297,2012-09-20,true,false,68
2013-01-02,21.425899505615234,21.450027465820312,2012-12-31,17.750865936279297,2012-09-20,false,false,69
2013-01-03,21.257003784179688,21.450027465820312,2012-12-31,17.750865936279297,2012-09-20,false,false,70
2013-01-04,21.510353088378906,21.510353088378906,2013-01-04,17.750865936279297,2012-09-20,true,false,71
2013-01-07,21.594802856445312,21.594802856445312,2013-01-07,17.750865936279297,2012-09-20,true,false,72
2013-01-08,21.3535099029541,21.594802856445312,2013-01-07,17.750865936279297,2012-09-20,false,false,73
2013-01-09,21.46209144592285,21.594802856445312,2013-01-07,17.750865936279297,2012-09-20,false,false,74
2013-01-10,21.47416114807129,21.594802856445312,2013-01-07,17.750865936279297,2012-09-20,false,false,75
2013-01-11,21.401769638061523,21.594802856445312,2013-01-07,17.750865936279297,2012-09-20,false,false,76
2013-01-14,21.65512466430664,21.65512466430664,2013-01-14,17.750865936279297,2012-09-20,true,false,77
2013-01-15,21.65512466430664,21.65512466430664,2013-01-15,17.750865936279297,2012-09-20,true,false,78
2013-01-16,21.425899505615234,21.65512466430664,2013-01-15,17.750865936279297,2012-09-20,false,false,79
2013-01-17,21.558609008789062,21.65512466430664,2013-01-15,17.750865936279297,2012-09-20,false,false,80
2013-01-18,21.498289108276367,21.65512466430664,2013-01-15,17.750865936279297,2012-09-20,false,false,81
2013-01-22,22.982177734375,22.982177734375,2013-01-22,17.750865936279297,2012-09-20,true,false,82
2013-01-23,23.537124633789062,23.537124633789062,2013-01-23,17.750865936279297,2012-09-20,true,false,83
2013-01-24,23.428552627563477,23.537124633789062,2013-01-23,17.750865936279297,2012-09-20,false,false,84
2013-01-25,23.561254501342773,23.561254501342773,2013-01-25,17.750865936279297,2012-09-20,true,false,85
2013-01-28,24.092073440551758,24.092073440551758,2013-01-28,17.750865936279297,2012-09-20,true,false,86
2013-01-29,24.092073440551758,24.092073440551758,2013-01-29,17.750865936279297,2012-09-20,true,false,87
2013-01-30,23.549198150634766,24.092073440551758,2013-01-29,17.750865936279297,2012-09-20,false,false,88
2013-01-31,23.476806640625,24.092073440551758,2013-01-29,17.750865936279297,2012-09-20,false,false,89
2013-02-01,23.802536010742188,24.092073440551758,2013-01-29,17.750865936279297,2012-09-20,false,false,90
2013-02-04,23.874923706054688,24.092073440551758,2013-01-29,17.750865936279297,2012-09-20,false,false,91
2013-02-05,24.00762176513672,24.092073440551758,2013-01-29,17.750865936279297,2012-09-20,false,false,92
2013-02-06,23.923181533813477,24.092073440551758,2013-01-29,17.750865936279297,2012-09-20,false,false,93
2013-02-07,24.15239906311035,24.15239906311035,2013-02-07,17.750865936279297,2012-09-20,true,false,94
2013-02-08,24.260967254638672,24.260967254638672,2013-02-08,17.750865936279297,2012-09-20,true,false,95
2013-02-11,24.212724685668945,24.260967254638672,2013-02-08,17.750865936279297,2012-09-20,false,false,96
2013-02-12,24.092073440551758,24.260967254638672,2013-02-08,17.750865936279297,2012-09-20,false,false,97
2013-02-13,24.28510093688965,24.28510093688965,2013-02-13,17.750865936279297,2012-09-20,true,false,98
2013-02-14,24.212724685668945,24.28510093688965,2013-02-13,17.750865936279297,2012-09-20,false,false,99
2013-02-15,24.1765193939209,24.28510093688965,2013-02-13,17.750865936279297,2012-09-20,false,false,100
2013-02-19,24.35749053955078,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,true,false,101
2013-02-20,24.116199493408203,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,102
2013-02-21,24.01969337463379,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,103
2013-02-22,24.321298599243164,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,104
2013-02-25,23.995559692382812,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,105
2013-02-26,24.273033142089844,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,106
2013-02-27,24.309232711791992,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,107
2013-02-28,24.031757354736328,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,108
2013-03-01,24.128271102905273,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,109
2013-03-04,23.81460189819336,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,110
2013-03-05,24.104141235351562,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,111
2013-03-06,24.0438175201416,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,112
2013-03-07,23.935245513916016,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,113
2013-03-08,23.778404235839844,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,114
2013-03-11,23.452678680419922,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,115
2013-03-12,24.01969337463379,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,116
2013-03-13,23.911115646362305,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,117
2013-03-14,23.802536010742188,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,118
2013-03-15,23.645706176757812,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,119
2013-03-18,23.76634979248047,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,120
2013-03-19,23.573318481445312,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,121
2013-03-20,23.597444534301758,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,122
2013-03-21,23.742218017578125,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,123
2013-03-22,23.319971084594727,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,124
2013-03-25,23.126951217651367,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,125
2013-03-26,23.0545654296875,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,126
2013-03-27,23.033716201782227,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,127
2013-03-28,23.303546905517578,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,128
2013-04-01,23.291276931762695,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,129
2013-04-02,23.438459396362305,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,130
2013-04-03,23.3158016204834,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,131
2013-04-04,23.401660919189453,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,132
2013-04-05,23.85546112060547,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,133
2013-04-08,23.941329956054688,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,134
2013-04-09,23.99038314819336,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,135
2013-04-10,24.05170249938965,24.35749053955078,2013-02-19,17.750865936279297,2012-09-20,false,false,136
2013-04-11,24.41965675354004,24.41965675354004,2013-04-11,17.750865936279297,2012-09-20,true,false,137
2013-04-12,24.75081443786621,24.75081443786621,2013-04-12,17.750865936279297,2012-09-20,true,false,138
2013-04-15,24.652698516845703,24.75081443786621,2013-04-12,17.750865936279297,2012-09-20,false,false,139
2013-04-16,25.13103675842285,25.13103675842285,2013-04-16,17.750865936279297,2012-09-20,true,false,140
2013-04-17,24.836668014526367,25.13103675842285,2013-04-16,17.750865936279297,2012-09-20,false,false,141
2013-04-18,24.714019775390625,25.13103675842285,2013-04-16,17.750865936279297,2012-09-20,false,false,142
2013-04-19,25.057435989379883,25.13103675842285,2013-04-16,17.750865936279297,2012-09-20,false,false,143
2013-04-22,25.376323699951172,25.376323699951172,2013-04-22,17.750865936279297,2012-09-20,true,false,144
2013-04-23,25.290481567382812,25.376323699951172,2013-04-22,17.750865936279297,2012-09-20,false,false,145
2013-04-24,25.498973846435547,25.498973846435547,2013-04-24,17.750865936279297,2012-09-20,true,false,146
2013-04-25,25.47444725036621,25.498973846435547,2013-04-24,17.750865936279297,2012-09-20,false,false,147
2013-04-26,25.80561065673828,25.80561065673828,2013-04-26,17.750865936279297,2012-09-20,true,false,148
2013-04-29,26.0509033203125,26.0509033203125,2013-04-29,17.750865936279297,2012-09-20,true,false,149
2013-04-30,26.40658950805664,26.40658950805664,2013-04-30,17.750865936279297,2012-09-20,true,false,150
2013-05-01,26.222618103027344,26.40658950805664,2013-04-30,17.750865936279297,2012-09-20,false,false,151
2013-05-02,26.43112564086914,26.43112564086914,2013-05-02,17.750865936279297,2012-09-20,true,false,152
2013-05-03,26.87265396118164,26.87265396118164,2013-05-03,17.750865936279297,2012-09-20,true,false,153
2013-05-06,26.651893615722656,26.87265396118164,2013-05-03,17.750865936279297,2012-09-20,false,false,154
2013-05-07,26.68868064880371,26.87265396118164,2013-05-03,17.750865936279297,2012-09-20,false,false,155
2013-05-08,26.68868064880371,26.87265396118164,2013-05-03,17.750865936279297,2012-09-20,false,false,156
2013-05-09,26.492446899414062,26.87265396118164,2013-05-03,17.750865936279297,2012-09-20,false,false,157
2013-05-10,26.860401153564453,26.87265396118164,2013-05-03,17.750865936279297,2012-09-20,false,false,158
2013-05-13,27.41231918334961,27.41231918334961,2013-05-13,17.750865936279297,2012-09-20,true,false,159
2013-05-14,27.510440826416016,27.510440826416016,2013-05-14,17.750865936279297,2012-09-20,true,false,160
2013-05-15,27.66988182067871,27.66988182067871,2013-05-15,17.750865936279297,2012-09-20,true,false,161
2013-05-16,27.706674575805664,27.706674575805664,2013-05-16,17.750865936279297,2012-09-20,true,false,162
2013-05-17,27.79252815246582,27.79252815246582,2013-05-17,17.750865936279297,2012-09-20,true,false,163
2013-05-20,27.59630584716797,27.79252815246582,2013-05-17,17.750865936279297,2012-09-20,false,false,164
2013-05-21,27.902925491333008,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,true,false,165
2013-05-22,27.167022705078125,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,166
2013-05-23,26.3084716796875,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,167
2013-05-24,26.443389892578125,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,168
2013-05-28,25.75654411315918,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,169
2013-05-29,24.775341033935547,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,170
2013-05-30,24.934791564941406,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,171
2013-05-31,24.61590003967285,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,172
2013-06-03,24.41965675354004,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,173
2013-06-04,24.54231071472168,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,174
2013-06-05,24.3215389251709,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,175
2013-06-06,24.726287841796875,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,176
2013-06-07,24.395130157470703,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,177
2013-06-10,24.75081443786621,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,178
2013-06-11,24.493247985839844,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,179
2013-06-12,23.941329956054688,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,180
2013-06-13,23.978116989135742,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,181
2013-06-14,24.3215389251709,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,182
2013-06-17,23.806413650512695,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,183
2013-06-18,24.113033294677734,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,184
2013-06-19,23.573373794555664,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,185
2013-06-20,22.628965377807617,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,186
2013-06-21,21.794944763183594,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,187
2013-06-24,21.85627555847168,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,188
2013-06-25,22.06477928161621,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,189
2013-06-26,21.918731689453125,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,190
2013-06-27,22.44297981262207,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,191
2013-06-28,22.118450164794922,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,192
2013-07-01,22.268230438232422,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,193
2013-07-02,22.405542373657227,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,194
2013-07-03,22.355607986450195,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,195
2013-07-05,22.15589714050293,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,196
2013-07-08,22.268230438232422,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,197
2013-07-09,22.49290657043457,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,198
2013-07-10,22.517879486083984,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,199
2013-07-11,22.967235565185547,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,200
2013-07-12,23.004688262939453,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,201
2013-07-15,22.917306900024414,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,202
2013-07-16,23.154460906982422,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,203
2013-07-17,23.092056274414062,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,204
2013-07-18,22.159305572509766,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,205
2013-07-19,22.82503318786621,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,206
2013-07-22,22.96769142150879,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,207
2013-07-23,23.110349655151367,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,208
2013-07-24,22.82503318786621,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,209
2013-07-25,22.777488708496094,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,210
2013-07-26,22.8963680267334,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,211
2013-07-29,22.6823787689209,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,212
2013-07-30,22.349519729614258,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,213
2013-07-31,21.707557678222656,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,214
2013-08-01,21.731340408325195,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,215
2013-08-02,21.826438903808594,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,216
2013-08-05,21.945322036743164,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,217
2013-08-06,21.873998641967773,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,218
2013-08-07,21.636234283447266,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,219
2013-08-08,21.398473739624023,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,220
2013-08-09,21.51736068725586,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,221
2013-08-12,21.136938095092773,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,222
2013-08-13,21.374696731567383,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,223
2013-08-14,21.184492111206055,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,224
2013-08-15,20.994279861450195,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,225
2013-08-16,20.875398635864258,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,226
2013-08-19,20.0670166015625,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,227
2013-08-20,20.281005859375,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,228
2013-08-21,20.3761043548584,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,229
2013-08-22,20.423654556274414,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,230
2013-08-23,21.16071128845215,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,231
2013-08-26,20.92295265197754,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,232
2013-08-27,20.708967208862305,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,233
2013-08-28,20.708967208862305,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,234
2013-08-29,20.63764190673828,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,235
2013-08-30,20.708967208862305,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,236
2013-09-03,20.804065704345703,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,237
2013-09-04,20.994279861450195,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,238
2013-09-05,20.970510482788086,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,239
2013-09-06,21.184492111206055,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,240
2013-09-09,21.755117416381836,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,241
2013-09-10,21.66000747680664,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,242
2013-09-11,21.44602394104004,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,243
2013-09-12,21.30337142944336,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,244
2013-09-13,21.374696731567383,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,245
2013-09-16,21.636234283447266,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,246
2013-09-17,21.68379020690918,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,247
2013-09-18,22.278186798095703,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,248
2013-09-19,22.46839714050293,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,249
2013-09-20,22.53972816467285,27.902925491333008,2013-05-21,17.750865936279297,2012-09-20,false,false,249
2013-09-23,22.11175537109375,27.902925491333008,2013-05-21,18.046714782714844,2012-09-25,false,false,249
2013-09-24,22.159305572509766,27.902925491333008,2013-05-21,18.046714782714844,2012-09-25,false,false,249
2013-09-25,22.32573699951172,27.902925491333008,2013-05-21,18.046714782714844,2012-09-25,false,false,249
2013-09-26,22.43671989440918,27.902925491333008,2013-05-21,18.259733200073242,2012-09-27,false,false,249
2013-09-27,22.43671989440918,27.902925491333008,2013-05-21,18.259733200073242,2012-09-27,false,false,249
2013-09-30,22.1472110748291,27.902925491333008,2013-05-21,18.531909942626953,2012-10-01,false,false,249
2013-10-01,22.195459365844727,27.902925491333008,2013-05-21,18.531909942626953,2012-10-01,false,false,249
2013-10-02,22.1472110748291,27.902925491333008,2013-05-21,18.555574417114258,2012-11-15,false,false,249
2013-10-03,22.17133903503418,27.902925491333008,2013-05-21,18.555574417114258,2012-11-15,false,false,249
2013-10-04,22.00246238708496,27.902925491333008,2013-05-21,18.555574417114258,2012-11-15,false,false,249
2013-10-07,22.1472110748291,27.902925491333008,2013-05-21,18.555574417114258,2012-11-15,false,false,249
2013-10-08,21.95421028137207,27.902925491333008,2013-05-21,18.555574417114258,2012-11-15,false,false,249
2013-10-09,22.1472110748291,27.902925491333008,2013-05-21,18.555574417114258,2012-11-15,false,false,249
2013-10-10,22.412588119506836,27.902925491333008,2013-05-21,18.555574417114258,2012-11-15,false,false,249
2013-10-11,22.629711151123047,27.902925491333008,2013-05-21,18.555574417114258,2012-11-15,false,false,249
2013-10-14,22.895095825195312,27.902925491333008,2013-05-21,18.555574417114258,2012-11-15,false,false,249
2013-10-15,23.1363582611084,27.902925491333008,2013-05-21,18.555574417114258,2012-11-15,false,false,249
2013-10-16,23.16048240661621,27.902925491333008,2013-05-21,18.555574417114258,2012-11-15,false,false,249
2013-10-17,23.44998550415039,27.902925491333008,2013-05-21,18.555574417114258,2012-11-15,false,false,249
2013-10-18,23.16048240661621,27.902925491333008,2013-05-21,18.555574417114258,2012-11-15,false,false,249
2013-10-21,23.1363582611084,27.902925491333008,2013-05-21,18.555574417114258,2012-11-15,false,false,249
