date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-08-23,8.510345458984375,8.665079116821289,2004-07-26,8.268571853637695,2004-08-18,false,false,20
2004-08-24,8.607050895690918,8.665079116821289,2004-07-26,8.268571853637695,2004-08-18,false,false,21
2004-08-25,8.626394271850586,8.665079116821289,2004-07-26,8.268571853637695,2004-08-18,false,false,22
2004-08-26,8.607050895690918,8.665079116821289,2004-07-26,8.268571853637695,2004-08-18,false,false,23
2004-08-27,8.636067390441895,8.665079116821289,2004-07-26,8.268571853637695,2004-08-18,false,false,24
2004-08-30,8.645737648010254,8.665079116821289,2004-07-26,8.268571853637695,2004-08-18,false,false,25
2004-08-31,8.781126022338867,8.781126022338867,2004-08-31,8.268571853637695,2004-08-18,true,false,26
2004-09-01,8.906847953796387,8.906847953796387,2004-09-01,8.268571853637695,2004-08-18,true,false,27
2004-09-02,8.848824501037598,8.906847953796387,2004-09-01,8.268571853637695,2004-08-18,false,false,28
2004-09-03,9.042242050170898,9.042242050170898,2004-09-03,8.268571853637695,2004-08-18,true,false,29
2004-09-07,9.284014701843262,9.284014701843262,2004-09-07,8.268571853637695,2004-08-18,true,false,30
2004-09-08,9.322694778442383,9.322694778442383,2004-09-08,8.268571853637695,2004-08-18,true,false,31
2004-09-09,9.187304496765137,9.322694778442383,2004-09-08,8.268571853637695,2004-08-18,false,false,32
2004-09-10,9.235657691955566,9.322694778442383,2004-09-08,8.268571853637695,2004-08-18,false,false,33
2004-09-13,9.235657691955566,9.322694778442383,2004-09-08,8.268571853637695,2004-08-18,false,false,34
2004-09-14,9.284014701843262,9.322694778442383,2004-09-08,8.268571853637695,2004-08-18,false,false,35
2004-09-15,9.26467227935791,9.322694778442383,2004-09-08,8.268571853637695,2004-08-18,false,false,36
2004-09-16,9.429073333740234,9.429073333740234,2004-09-16,8.268571853637695,2004-08-18,true,false,37
2004-09-17,9.429073333740234,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,true,false,38
2004-09-20,9.33236312866211,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,39
2004-09-21,9.235657691955566,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,40
2004-09-22,9.138948440551758,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,41
2004-09-23,9.090593338012695,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,42
2004-09-24,9.090593338012695,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,43
2004-09-27,9.129274368286133,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,44
2004-09-28,9.129274368286133,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,45
2004-09-29,8.993886947631836,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,46
2004-09-30,9.042242050170898,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,47
2004-10-01,9.342039108276367,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,48
2004-10-04,9.391206741333008,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,49
2004-10-05,9.33220100402832,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,50
2004-10-06,9.33220100402832,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,51
2004-10-07,9.322369575500488,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,52
2004-10-08,9.292866706848145,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,53
2004-10-11,9.302703857421875,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,54
2004-10-12,9.292866706848145,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,55
2004-10-13,9.292866706848145,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,56
2004-10-14,9.19453239440918,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,57
2004-10-15,9.184698104858398,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,58
2004-10-18,9.204365730285645,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,59
2004-10-19,9.14536190032959,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,60
2004-10-20,9.037190437316895,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,61
2004-10-21,8.978191375732422,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,62
2004-10-22,8.95852279663086,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,63
2004-10-25,8.909356117248535,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,64
2004-10-26,8.850349426269531,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,65
2004-10-27,8.850349426269531,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,66
2004-10-28,8.840513229370117,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,67
2004-10-29,8.761849403381348,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,68
2004-11-01,8.850349426269531,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,69
2004-11-02,8.830681800842285,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,70
2004-11-03,8.840513229370117,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,71
2004-11-04,8.850349426269531,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,72
2004-11-05,9.14536190032959,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,73
2004-11-08,8.988024711608887,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,74
2004-11-09,9.115864753723145,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,75
2004-11-10,9.096190452575684,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,76
2004-11-11,9.04702091217041,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,77
2004-11-12,9.017524719238281,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,78
2004-11-15,9.04702091217041,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,79
2004-11-16,8.978191375732422,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,80
2004-11-17,9.184698104858398,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,81
2004-11-18,9.14536190032959,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,82
2004-11-19,9.086360931396484,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,83
2004-11-22,9.086360931396484,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,84
2004-11-23,8.978191375732422,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,85
2004-11-24,9.19453239440918,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,86
2004-11-26,9.204365730285645,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,87
2004-11-29,9.243698120117188,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,88
2004-11-30,9.410871505737305,9.429073333740234,2004-09-17,8.268571853637695,2004-08-18,false,false,89
2004-12-01,9.833721160888672,9.833721160888672,2004-12-01,8.268571853637695,2004-08-18,true,false,90
2004-12-02,9.666549682617188,9.833721160888672,2004-12-01,8.268571853637695,2004-08-18,false,false,91
2004-12-03,9.676383972167969,9.833721160888672,2004-12-01,8.268571853637695,2004-08-18,false,false,92
2004-12-06,9.686216354370117,9.833721160888672,2004-12-01,8.268571853637695,2004-08-18,false,false,93
2004-12-07,9.686216354370117,9.833721160888672,2004-12-01,8.268571853637695,2004-08-18,false,false,94
2004-12-08,9.725552558898926,9.833721160888672,2004-12-01,8.268571853637695,2004-08-18,false,false,95
2004-12-09,9.735387802124023,9.833721160888672,2004-12-01,8.268571853637695,2004-08-18,false,false,96
2004-12-10,9.882891654968262,9.882891654968262,2004-12-10,8.268571853637695,2004-08-18,true,false,97
2004-12-13,9.912391662597656,9.912391662597656,2004-12-13,8.268571853637695,2004-08-18,true,false,98
2004-12-14,10.12873649597168,10.12873649597168,2004-12-14,8.268571853637695,2004-08-18,true,false,99
2004-12-15,9.932058334350586,10.12873649597168,2004-12-14,8.268571853637695,2004-08-18,false,false,100
2004-12-16,9.98122787475586,10.12873649597168,2004-12-14,8.268571853637695,2004-08-18,false,false,101
2004-12-17,10.12873649597168,10.12873649597168,2004-12-17,8.268571853637695,2004-08-18,true,false,102
2004-12-20,10.118900299072266,10.12873649597168,2004-12-17,8.268571853637695,2004-08-18,false,false,103
2004-12-21,10.276243209838867,10.276243209838867,2004-12-21,8.268571853637695,2004-08-18,true,false,104
2004-12-22,10.512248992919922,10.512248992919922,2004-12-22,8.268571853637695,2004-08-18,true,false,105
2004-12-23,10.817099571228027,10.817099571228027,2004-12-23,8.268571853637695,2004-08-18,true,false,106
2004-12-27,10.718758583068848,10.817099571228027,2004-12-23,8.268571853637695,2004-08-18,false,false,107
2004-12-28,10.807260513305664,10.817099571228027,2004-12-23,8.268571853637695,2004-08-18,false,false,108
2004-12-29,10.817099571228027,10.817099571228027,2004-12-29,8.268571853637695,2004-08-18,true,false,109
2004-12-30,10.964598655700684,10.964598655700684,2004-12-30,8.268571853637695,2004-08-18,true,false,110
2004-12-31,11.013768196105957,11.013768196105957,2004-12-31,8.268571853637695,2004-08-18,true,false,111
2005-01-03,11.013768196105957,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,true,false,112
2005-01-04,10.943426132202148,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,113
2005-01-05,10.802738189697266,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,114
2005-01-06,10.782646179199219,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,115
2005-01-07,10.903231620788574,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,116
2005-01-10,10.913281440734863,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,117
2005-01-11,10.883131980895996,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,118
2005-01-12,10.802738189697266,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,119
2005-01-13,10.802738189697266,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,120
2005-01-14,10.8328857421875,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,121
2005-01-18,10.802738189697266,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,122
2005-01-19,10.792693138122559,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,123
2005-01-20,10.732396125793457,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,124
2005-01-21,10.822839736938477,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,125
2005-01-24,10.802738189697266,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,126
2005-01-25,10.722345352172852,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,127
2005-01-26,10.692200660705566,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,128
2005-01-27,10.812788963317871,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,129
2005-01-28,10.852983474731445,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,130
2005-01-31,10.822839736938477,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,131
2005-02-01,10.802738189697266,11.013768196105957,2005-01-03,8.268571853637695,2004-08-18,false,false,132
2005-02-02,11.043917655944824,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,true,false,133
2005-02-03,10.883131980895996,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,134
2005-02-04,10.993673324584961,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,135
2005-02-07,11.003725051879883,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,136
2005-02-08,10.903231620788574,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,137
2005-02-09,10.792693138122559,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,138
2005-02-10,10.802738189697266,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,139
2005-02-11,10.842934608459473,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,140
2005-02-14,10.842934608459473,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,141
2005-02-15,10.651997566223145,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,142
2005-02-16,10.662052154541016,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,143
2005-02-17,10.621859550476074,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,144
2005-02-18,10.551514625549316,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,145
2005-02-22,10.481170654296875,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,146
2005-02-23,10.471118927001953,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,147
2005-02-24,10.451020240783691,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,148
2005-02-25,10.440970420837402,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,149
2005-02-28,10.451020240783691,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,150
2005-03-01,10.451020240783691,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,151
2005-03-02,10.440970420837402,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,152
2005-03-03,10.42087459564209,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,153
2005-03-04,10.340483665466309,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,154
2005-03-07,10.451020240783691,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,155
2005-03-08,10.35053539276123,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,156
2005-03-09,10.35053539276123,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,157
2005-03-10,10.400774002075195,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,158
2005-03-11,10.250039100646973,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,159
2005-03-14,10.491220474243164,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,160
2005-03-15,10.51131820678711,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,161
2005-03-16,10.35053539276123,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,162
2005-03-17,10.229947090148926,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,163
2005-03-18,10.03901195526123,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,164
2005-03-21,10.219894409179688,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,165
2005-03-22,10.229947090148926,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,166
2005-03-23,10.139505386352539,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,167
2005-03-24,9.998817443847656,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,168
2005-03-28,10.14954662322998,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,169
2005-03-29,10.129451751708984,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,170
2005-03-30,10.189746856689453,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,171
2005-03-31,10.270137786865234,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,172
2005-04-01,10.250039100646973,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,173
2005-04-04,10.229436874389648,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,174
2005-04-05,10.29124927520752,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,175
2005-04-06,10.311856269836426,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,176
2005-04-07,10.28094482421875,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,177
2005-04-08,10.260344505310059,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,178
2005-04-11,10.250039100646973,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,179
2005-04-12,10.28094482421875,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,180
2005-04-13,10.250039100646973,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,181
2005-04-14,10.198528289794922,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,182
2005-04-15,10.250039100646973,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,183
2005-04-18,10.239738464355469,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,184
2005-04-19,10.177932739257812,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,185
2005-04-20,10.157325744628906,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,186
2005-04-21,10.29124927520752,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,187
2005-04-22,10.353056907653809,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,188
2005-04-25,10.260344505310059,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,189
2005-04-26,10.095513343811035,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,190
2005-04-27,10.198528289794922,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,191
2005-04-28,10.239738464355469,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,192
2005-04-29,10.198528289794922,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,193
2005-05-02,10.198528289794922,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,194
2005-05-03,10.219137191772461,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,195
2005-05-04,10.188231468200684,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,196
2005-05-05,10.188231468200684,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,197
2005-05-06,10.198528289794922,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,198
2005-05-09,10.147024154663086,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,199
2005-05-10,10.126422882080078,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,200
2005-05-11,10.147024154663086,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,201
2005-05-12,10.126422882080078,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,202
2005-05-13,10.147024154663086,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,203
2005-05-16,9.899788856506348,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,204
2005-05-17,9.662856101989746,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,205
2005-05-18,9.631950378417969,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,206
2005-05-19,9.570138931274414,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,207
2005-05-20,9.601043701171875,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,208
2005-05-23,9.590744972229004,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,209
2005-05-24,9.570138931274414,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,210
2005-05-25,9.570138931274414,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,211
2005-05-26,9.518631935119629,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,212
2005-05-27,9.528935432434082,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,213
2005-05-31,9.467122077941895,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,214
2005-06-01,9.42591667175293,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,215
2005-06-02,9.374410629272461,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,216
2005-06-03,9.765871047973633,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,217
2005-06-06,10.013106346130371,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,218
2005-06-07,10.013106346130371,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,219
2005-06-08,10.136722564697266,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,220
2005-06-09,10.044011116027832,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,221
2005-06-10,10.10744571685791,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,222
2005-06-13,10.181453704833984,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,223
2005-06-14,10.181453704833984,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,224
2005-06-15,10.139164924621582,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,225
2005-06-16,10.149733543395996,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,226
2005-06-17,10.202597618103027,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,227
2005-06-20,10.128591537475586,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,228
2005-06-21,10.044011116027832,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,229
2005-06-22,9.959426879882812,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,230
2005-06-23,9.938284873962402,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,231
2005-06-24,9.938284873962402,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,232
2005-06-27,9.769121170043945,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,233
2005-06-28,9.621103286743164,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,234
2005-06-29,9.652823448181152,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,235
2005-06-30,9.589385986328125,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,236
2005-07-01,9.610532760620117,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,237
2005-07-05,9.515376091003418,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,238
2005-07-06,9.599957466125488,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,239
2005-07-07,9.621103286743164,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,240
2005-07-08,9.673968315124512,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,241
2005-07-11,9.610532760620117,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,242
2005-07-12,9.55766773223877,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,243
2005-07-13,9.504804611206055,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,244
2005-07-14,9.515376091003418,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,245
2005-07-15,9.388508796691895,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,246
2005-07-18,9.34621524810791,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,247
2005-07-19,9.515376091003418,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,248
2005-07-20,9.515376091003418,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,249
2005-07-21,9.515376091003418,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,250
2005-07-22,9.504804611206055,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,251
2005-07-25,9.494232177734375,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,252
2005-07-26,9.473085403442383,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,252
2005-07-27,9.483658790588379,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,252
2005-07-28,9.34621524810791,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,252
2005-07-29,9.483658790588379,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,252
2005-08-01,9.504804611206055,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,252
2005-08-02,9.483658790588379,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,252
2005-08-03,9.462515830993652,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,252
2005-08-04,9.356792449951172,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,252
2005-08-05,8.933882713317871,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,252
2005-08-08,8.690713882446289,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,252
2005-08-09,8.510982513427734,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,252
2005-08-10,8.870448112487793,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,252
2005-08-11,9.018465042114258,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,252
2005-08-12,8.94445514678955,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,252
2005-08-15,8.891592979431152,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,252
2005-08-16,8.828154563903809,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,252
2005-08-17,8.458113670349121,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,252
2005-08-18,8.521550178527832,11.043917655944824,2005-02-02,8.268571853637695,2004-08-18,false,false,252
2005-08-19,8.458113670349121,11.043917655944824,2005-02-02,8.4136381149292,2004-08-20,false,false,252
