date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-03-01,10.989999771118164,12.789999961853027,2016-10-25,7.650000095367432,2016-03-16,false,false,251
2017-03-02,10.800000190734863,12.789999961853027,2016-10-25,7.650000095367432,2016-03-16,false,false,251
2017-03-03,11.119999885559082,12.789999961853027,2016-10-25,7.650000095367432,2016-03-16,false,false,251
2017-03-06,10.720000267028809,12.789999961853027,2016-10-25,7.650000095367432,2016-03-16,false,false,251
2017-03-07,10.609999656677246,12.789999961853027,2016-10-25,7.650000095367432,2016-03-16,false,false,251
2017-03-08,10.479999542236328,12.789999961853027,2016-10-25,7.650000095367432,2016-03-16,false,false,251
2017-03-09,10.739999771118164,12.789999961853027,2016-10-25,7.650000095367432,2016-03-16,false,false,251
2017-03-10,11.460000038146973,12.789999961853027,2016-10-25,7.650000095367432,2016-03-16,false,false,251
2017-03-13,11.380000114440918,12.789999961853027,2016-10-25,7.650000095367432,2016-03-16,false,false,251
2017-03-14,11.279999732971191,12.789999961853027,2016-10-25,7.650000095367432,2016-03-16,false,false,251
2017-03-15,11.390000343322754,12.789999961853027,2016-10-25,7.650000095367432,2016-03-16,false,false,251
2017-03-16,11.380000114440918,12.789999961853027,2016-10-25,7.650000095367432,2016-03-16,false,false,251
2017-03-17,11.4399995803833,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-03-20,11.329999923706055,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-03-21,11,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-03-22,10.890000343322754,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-03-23,10.90999984741211,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-03-24,11.140000343322754,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-03-27,11.039999961853027,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,252
2017-03-28,11.239999771118164,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,252
2017-03-29,11.470000267028809,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,252
2017-03-30,11.600000381469727,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,252
2017-03-31,11.449999809265137,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,252
2017-04-03,11.229999542236328,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,252
2017-04-04,10.930000305175781,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,252
2017-04-05,11.239999771118164,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,252
2017-04-06,11.229999542236328,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,252
2017-04-07,11.25,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,252
2017-04-10,11.229999542236328,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,252
2017-04-11,11.15999984741211,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,252
2017-04-12,11.260000228881836,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,252
2017-04-13,11.260000228881836,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,252
2017-04-17,11.470000267028809,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-04-18,11.359999656677246,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-04-19,11.359999656677246,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-04-20,11.539999961853027,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-04-21,11.369999885559082,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-04-24,11.380000114440918,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-04-25,11.420000076293945,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-04-26,11.550000190734863,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-04-27,11.529999732971191,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-04-28,11.800000190734863,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-05-01,11.600000381469727,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-05-02,11.550000190734863,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-05-03,11.569999694824219,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-05-04,11.479999542236328,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-05-05,11.649999618530273,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-05-08,11.729999542236328,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-05-09,11.779999732971191,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-05-10,11.789999961853027,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-05-11,12.199999809265137,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-05-12,12.449999809265137,12.789999961853027,2016-10-25,7.980000019073486,2016-06-30,false,false,251
2017-05-15,12.8100004196167,12.8100004196167,2017-05-15,7.980000019073486,2016-06-30,true,false,251
2017-05-16,12.850000381469727,12.850000381469727,2017-05-16,7.980000019073486,2016-06-30,true,false,251
2017-05-17,12.609999656677246,12.850000381469727,2017-05-16,7.980000019073486,2016-06-30,false,false,251
2017-05-18,12.699999809265137,12.850000381469727,2017-05-16,7.980000019073486,2016-06-30,false,false,251
2017-05-19,13.119999885559082,13.119999885559082,2017-05-19,7.980000019073486,2016-06-30,true,false,251
2017-05-22,13.199999809265137,13.199999809265137,2017-05-22,7.980000019073486,2016-06-30,true,false,251
2017-05-23,13.210000038146973,13.210000038146973,2017-05-23,7.980000019073486,2016-06-30,true,false,251
2017-05-24,13.170000076293945,13.210000038146973,2017-05-23,7.980000019073486,2016-06-30,false,false,251
2017-05-25,13.90999984741211,13.90999984741211,2017-05-25,7.980000019073486,2016-06-30,true,false,251
2017-05-26,14.210000038146973,14.210000038146973,2017-05-26,7.980000019073486,2016-06-30,true,false,251
2017-05-30,14.220000267028809,14.220000267028809,2017-05-30,7.980000019073486,2016-06-30,true,false,251
2017-05-31,14.149999618530273,14.220000267028809,2017-05-30,7.980000019073486,2016-06-30,false,false,251
2017-06-01,14.329999923706055,14.329999923706055,2017-06-01,7.980000019073486,2016-06-30,true,false,251
2017-06-02,14.380000114440918,14.380000114440918,2017-06-02,7.980000019073486,2016-06-30,true,false,251
2017-06-05,14.329999923706055,14.380000114440918,2017-06-02,7.980000019073486,2016-06-30,false,false,251
2017-06-06,14.579999923706055,14.579999923706055,2017-06-06,7.980000019073486,2016-06-30,true,false,251
2017-06-07,14.40999984741211,14.579999923706055,2017-06-06,7.980000019073486,2016-06-30,false,false,251
2017-06-08,14.390000343322754,14.579999923706055,2017-06-06,7.980000019073486,2016-06-30,false,false,251
2017-06-09,14.350000381469727,14.579999923706055,2017-06-06,7.980000019073486,2016-06-30,false,false,251
2017-06-12,14.289999961853027,14.579999923706055,2017-06-06,7.980000019073486,2016-06-30,false,false,251
2017-06-13,14.1899995803833,14.579999923706055,2017-06-06,7.980000019073486,2016-06-30,false,false,251
2017-06-14,14.140000343322754,14.579999923706055,2017-06-06,7.980000019073486,2016-06-30,false,false,251
2017-06-15,14.0600004196167,14.579999923706055,2017-06-06,7.980000019073486,2016-06-30,false,false,251
2017-06-16,14.279999732971191,14.579999923706055,2017-06-06,7.980000019073486,2016-06-30,false,false,251
2017-06-19,14.380000114440918,14.579999923706055,2017-06-06,7.980000019073486,2016-06-30,false,false,251
2017-06-20,14,14.579999923706055,2017-06-06,7.980000019073486,2016-06-30,false,false,251
2017-06-21,13.869999885559082,14.579999923706055,2017-06-06,7.980000019073486,2016-06-30,false,false,251
2017-06-22,13.739999771118164,14.579999923706055,2017-06-06,7.980000019073486,2016-06-30,false,false,251
2017-06-23,13.899999618530273,14.579999923706055,2017-06-06,7.980000019073486,2016-06-30,false,false,251
2017-06-26,14.0600004196167,14.579999923706055,2017-06-06,7.980000019073486,2016-06-30,false,false,251
2017-06-27,13.779999732971191,14.579999923706055,2017-06-06,7.980000019073486,2016-06-30,false,false,251
2017-06-28,14.029999732971191,14.579999923706055,2017-06-06,7.980000019073486,2016-06-30,false,false,251
2017-06-29,14.0600004196167,14.579999923706055,2017-06-06,7.980000019073486,2016-06-30,false,false,251
2017-06-30,14.109999656677246,14.579999923706055,2017-06-06,7.980000019073486,2016-06-30,false,false,251
2017-07-03,13.9399995803833,14.579999923706055,2017-06-06,8.220000267028809,2016-07-07,false,false,251
2017-07-05,14.029999732971191,14.579999923706055,2017-06-06,8.220000267028809,2016-07-07,false,false,251
2017-07-06,13.850000381469727,14.579999923706055,2017-06-06,8.220000267028809,2016-07-07,false,false,251
2017-07-07,13.880000114440918,14.579999923706055,2017-06-06,8.220000267028809,2016-07-07,false,false,251
2017-07-10,13.630000114440918,14.579999923706055,2017-06-06,8.489999771118164,2016-07-13,false,false,251
2017-07-11,13.59000015258789,14.579999923706055,2017-06-06,8.489999771118164,2016-07-13,false,false,251
2017-07-12,13.949999809265137,14.579999923706055,2017-06-06,8.489999771118164,2016-07-13,false,false,251
2017-07-13,14.130000114440918,14.579999923706055,2017-06-06,8.489999771118164,2016-07-13,false,false,251
2017-07-14,14.369999885559082,14.579999923706055,2017-06-06,8.5,2016-07-15,false,false,251
2017-07-17,14.239999771118164,14.579999923706055,2017-06-06,8.5,2016-07-15,false,false,251
2017-07-18,14.1899995803833,14.579999923706055,2017-06-06,8.649999618530273,2016-08-01,false,false,251
2017-07-19,14.529999732971191,14.579999923706055,2017-06-06,8.649999618530273,2016-08-01,false,false,251
2017-07-20,14.539999961853027,14.579999923706055,2017-06-06,8.649999618530273,2016-08-01,false,false,251
2017-07-21,14.609999656677246,14.609999656677246,2017-07-21,8.649999618530273,2016-08-01,true,false,251
2017-07-24,14.649999618530273,14.649999618530273,2017-07-24,8.649999618530273,2016-08-01,true,false,251
2017-07-25,14.600000381469727,14.649999618530273,2017-07-24,8.649999618530273,2016-08-01,false,false,251
2017-07-26,14.630000114440918,14.649999618530273,2017-07-24,8.649999618530273,2016-08-01,false,false,251
2017-07-27,14.539999961853027,14.649999618530273,2017-07-24,8.649999618530273,2016-08-01,false,false,251
2017-07-28,14.279999732971191,14.649999618530273,2017-07-24,8.649999618530273,2016-08-01,false,false,251
2017-07-31,14.25,14.649999618530273,2017-07-24,8.649999618530273,2016-08-01,false,false,251
2017-08-01,14.09000015258789,14.649999618530273,2017-07-24,8.649999618530273,2016-08-01,false,false,251
2017-08-02,13.949999809265137,14.649999618530273,2017-07-24,8.720000267028809,2016-08-04,false,false,251
2017-08-03,14.020000457763672,14.649999618530273,2017-07-24,8.720000267028809,2016-08-04,false,false,251
2017-08-04,13.989999771118164,14.649999618530273,2017-07-24,8.720000267028809,2016-08-04,false,false,251
2017-08-07,14.0600004196167,14.649999618530273,2017-07-24,9.0600004196167,2016-12-02,false,false,251
2017-08-08,14.15999984741211,14.649999618530273,2017-07-24,9.0600004196167,2016-12-02,false,false,251
2017-08-09,14.170000076293945,14.649999618530273,2017-07-24,9.0600004196167,2016-12-02,false,false,251
2017-08-10,14,14.649999618530273,2017-07-24,9.0600004196167,2016-12-02,false,false,251
2017-08-11,14.390000343322754,14.649999618530273,2017-07-24,9.0600004196167,2016-12-02,false,false,251
2017-08-14,14.529999732971191,14.649999618530273,2017-07-24,9.0600004196167,2016-12-02,false,false,251
2017-08-15,14.829999923706055,14.829999923706055,2017-08-15,9.0600004196167,2016-12-02,true,false,251
2017-08-16,14.90999984741211,14.90999984741211,2017-08-16,9.0600004196167,2016-12-02,true,false,251
2017-08-17,14.920000076293945,14.920000076293945,2017-08-17,9.0600004196167,2016-12-02,true,false,251
2017-08-18,15.100000381469727,15.100000381469727,2017-08-18,9.0600004196167,2016-12-02,true,false,251
2017-08-21,14.9399995803833,15.100000381469727,2017-08-18,9.0600004196167,2016-12-02,false,false,251
2017-08-22,14.930000305175781,15.100000381469727,2017-08-18,9.0600004196167,2016-12-02,false,false,251
2017-08-23,15.020000457763672,15.100000381469727,2017-08-18,9.0600004196167,2016-12-02,false,false,251
2017-08-24,14.850000381469727,15.100000381469727,2017-08-18,9.0600004196167,2016-12-02,false,false,251
2017-08-25,15.279999732971191,15.279999732971191,2017-08-25,9.0600004196167,2016-12-02,true,false,251
2017-08-28,15.039999961853027,15.279999732971191,2017-08-25,9.0600004196167,2016-12-02,false,false,251
2017-08-29,15.199999809265137,15.279999732971191,2017-08-25,9.0600004196167,2016-12-02,false,false,251
2017-08-30,15.130000114440918,15.279999732971191,2017-08-25,9.0600004196167,2016-12-02,false,false,251
2017-08-31,15.020000457763672,15.279999732971191,2017-08-25,9.0600004196167,2016-12-02,false,false,251
2017-09-01,14.970000267028809,15.279999732971191,2017-08-25,9.0600004196167,2016-12-02,false,false,251
2017-09-05,14.920000076293945,15.279999732971191,2017-08-25,9.0600004196167,2016-12-02,false,false,251
2017-09-06,14.25,15.279999732971191,2017-08-25,9.0600004196167,2016-12-02,false,false,251
2017-09-07,15.100000381469727,15.279999732971191,2017-08-25,9.0600004196167,2016-12-02,false,false,251
2017-09-08,15.119999885559082,15.279999732971191,2017-08-25,9.0600004196167,2016-12-02,false,false,251
2017-09-11,15.359999656677246,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,true,false,251
2017-09-12,15.279999732971191,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-09-13,15.1899995803833,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-09-14,14.979999542236328,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-09-15,14.970000267028809,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-09-18,14.979999542236328,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-09-19,15.09000015258789,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-09-20,15.010000228881836,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-09-21,15.010000228881836,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-09-22,14.9399995803833,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-09-25,14.489999771118164,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-09-26,14.640000343322754,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-09-27,14.6899995803833,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-09-28,14.520000457763672,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-09-29,14.569999694824219,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-02,15.029999732971191,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-03,15.039999961853027,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-04,14.619999885559082,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-05,14.65999984741211,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-06,14.680000305175781,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-09,14.619999885559082,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-10,14.6899995803833,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-11,14.989999771118164,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-12,14.869999885559082,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-13,14.90999984741211,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-16,14.949999809265137,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-17,14.829999923706055,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-18,15,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-19,15,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-20,15.0600004196167,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-23,15.119999885559082,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-24,15,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-25,15.010000228881836,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-26,15.010000228881836,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-27,15,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-30,14.9399995803833,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-10-31,15.100000381469727,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-11-01,15.149999618530273,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-11-02,15.09000015258789,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-11-03,15.149999618530273,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-11-06,14.920000076293945,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-11-07,14.8100004196167,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-11-08,14.770000457763672,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-11-09,14.430000305175781,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-11-10,14.8100004196167,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-11-13,14.6899995803833,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-11-14,14.640000343322754,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-11-15,14.34000015258789,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-11-16,14.670000076293945,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-11-17,14.779999732971191,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-11-20,15.050000190734863,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-11-21,15.260000228881836,15.359999656677246,2017-09-11,9.0600004196167,2016-12-02,false,false,251
2017-11-22,15.390000343322754,15.390000343322754,2017-11-22,9.0600004196167,2016-12-02,true,false,251
2017-11-24,15.5600004196167,15.5600004196167,2017-11-24,9.0600004196167,2016-12-02,true,false,251
2017-11-27,15.5600004196167,15.5600004196167,2017-11-27,9.0600004196167,2016-12-02,true,false,251
2017-11-28,16.270000457763672,16.270000457763672,2017-11-28,9.0600004196167,2016-12-02,true,false,251
2017-11-29,16.559999465942383,16.559999465942383,2017-11-29,9.0600004196167,2016-12-02,true,false,251
2017-11-30,16.43000030517578,16.559999465942383,2017-11-29,9.0600004196167,2016-12-02,false,false,251
2017-12-01,16.6200008392334,16.6200008392334,2017-12-01,9.0600004196167,2016-12-02,true,false,251
2017-12-04,16.6200008392334,16.6200008392334,2017-12-04,9.0600004196167,2016-12-02,true,false,251
2017-12-05,16.59000015258789,16.6200008392334,2017-12-04,9.229999542236328,2016-12-15,false,false,251
2017-12-06,16.690000534057617,16.690000534057617,2017-12-06,9.229999542236328,2016-12-15,true,false,251
2017-12-07,16.389999389648438,16.690000534057617,2017-12-06,9.229999542236328,2016-12-15,false,false,251
2017-12-08,16.559999465942383,16.690000534057617,2017-12-06,9.229999542236328,2016-12-15,false,false,251
2017-12-11,16.700000762939453,16.700000762939453,2017-12-11,9.229999542236328,2016-12-15,true,false,251
2017-12-12,16.530000686645508,16.700000762939453,2017-12-11,9.229999542236328,2016-12-15,false,false,251
2017-12-13,16.59000015258789,16.700000762939453,2017-12-11,9.229999542236328,2016-12-15,false,false,251
2017-12-14,16.6200008392334,16.700000762939453,2017-12-11,9.229999542236328,2016-12-15,false,false,251
2017-12-15,16.520000457763672,16.700000762939453,2017-12-11,9.229999542236328,2016-12-15,false,false,251
2017-12-18,16.299999237060547,16.700000762939453,2017-12-11,9.399999618530273,2016-12-22,false,false,251
2017-12-19,16.3700008392334,16.700000762939453,2017-12-11,9.399999618530273,2016-12-22,false,false,251
2017-12-20,16.649999618530273,16.700000762939453,2017-12-11,9.399999618530273,2016-12-22,false,false,251
2017-12-21,16.690000534057617,16.700000762939453,2017-12-11,9.399999618530273,2016-12-22,false,false,251
2017-12-22,16.799999237060547,16.799999237060547,2017-12-22,9.399999618530273,2016-12-22,true,false,251
2017-12-26,16.850000381469727,16.850000381469727,2017-12-26,9.569999694824219,2016-12-30,true,false,251
2017-12-27,16.829999923706055,16.850000381469727,2017-12-26,9.569999694824219,2016-12-30,false,false,251
2017-12-28,16.81999969482422,16.850000381469727,2017-12-26,9.569999694824219,2016-12-30,false,false,251
2017-12-29,16.90999984741211,16.90999984741211,2017-12-29,9.569999694824219,2016-12-30,true,false,251
2018-01-02,16.760000228881836,16.90999984741211,2017-12-29,9.569999694824219,2016-12-30,false,false,251
2018-01-03,16.260000228881836,16.90999984741211,2017-12-29,9.770000457763672,2017-01-09,false,false,251
2018-01-04,16.889999389648438,16.90999984741211,2017-12-29,9.770000457763672,2017-01-09,false,false,251
2018-01-05,16.600000381469727,16.90999984741211,2017-12-29,9.770000457763672,2017-01-09,false,false,251
2018-01-08,16.93000030517578,16.93000030517578,2018-01-08,9.770000457763672,2017-01-09,true,false,251
2018-01-09,16.739999771118164,16.93000030517578,2018-01-08,9.770000457763672,2017-01-09,false,false,251
2018-01-10,16.600000381469727,16.93000030517578,2018-01-08,9.920000076293945,2017-01-12,false,false,251
2018-01-11,16.309999465942383,16.93000030517578,2018-01-08,9.920000076293945,2017-01-12,false,false,251
2018-01-12,16.299999237060547,16.93000030517578,2018-01-08,9.920000076293945,2017-01-12,false,false,251
2018-01-16,16.239999771118164,16.93000030517578,2018-01-08,10.220000267028809,2017-01-24,false,false,251
2018-01-17,16.8799991607666,16.93000030517578,2018-01-08,10.220000267028809,2017-01-24,false,false,251
2018-01-18,16.940000534057617,16.940000534057617,2018-01-18,10.220000267028809,2017-01-24,true,false,251
2018-01-19,17.15999984741211,17.15999984741211,2018-01-19,10.220000267028809,2017-01-24,true,false,251
2018-01-22,17.149999618530273,17.15999984741211,2018-01-19,10.220000267028809,2017-01-24,false,false,251
2018-01-23,17.059999465942383,17.15999984741211,2018-01-19,10.220000267028809,2017-01-24,false,false,251
2018-01-24,16.8799991607666,17.15999984741211,2018-01-19,10.220000267028809,2017-01-24,false,false,251
2018-01-25,16.739999771118164,17.15999984741211,2018-01-19,10.270000457763672,2017-01-31,false,false,251
2018-01-26,16.93000030517578,17.15999984741211,2018-01-19,10.270000457763672,2017-01-31,false,false,251
2018-01-29,16.979999542236328,17.15999984741211,2018-01-19,10.270000457763672,2017-01-31,false,false,251
2018-01-30,16.8700008392334,17.15999984741211,2018-01-19,10.270000457763672,2017-01-31,false,false,251
2018-01-31,17.040000915527344,17.15999984741211,2018-01-19,10.270000457763672,2017-01-31,false,false,251
2018-02-01,17.100000381469727,17.15999984741211,2018-01-19,10.279999732971191,2017-02-02,false,false,251
2018-02-02,16.8700008392334,17.15999984741211,2018-01-19,10.279999732971191,2017-02-02,false,false,251
2018-02-05,16.149999618530273,17.15999984741211,2018-01-19,10.390000343322754,2017-02-08,false,false,251
2018-02-06,16.25,17.15999984741211,2018-01-19,10.390000343322754,2017-02-08,false,false,251
2018-02-07,16.09000015258789,17.15999984741211,2018-01-19,10.390000343322754,2017-02-08,false,false,251
2018-02-08,15.720000267028809,17.15999984741211,2018-01-19,10.390000343322754,2017-02-08,false,false,251
2018-02-09,15.699999809265137,17.15999984741211,2018-01-19,10.479999542236328,2017-03-08,false,false,251
2018-02-12,15.920000076293945,17.15999984741211,2018-01-19,10.479999542236328,2017-03-08,false,false,251
2018-02-13,16.079999923706055,17.15999984741211,2018-01-19,10.479999542236328,2017-03-08,false,false,251
2018-02-14,16.579999923706055,17.15999984741211,2018-01-19,10.479999542236328,2017-03-08,false,false,251
2018-02-15,16.790000915527344,17.15999984741211,2018-01-19,10.479999542236328,2017-03-08,false,false,251
2018-02-16,17.059999465942383,17.15999984741211,2018-01-19,10.479999542236328,2017-03-08,false,false,251
2018-02-20,16.860000610351562,17.15999984741211,2018-01-19,10.479999542236328,2017-03-08,false,false,251
2018-02-21,16.860000610351562,17.15999984741211,2018-01-19,10.479999542236328,2017-03-08,false,false,251
2018-02-22,16.799999237060547,17.15999984741211,2018-01-19,10.479999542236328,2017-03-08,false,false,251
2018-02-23,16.799999237060547,17.15999984741211,2018-01-19,10.479999542236328,2017-03-08,false,false,251
2018-02-26,16.729999542236328,17.15999984741211,2018-01-19,10.479999542236328,2017-03-08,false,false,251
2018-02-27,16.579999923706055,17.15999984741211,2018-01-19,10.479999542236328,2017-03-08,false,false,251
2018-02-28,16.389999389648438,17.15999984741211,2018-01-19,10.479999542236328,2017-03-08,false,false,251
2018-03-01,16.079999923706055,17.15999984741211,2018-01-19,10.479999542236328,2017-03-08,false,false,251
2018-03-02,16.25,17.15999984741211,2018-01-19,10.479999542236328,2017-03-08,false,false,251
2018-03-05,16.239999771118164,17.15999984741211,2018-01-19,10.479999542236328,2017-03-08,false,false,251
2018-03-06,16.479999542236328,17.15999984741211,2018-01-19,10.479999542236328,2017-03-08,false,false,251
2018-03-07,16.549999237060547,17.15999984741211,2018-01-19,10.479999542236328,2017-03-08,false,false,251
2018-03-08,16.559999465942383,17.15999984741211,2018-01-19,10.479999542236328,2017-03-08,false,false,251
2018-03-09,16.739999771118164,17.15999984741211,2018-01-19,10.890000343322754,2017-03-22,false,false,251
2018-03-12,16.790000915527344,17.15999984741211,2018-01-19,10.890000343322754,2017-03-22,false,false,251
2018-03-13,16.530000686645508,17.15999984741211,2018-01-19,10.890000343322754,2017-03-22,false,false,251
2018-03-14,16.639999389648438,17.15999984741211,2018-01-19,10.890000343322754,2017-03-22,false,false,251
2018-03-15,16.510000228881836,17.15999984741211,2018-01-19,10.890000343322754,2017-03-22,false,false,251
2018-03-16,16.530000686645508,17.15999984741211,2018-01-19,10.890000343322754,2017-03-22,false,false,251
2018-03-19,16.3799991607666,17.15999984741211,2018-01-19,10.890000343322754,2017-03-22,false,false,251
2018-03-20,16.239999771118164,17.15999984741211,2018-01-19,10.890000343322754,2017-03-22,false,false,251
2018-03-21,16.15999984741211,17.15999984741211,2018-01-19,10.890000343322754,2017-03-22,false,false,251
2018-03-22,15.890000343322754,17.15999984741211,2018-01-19,10.890000343322754,2017-03-22,false,false,251
2018-03-23,15.989999771118164,17.15999984741211,2018-01-19,10.930000305175781,2017-04-04,false,false,251
2018-03-26,16.399999618530273,17.15999984741211,2018-01-19,10.930000305175781,2017-04-04,false,false,251
2018-03-27,15.970000267028809,17.15999984741211,2018-01-19,10.930000305175781,2017-04-04,false,false,251
2018-03-28,15.779999732971191,17.15999984741211,2018-01-19,10.930000305175781,2017-04-04,false,false,251
2018-03-29,15.739999771118164,17.15999984741211,2018-01-19,10.930000305175781,2017-04-04,false,false,251
2018-04-02,15.449999809265137,17.15999984741211,2018-01-19,10.930000305175781,2017-04-04,false,false,250
