date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-30,195.375,329.70001220703125,2020-07-22,187.9499969482422,2020-09-16,false,false,54
2020-10-01,205.8000030517578,329.70001220703125,2020-07-22,187.9499969482422,2020-09-16,false,false,55
2020-10-02,219.60000610351562,329.70001220703125,2020-07-22,187.9499969482422,2020-09-16,false,false,56
2020-10-05,225.14999389648438,329.70001220703125,2020-07-22,187.9499969482422,2020-09-16,false,false,57
2020-10-06,210,329.70001220703125,2020-07-22,187.9499969482422,2020-09-16,false,false,58
2020-10-07,210.89999389648438,329.70001220703125,2020-07-22,187.9499969482422,2020-09-16,false,false,59
2020-10-08,203.85000610351562,329.70001220703125,2020-07-22,187.9499969482422,2020-09-16,false,false,60
2020-10-09,200.10000610351562,329.70001220703125,2020-07-22,187.9499969482422,2020-09-16,false,false,61
2020-10-12,195.14999389648438,329.70001220703125,2020-07-22,187.9499969482422,2020-09-16,false,false,62
2020-10-13,189.89999389648438,329.70001220703125,2020-07-22,187.9499969482422,2020-09-16,false,false,63
2020-10-14,186.89999389648438,329.70001220703125,2020-07-22,186.89999389648438,2020-10-14,false,true,64
2020-10-15,183.75,329.70001220703125,2020-07-22,183.75,2020-10-15,false,true,65
2020-10-16,180.89999389648438,329.70001220703125,2020-07-22,180.89999389648438,2020-10-16,false,true,66
2020-10-19,180.89999389648438,329.70001220703125,2020-07-22,180.89999389648438,2020-10-19,false,true,67
2020-10-20,176.6999969482422,329.70001220703125,2020-07-22,176.6999969482422,2020-10-20,false,true,68
2020-10-21,169.9499969482422,329.70001220703125,2020-07-22,169.9499969482422,2020-10-21,false,true,69
2020-10-22,173.85000610351562,329.70001220703125,2020-07-22,169.9499969482422,2020-10-21,false,false,70
2020-10-23,179.6999969482422,329.70001220703125,2020-07-22,169.9499969482422,2020-10-21,false,false,71
2020-10-26,168.89999389648438,329.70001220703125,2020-07-22,168.89999389648438,2020-10-26,false,true,72
2020-10-27,167.6999969482422,329.70001220703125,2020-07-22,167.6999969482422,2020-10-27,false,true,73
2020-10-28,160.0500030517578,329.70001220703125,2020-07-22,160.0500030517578,2020-10-28,false,true,74
2020-10-29,156.4499969482422,329.70001220703125,2020-07-22,156.4499969482422,2020-10-29,false,true,75
2020-10-30,155.39999389648438,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,true,76
2020-11-02,157.0500030517578,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,77
2020-11-03,172.5,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,78
2020-11-04,173.85000610351562,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,79
2020-11-05,175.1999969482422,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,80
2020-11-06,182.25,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,81
2020-11-09,192.75,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,82
2020-11-10,195.75,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,83
2020-11-11,199.9499969482422,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,84
2020-11-12,166.64999389648438,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,85
2020-11-13,172.1999969482422,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,86
2020-11-16,166.1999969482422,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,87
2020-11-17,170.25,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,88
2020-11-18,176.6999969482422,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,89
2020-11-19,180.3000030517578,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,90
2020-11-20,174.4499969482422,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,91
2020-11-23,165.3000030517578,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,92
2020-11-24,164.25,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,93
2020-11-25,165.4499969482422,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,94
2020-11-27,166.9499969482422,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,95
2020-11-30,158.10000610351562,329.70001220703125,2020-07-22,155.39999389648438,2020-10-30,false,false,96
2020-12-01,150.75,329.70001220703125,2020-07-22,150.75,2020-12-01,false,true,97
2020-12-02,161.25,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,98
2020-12-03,167.39999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,99
2020-12-04,178.0500030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,100
2020-12-07,180.60000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,101
2020-12-08,187.5,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,102
2020-12-09,183.75,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,103
2020-12-10,205.8000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,104
2020-12-11,199.35000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,105
2020-12-14,211.35000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,106
2020-12-15,206.85000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,107
2020-12-16,204.4499969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,108
2020-12-17,213.60000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,109
2020-12-18,217.8000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,110
2020-12-21,211.1999969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,111
2020-12-22,201.14999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,112
2020-12-23,208.8000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,113
2020-12-24,211.5,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,114
2020-12-28,200.5500030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,115
2020-12-29,199.64999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,116
2020-12-30,201.89999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,117
2020-12-31,204.89999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,118
2021-01-04,220.35000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,119
2021-01-05,218.10000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,120
2021-01-06,212.85000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,121
2021-01-07,216.60000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,122
2021-01-08,240,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,123
2021-01-11,222.14999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,124
2021-01-12,222.14999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,125
2021-01-13,228.3000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,126
2021-01-14,222.3000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,127
2021-01-15,225,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,128
2021-01-19,223.0500030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,129
2021-01-20,223.5,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,130
2021-01-21,227.39999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,131
2021-01-22,225.3000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,132
2021-01-25,219.89999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,133
2021-01-26,221.5500030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,134
2021-01-27,219.3000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,135
2021-01-28,220.9499969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,136
2021-01-29,199.64999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,137
2021-02-01,200.6999969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,138
2021-02-02,208.8000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,139
2021-02-03,214.1999969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,140
2021-02-04,218.10000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,141
2021-02-05,215.6999969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,142
2021-02-08,210,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,143
2021-02-09,225,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,144
2021-02-10,222.14999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,145
2021-02-11,221.10000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,146
2021-02-12,216,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,147
2021-02-16,217.35000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,148
2021-02-17,215.6999969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,149
2021-02-18,213.4499969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,150
2021-02-19,221.85000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,151
2021-02-22,217.9499969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,152
2021-02-23,215.10000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,153
2021-02-24,216.75,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,154
2021-02-25,212.6999969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,155
2021-02-26,203.5500030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,156
2021-03-01,211.64999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,157
2021-03-02,203.6999969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,158
2021-03-03,199.8000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,159
2021-03-04,181.35000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,160
2021-03-05,184.1999969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,161
2021-03-08,177.89999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,162
2021-03-09,156.75,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,163
2021-03-10,151.35000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,164
2021-03-11,156.14999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,165
2021-03-12,153,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,166
2021-03-15,173.39999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,167
2021-03-16,170.5500030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,168
2021-03-17,174.75,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,169
2021-03-18,181.5,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,170
2021-03-19,180,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,171
2021-03-22,174.3000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,172
2021-03-23,170.25,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,173
2021-03-24,160.1999969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,174
2021-03-25,167.25,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,175
2021-03-26,168.60000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,176
2021-03-29,168.3000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,177
2021-03-30,169.35000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,178
2021-03-31,175.35000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,179
2021-04-01,172.1999969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,180
2021-04-05,174.14999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,181
2021-04-06,177.14999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,182
2021-04-07,176.625,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,183
2021-04-08,177.89999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,184
2021-04-09,182.02499389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,185
2021-04-12,178.8000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,186
2021-04-13,184.5,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,187
2021-04-14,177.3000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,188
2021-04-15,182.39999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,189
2021-04-16,183.60000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,190
2021-04-19,181.5,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,191
2021-04-20,180.4499969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,192
2021-04-21,178.64999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,193
2021-04-22,176.5500030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,194
2021-04-23,180.75,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,195
2021-04-26,183.75,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,196
2021-04-27,183.4499969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,197
2021-04-28,181.0500030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,198
2021-04-29,183.3000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,199
2021-04-30,178.9499969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,200
2021-05-03,177.14999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,201
2021-05-04,180,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,202
2021-05-05,176.10000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,203
2021-05-06,176.10000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,204
2021-05-07,180,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,205
2021-05-10,177.3000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,206
2021-05-11,178.1999969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,207
2021-05-12,174,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,208
2021-05-13,173.39999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,209
2021-05-14,171.60000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,210
2021-05-17,168.14999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,211
2021-05-18,175.5,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,212
2021-05-19,177,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,213
2021-05-20,176.10000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,214
2021-05-21,174.3000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,215
2021-05-24,174.3000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,216
2021-05-25,167.85000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,217
2021-05-26,175.35000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,218
2021-05-27,172.9499969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,219
2021-05-28,170.5500030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,220
2021-06-01,166.1999969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,221
2021-06-02,169.0500030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,222
2021-06-03,168.89999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,223
2021-06-04,165,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,224
2021-06-07,166.5,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,225
2021-06-08,171.3000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,226
2021-06-09,171.75,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,227
2021-06-10,170.6999969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,228
2021-06-11,171.14999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,229
2021-06-14,171.3000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,230
2021-06-15,172.64999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,231
2021-06-16,168.60000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,232
2021-06-17,169.8000030517578,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,233
2021-06-18,169.35000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,234
2021-06-21,170.10000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,235
2021-06-22,172.1999969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,236
2021-06-23,174.14999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,237
2021-06-24,175.9499969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,238
2021-06-25,175.5,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,239
2021-06-28,178.5,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,240
2021-06-29,175.1999969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,241
2021-06-30,168.14999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,242
2021-07-01,164.6999969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,243
2021-07-02,156.60000610351562,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,244
2021-07-06,152.6999969482422,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,245
2021-07-07,153.14999389648438,329.70001220703125,2020-07-22,150.75,2020-12-01,false,false,246
2021-07-08,150.4499969482422,329.70001220703125,2020-07-22,150.4499969482422,2021-07-08,false,true,247
2021-07-09,148.9499969482422,329.70001220703125,2020-07-22,148.9499969482422,2021-07-09,false,true,248
2021-07-12,147.4499969482422,329.70001220703125,2020-07-22,147.4499969482422,2021-07-12,false,true,249
2021-07-13,147.3000030517578,329.70001220703125,2020-07-22,147.3000030517578,2021-07-13,false,true,250
2021-07-14,147,329.70001220703125,2020-07-22,147,2021-07-14,false,true,251
2021-07-15,150.60000610351562,329.70001220703125,2020-07-22,147,2021-07-14,false,false,251
2021-07-16,148.1999969482422,329.70001220703125,2020-07-22,147,2021-07-14,false,false,251
2021-07-19,141,329.70001220703125,2020-07-22,141,2021-07-19,false,true,251
2021-07-20,140.6999969482422,329.70001220703125,2020-07-22,140.6999969482422,2021-07-20,false,true,251
2021-07-21,143.85000610351562,329.70001220703125,2020-07-22,140.6999969482422,2021-07-20,false,false,251
2021-07-22,140.85000610351562,329.70001220703125,2020-07-22,140.6999969482422,2021-07-20,false,false,251
2021-07-23,139.5,301.5,2020-07-27,139.5,2021-07-23,false,true,251
2021-07-26,136.5,301.5,2020-07-27,136.5,2021-07-26,false,true,251
2021-07-27,132.3000030517578,301.5,2020-07-27,132.3000030517578,2021-07-27,false,true,251
2021-07-28,135.89999389648438,287.8500061035156,2020-08-17,132.3000030517578,2021-07-27,false,false,251
2021-07-29,136.9499969482422,287.8500061035156,2020-08-17,132.3000030517578,2021-07-27,false,false,251
2021-07-30,132,287.8500061035156,2020-08-17,132,2021-07-30,false,true,251
2021-08-02,135.4499969482422,287.8500061035156,2020-08-17,132,2021-07-30,false,false,251
2021-08-03,136.0500030517578,287.8500061035156,2020-08-17,132,2021-07-30,false,false,251
2021-08-04,135.60000610351562,287.8500061035156,2020-08-17,132,2021-07-30,false,false,251
2021-08-05,134.10000610351562,287.8500061035156,2020-08-17,132,2021-07-30,false,false,251
2021-08-06,136.8000030517578,287.8500061035156,2020-08-17,132,2021-07-30,false,false,251
2021-08-09,136.0500030517578,287.8500061035156,2020-08-17,132,2021-07-30,false,false,251
2021-08-10,129,287.8500061035156,2020-08-17,129,2021-08-10,false,true,251
2021-08-11,123,287.8500061035156,2020-08-17,123,2021-08-11,false,true,251
2021-08-12,70.3499984741211,287.8500061035156,2020-08-17,70.3499984741211,2021-08-12,false,true,251
2021-08-13,61.04999923706055,287.8500061035156,2020-08-17,61.04999923706055,2021-08-13,false,true,251
2021-08-16,74.55000305175781,287.8500061035156,2020-08-17,61.04999923706055,2021-08-13,false,false,251
2021-08-17,70.94999694824219,287.8500061035156,2020-08-17,61.04999923706055,2021-08-13,false,false,251
2021-08-18,70.19999694824219,285.29998779296875,2020-08-19,61.04999923706055,2021-08-13,false,false,251
2021-08-19,73.80000305175781,285.29998779296875,2020-08-19,61.04999923706055,2021-08-13,false,false,251
2021-08-20,68.55000305175781,240,2021-01-08,61.04999923706055,2021-08-13,false,false,251
2021-08-23,71.25,240,2021-01-08,61.04999923706055,2021-08-13,false,false,251
2021-08-24,73.3499984741211,240,2021-01-08,61.04999923706055,2021-08-13,false,false,251
2021-08-25,73.19999694824219,240,2021-01-08,61.04999923706055,2021-08-13,false,false,251
2021-08-26,70.6500015258789,240,2021-01-08,61.04999923706055,2021-08-13,false,false,251
2021-08-27,71.4000015258789,240,2021-01-08,61.04999923706055,2021-08-13,false,false,251
2021-08-30,74.69999694824219,240,2021-01-08,61.04999923706055,2021-08-13,false,false,251
2021-08-31,72.9000015258789,240,2021-01-08,61.04999923706055,2021-08-13,false,false,251
2021-09-01,75.5999984741211,240,2021-01-08,61.04999923706055,2021-08-13,false,false,251
2021-09-02,73.19999694824219,240,2021-01-08,61.04999923706055,2021-08-13,false,false,251
2021-09-03,76.94999694824219,240,2021-01-08,61.04999923706055,2021-08-13,false,false,251
2021-09-07,76.80000305175781,240,2021-01-08,61.04999923706055,2021-08-13,false,false,251
2021-09-08,73.5,240,2021-01-08,61.04999923706055,2021-08-13,false,false,251
2021-09-09,80.4000015258789,240,2021-01-08,61.04999923706055,2021-08-13,false,false,251
2021-09-10,84.30000305175781,240,2021-01-08,61.04999923706055,2021-08-13,false,false,251
2021-09-13,86.4000015258789,240,2021-01-08,61.04999923706055,2021-08-13,false,false,251
2021-09-14,84.44999694824219,240,2021-01-08,61.04999923706055,2021-08-13,false,false,251
