date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-08,10.647488594055176,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,26
2000-02-09,10.483680725097656,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,27
2000-02-10,10.278923988342285,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,28
2000-02-11,9.95130729675293,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,29
2000-02-14,9.992260932922363,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,30
2000-02-15,10.1151123046875,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,31
2000-02-16,10.199695587158203,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,32
2000-02-17,10.199695587158203,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,33
2000-02-18,9.992384910583496,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,34
2000-02-22,9.950922966003418,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,35
2000-02-23,9.992384910583496,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,36
2000-02-24,10.116769790649414,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,37
2000-02-25,10.158234596252441,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,38
2000-02-28,9.950922966003418,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,39
2000-02-29,9.909459114074707,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,40
2000-03-01,10.655779838562012,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,41
2000-03-02,10.4899320602417,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,42
2000-03-03,10.448472023010254,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,43
2000-03-06,10.448472023010254,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,44
2000-03-07,10.241158485412598,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,45
2000-03-08,10.324082374572754,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,46
2000-03-09,10.531392097473145,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,47
2000-03-10,10.324082374572754,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,48
2000-03-13,10.365548133850098,10.688441276550293,2000-02-07,9.746545791625977,2000-01-07,false,false,49
2000-03-14,11.070405006408691,11.070405006408691,2000-03-14,9.746545791625977,2000-01-07,true,false,50
2000-03-15,10.946014404296875,11.070405006408691,2000-03-14,9.746545791625977,2000-01-07,false,false,51
2000-03-16,11.77525806427002,11.77525806427002,2000-03-16,9.746545791625977,2000-01-07,true,false,52
2000-03-17,11.277714729309082,11.77525806427002,2000-03-16,9.746545791625977,2000-01-07,false,false,53
2000-03-20,11.402101516723633,11.77525806427002,2000-03-16,9.746545791625977,2000-01-07,false,false,54
2000-03-21,11.402101516723633,11.77525806427002,2000-03-16,9.746545791625977,2000-01-07,false,false,55
2000-03-22,11.52648639678955,11.77525806427002,2000-03-16,9.746545791625977,2000-01-07,false,false,56
2000-03-23,11.941102981567383,11.941102981567383,2000-03-23,9.746545791625977,2000-01-07,true,false,57
2000-03-24,11.692336082458496,11.941102981567383,2000-03-23,9.746545791625977,2000-01-07,false,false,58
2000-03-27,11.650875091552734,11.941102981567383,2000-03-23,9.746545791625977,2000-01-07,false,false,59
2000-03-28,11.650875091552734,11.941102981567383,2000-03-23,9.746545791625977,2000-01-07,false,false,60
2000-03-29,11.650875091552734,11.941102981567383,2000-03-23,9.746545791625977,2000-01-07,false,false,61
2000-03-30,11.650875091552734,11.941102981567383,2000-03-23,9.746545791625977,2000-01-07,false,false,62
2000-03-31,11.982569694519043,11.982569694519043,2000-03-31,9.746545791625977,2000-01-07,true,false,63
2000-04-03,11.609408378601074,11.982569694519043,2000-03-31,9.746545791625977,2000-01-07,false,false,64
2000-04-04,11.650875091552734,11.982569694519043,2000-03-31,9.746545791625977,2000-01-07,false,false,65
2000-04-05,11.982569694519043,11.982569694519043,2000-04-05,9.746545791625977,2000-01-07,true,false,66
2000-04-06,12.272806167602539,12.272806167602539,2000-04-06,9.746545791625977,2000-01-07,true,false,67
2000-04-07,11.982569694519043,12.272806167602539,2000-04-06,9.746545791625977,2000-01-07,false,false,68
2000-04-10,11.941102981567383,12.272806167602539,2000-04-06,9.746545791625977,2000-01-07,false,false,69
2000-04-11,12.065492630004883,12.272806167602539,2000-04-06,9.746545791625977,2000-01-07,false,false,70
2000-04-12,11.982569694519043,12.272806167602539,2000-04-06,9.746545791625977,2000-01-07,false,false,71
2000-04-13,11.81672191619873,12.272806167602539,2000-04-06,9.746545791625977,2000-01-07,false,false,72
2000-04-14,11.609408378601074,12.272806167602539,2000-04-06,9.746545791625977,2000-01-07,false,false,73
2000-04-17,11.485025405883789,12.272806167602539,2000-04-06,9.746545791625977,2000-01-07,false,false,74
2000-04-18,12.52158260345459,12.52158260345459,2000-04-18,9.746545791625977,2000-01-07,true,false,75
2000-04-19,13.226439476013184,13.226439476013184,2000-04-19,9.746545791625977,2000-01-07,true,false,76
2000-04-20,13.267900466918945,13.267900466918945,2000-04-20,9.746545791625977,2000-01-07,true,false,77
2000-04-24,13.019122123718262,13.267900466918945,2000-04-20,9.746545791625977,2000-01-07,false,false,78
2000-04-25,13.433745384216309,13.433745384216309,2000-04-25,9.746545791625977,2000-01-07,true,false,79
2000-04-26,13.433745384216309,13.433745384216309,2000-04-26,9.746545791625977,2000-01-07,true,false,80
2000-04-27,13.516668319702148,13.516668319702148,2000-04-27,9.746545791625977,2000-01-07,true,false,81
2000-04-28,13.475211143493652,13.516668319702148,2000-04-27,9.746545791625977,2000-01-07,false,false,82
2000-05-01,14.221524238586426,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,true,false,83
2000-05-02,13.848365783691406,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,84
2000-05-03,13.392285346984863,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,85
2000-05-04,13.18497371673584,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,86
2000-05-05,13.433745384216309,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,87
2000-05-08,13.350822448730469,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,88
2000-05-09,13.101359367370605,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,89
2000-05-10,12.933927536010742,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,90
2000-05-11,13.8129301071167,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,91
2000-05-12,13.478067398071289,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,92
2000-05-15,13.645495414733887,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,93
2000-05-16,13.519927024841309,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,94
2000-05-17,13.436213493347168,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,95
2000-05-18,13.436213493347168,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,96
2000-05-19,12.975780487060547,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,97
2000-05-22,13.059496879577637,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,98
2000-05-23,12.850204467773438,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,99
2000-05-24,13.185070991516113,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,100
2000-05-25,12.808354377746582,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,101
2000-05-26,12.766493797302246,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,102
2000-05-30,13.268781661987305,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,103
2000-05-31,12.933927536010742,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,104
2000-06-01,13.352499961853027,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,105
2000-06-02,13.310643196105957,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,106
2000-06-05,13.519927024841309,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,107
2000-06-06,13.478067398071289,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,108
2000-06-07,13.436213493347168,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,109
2000-06-08,13.059496879577637,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,110
2000-06-09,12.766493797302246,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,111
2000-06-12,12.640923500061035,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,112
2000-06-13,12.724637031555176,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,113
2000-06-14,12.640923500061035,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,114
2000-06-15,12.724637031555176,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,115
2000-06-16,12.473492622375488,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,116
2000-06-19,12.347914695739746,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,117
2000-06-20,12.09677791595459,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,118
2000-06-21,12.180488586425781,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,119
2000-06-22,12.054914474487305,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,120
2000-06-23,12.180488586425781,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,121
2000-06-26,12.222352027893066,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,122
2000-06-27,12.180488586425781,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,123
2000-06-28,12.347914695739746,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,124
2000-06-29,11.92934799194336,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,125
2000-06-30,11.050342559814453,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,126
2000-07-03,11.803775787353516,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,127
2000-07-05,11.594489097595215,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,128
2000-07-06,11.468918800354004,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,129
2000-07-07,11.594489097595215,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,130
2000-07-10,11.72005844116211,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,131
2000-07-11,12.180488586425781,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,132
2000-07-12,12.389777183532715,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,133
2000-07-13,12.557206153869629,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,134
2000-07-14,12.766493797302246,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,135
2000-07-17,12.599065780639648,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,136
2000-07-18,12.306063652038574,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,137
2000-07-19,12.389777183532715,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,138
2000-07-20,13.059496879577637,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,139
2000-07-21,12.808354377746582,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,140
2000-07-24,12.850204467773438,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,141
2000-07-25,13.310643196105957,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,142
2000-07-26,13.352499961853027,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,143
2000-07-27,13.101359367370605,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,144
2000-07-28,12.766493797302246,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,145
2000-07-31,13.310643196105957,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,146
2000-08-01,13.226927757263184,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,147
2000-08-02,13.8129301071167,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,148
2000-08-03,13.959428787231445,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,149
2000-08-04,13.791999816894531,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,150
2000-08-07,14.064074516296387,14.221524238586426,2000-05-01,9.746545791625977,2000-01-07,false,false,151
2000-08-08,14.29428482055664,14.29428482055664,2000-08-08,9.746545791625977,2000-01-07,true,false,152
2000-08-09,14.608216285705566,14.608216285705566,2000-08-09,9.746545791625977,2000-01-07,true,false,153
2000-08-10,14.482645034790039,14.608216285705566,2000-08-09,9.746545791625977,2000-01-07,false,false,154
2000-08-11,14.566360473632812,14.608216285705566,2000-08-09,9.746545791625977,2000-01-07,false,false,155
2000-08-14,14.691938400268555,14.691938400268555,2000-08-14,9.746545791625977,2000-01-07,true,false,156
2000-08-15,14.3558349609375,14.691938400268555,2000-08-14,9.746545791625977,2000-01-07,false,false,157
2000-08-16,14.144721984863281,14.691938400268555,2000-08-14,9.746545791625977,2000-01-07,false,false,158
2000-08-17,14.144721984863281,14.691938400268555,2000-08-14,9.746545791625977,2000-01-07,false,false,159
2000-08-18,14.651396751403809,14.691938400268555,2000-08-14,9.746545791625977,2000-01-07,false,false,160
2000-08-21,14.862516403198242,14.862516403198242,2000-08-21,9.746545791625977,2000-01-07,true,false,161
2000-08-22,14.862516403198242,14.862516403198242,2000-08-22,9.746545791625977,2000-01-07,true,false,162
2000-08-23,14.820289611816406,14.862516403198242,2000-08-22,9.746545791625977,2000-01-07,false,false,163
2000-08-24,14.862516403198242,14.862516403198242,2000-08-24,9.746545791625977,2000-01-07,true,false,164
2000-08-25,14.778068542480469,14.862516403198242,2000-08-24,9.746545791625977,2000-01-07,false,false,165
2000-08-28,14.524733543395996,14.862516403198242,2000-08-24,9.746545791625977,2000-01-07,false,false,166
2000-08-29,14.566956520080566,14.862516403198242,2000-08-24,9.746545791625977,2000-01-07,false,false,167
2000-08-30,14.44028091430664,14.862516403198242,2000-08-24,9.746545791625977,2000-01-07,false,false,168
2000-08-31,14.566956520080566,14.862516403198242,2000-08-24,9.746545791625977,2000-01-07,false,false,169
2000-09-01,14.862516403198242,14.862516403198242,2000-09-01,9.746545791625977,2000-01-07,true,false,170
2000-09-05,14.946966171264648,14.946966171264648,2000-09-05,9.746545791625977,2000-01-07,true,false,171
2000-09-06,15.158077239990234,15.158077239990234,2000-09-06,9.746545791625977,2000-01-07,true,false,172
2000-09-07,15.284749031066895,15.284749031066895,2000-09-07,9.746545791625977,2000-01-07,true,false,173
2000-09-08,15.369199752807617,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,true,false,174
2000-09-11,15.200302124023438,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,175
2000-09-12,14.735841751098633,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,176
2000-09-13,14.44028091430664,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,177
2000-09-14,14.524733543395996,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,178
2000-09-15,14.3558349609375,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,179
2000-09-18,13.891386032104492,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,180
2000-09-19,14.144721984863281,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,181
2000-09-20,14.060275077819824,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,182
2000-09-21,13.975830078125,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,183
2000-09-22,13.595823287963867,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,184
2000-09-25,13.384705543518066,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,185
2000-09-26,13.300265312194824,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,186
2000-09-27,13.0046968460083,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,187
2000-09-28,13.680264472961426,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,188
2000-09-29,13.426932334899902,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,189
2000-10-02,13.469156265258789,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,190
2000-10-03,13.469156265258789,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,191
2000-10-04,13.680264472961426,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,192
2000-10-05,13.975830078125,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,193
2000-10-06,13.764710426330566,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,194
2000-10-09,14.018054008483887,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,195
2000-10-10,13.764710426330566,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,196
2000-10-11,13.764710426330566,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,197
2000-10-12,13.638042449951172,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,198
2000-10-13,14.186951637268066,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,199
2000-10-16,14.144721984863281,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,200
2000-10-17,14.144721984863281,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,201
2000-10-18,14.271391868591309,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,202
2000-10-19,15.115851402282715,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,203
2000-10-20,15.326973915100098,15.369199752807617,2000-09-08,9.746545791625977,2000-01-07,false,false,204
2000-10-23,15.45363998413086,15.45363998413086,2000-10-23,9.746545791625977,2000-01-07,true,false,205
2000-10-24,16.002532958984375,16.002532958984375,2000-10-24,9.746545791625977,2000-01-07,true,false,206
2000-10-25,16.129207611083984,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,true,false,207
2000-10-26,15.242522239685059,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,208
2000-10-27,15.749200820922852,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,209
2000-10-30,15.664753913879395,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,210
2000-10-31,15.791415214538574,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,211
2000-11-01,15.495861053466797,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,212
2000-11-02,15.87586784362793,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,213
2000-11-03,15.833645820617676,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,214
2000-11-06,15.791415214538574,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,215
2000-11-07,15.791415214538574,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,216
2000-11-08,15.538080215454102,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,217
2000-11-09,15.495861053466797,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,218
2000-11-10,15.073628425598145,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,219
2000-11-13,15.200302124023438,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,220
2000-11-14,15.115851402282715,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,221
2000-11-15,15.200302124023438,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,222
2000-11-16,15.073628425598145,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,223
2000-11-17,14.989190101623535,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,224
2000-11-20,15.031405448913574,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,225
2000-11-21,14.989190101623535,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,226
2000-11-22,14.820289611816406,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,227
2000-11-24,14.904736518859863,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,228
2000-11-27,14.862516403198242,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,229
2000-11-28,14.735841751098633,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,230
2000-11-29,14.524733543395996,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,231
2000-11-30,14.482505798339844,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,232
2000-12-01,14.651396751403809,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,233
2000-12-04,14.44028091430664,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,234
2000-12-05,14.651396751403809,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,235
2000-12-06,14.862516403198242,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,236
2000-12-07,14.735841751098633,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,237
2000-12-08,14.946966171264648,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,238
2000-12-11,14.862516403198242,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,239
2000-12-12,14.820289611816406,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,240
2000-12-13,14.183115005493164,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,241
2000-12-14,13.799785614013672,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,242
2000-12-15,12.77757740020752,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,243
2000-12-18,12.522026062011719,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,244
2000-12-19,12.181297302246094,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,245
2000-12-20,11.755373001098633,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,246
2000-12-21,11.883145332336426,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,247
2000-12-22,12.56462287902832,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,248
2000-12-26,12.607215881347656,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,249
2000-12-27,13.544239044189453,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,250
2000-12-28,13.586831092834473,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,251
2000-12-29,13.373870849609375,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,252
2001-01-02,13.203502655029297,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,251
2001-01-03,14.012748718261719,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,251
2001-01-04,13.970160484313965,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,251
2001-01-05,13.459050178527832,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,251
2001-01-08,13.203502655029297,16.129207611083984,2000-10-25,9.746545791625977,2000-01-07,false,false,251
2001-01-09,13.246092796325684,16.129207611083984,2000-10-25,9.828450202941895,2000-01-26,false,false,251
2001-01-10,13.544239044189453,16.129207611083984,2000-10-25,9.828450202941895,2000-01-26,false,false,251
2001-01-11,13.757192611694336,16.129207611083984,2000-10-25,9.828450202941895,2000-01-26,false,false,251
2001-01-12,13.714606285095215,16.129207611083984,2000-10-25,9.828450202941895,2000-01-26,false,false,251
2001-01-16,13.842382431030273,16.129207611083984,2000-10-25,9.828450202941895,2000-01-26,false,false,251
2001-01-17,14.396077156066895,16.129207611083984,2000-10-25,9.828450202941895,2000-01-26,false,false,251
2001-01-18,14.353483200073242,16.129207611083984,2000-10-25,9.828450202941895,2000-01-26,false,false,251
2001-01-19,14.396077156066895,16.129207611083984,2000-10-25,9.828450202941895,2000-01-26,false,false,251
2001-01-22,14.310897827148438,16.129207611083984,2000-10-25,9.828450202941895,2000-01-26,false,false,251
2001-01-23,14.396077156066895,16.129207611083984,2000-10-25,9.828450202941895,2000-01-26,false,false,251
2001-01-24,14.22570514678955,16.129207611083984,2000-10-25,9.828450202941895,2000-01-26,false,false,251
2001-01-25,13.970160484313965,16.129207611083984,2000-10-25,9.828450202941895,2000-01-26,false,false,251
2001-01-26,14.26830005645752,16.129207611083984,2000-10-25,9.909459114074707,2000-02-29,false,false,251
2001-01-29,15.005997657775879,16.129207611083984,2000-10-25,9.909459114074707,2000-02-29,false,false,251
