date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-15,82.3499984741211,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,180
2018-03-16,84,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,181
2018-03-19,86.25,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,182
2018-03-20,84,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,183
2018-03-21,82.19999694824219,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,184
2018-03-22,81.9000015258789,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,185
2018-03-23,81.75,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,186
2018-03-26,75,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,187
2018-03-27,65.25,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,188
2018-03-28,67.5,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,189
2018-03-29,67.6500015258789,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,190
2018-04-02,72,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,191
2018-04-03,67.81500244140625,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,192
2018-04-04,73.80000305175781,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,193
2018-04-05,71.25,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,194
2018-04-06,71.25,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,195
2018-04-09,73.94999694824219,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,196
2018-04-10,74.4000015258789,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,197
2018-04-11,72.75,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,198
2018-04-12,71.55000305175781,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,199
2018-04-13,71.8499984741211,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,200
2018-04-16,69.75,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,201
2018-04-17,68.4000015258789,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,202
2018-04-18,66,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,203
2018-04-19,66,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,204
2018-04-20,65.26499938964844,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,205
2018-04-23,62.25,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,206
2018-04-24,58.30500030517578,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,207
2018-04-25,59.25,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,208
2018-04-26,59.099998474121094,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,209
2018-04-27,57.150001525878906,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,210
2018-04-30,56.849998474121094,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,211
2018-05-01,58.04999923706055,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,212
2018-05-02,59.25,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,213
2018-05-03,56.25,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,214
2018-05-04,56.54999923706055,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,215
2018-05-07,57.45000076293945,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,216
2018-05-08,57.165000915527344,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,217
2018-05-09,57.45000076293945,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,218
2018-05-10,57.150001525878906,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,219
2018-05-11,58.20000076293945,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,220
2018-05-14,57.900001525878906,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,221
2018-05-15,60,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,222
2018-05-16,65.55000305175781,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,223
2018-05-17,65.25,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,224
2018-05-18,63.75,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,225
2018-05-21,61.349998474121094,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,226
2018-05-22,53.849998474121094,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,227
2018-05-23,54.599998474121094,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,228
2018-05-24,54.45000076293945,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,229
2018-05-25,57.75,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,230
2018-05-29,61.5,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,231
2018-05-30,59.54999923706055,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,232
2018-05-31,60.75,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,233
2018-06-01,63,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,234
2018-06-04,63.599998474121094,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,235
2018-06-05,64.5,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,236
2018-06-06,63.599998474121094,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,237
2018-06-07,64.3499984741211,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,238
2018-06-08,64.5,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,239
2018-06-11,64.05000305175781,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,240
2018-06-12,60.150001525878906,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,241
2018-06-13,58.04999923706055,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,242
2018-06-14,57.75,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,243
2018-06-15,59.099998474121094,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,244
2018-06-18,58.349998474121094,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,245
2018-06-19,58.650001525878906,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,246
2018-06-20,57.75,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,247
2018-06-21,58.650001525878906,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,248
2018-06-22,60.29999923706055,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,249
2018-06-25,56.54999923706055,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,250
2018-06-26,55.95000076293945,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,251
2018-06-27,57.75,123.75,2017-06-27,52.95000076293945,2017-12-28,false,false,251
2018-06-28,55.5,120,2017-07-05,52.95000076293945,2017-12-28,false,false,251
2018-06-29,53.70000076293945,120,2017-07-05,52.95000076293945,2017-12-28,false,false,251
2018-07-02,55.650001525878906,120,2017-07-05,52.95000076293945,2017-12-28,false,false,251
2018-07-03,55.21500015258789,120,2017-07-05,52.95000076293945,2017-12-28,false,false,251
2018-07-05,57,120,2017-07-05,52.95000076293945,2017-12-28,false,false,251
2018-07-06,54.07500076293945,115.94999694824219,2017-07-14,52.95000076293945,2017-12-28,false,false,251
2018-07-09,54.900001525878906,115.94999694824219,2017-07-14,52.95000076293945,2017-12-28,false,false,251
2018-07-10,52.95000076293945,115.94999694824219,2017-07-14,52.95000076293945,2018-07-10,false,true,251
2018-07-11,55.5,115.94999694824219,2017-07-14,52.95000076293945,2018-07-10,false,false,251
2018-07-12,55.349998474121094,115.94999694824219,2017-07-14,52.95000076293945,2018-07-10,false,false,251
2018-07-13,58.95000076293945,115.94999694824219,2017-07-14,52.95000076293945,2018-07-10,false,false,251
2018-07-16,60.75,115.94999694824219,2017-07-14,52.95000076293945,2018-07-10,false,false,251
2018-07-17,63.150001525878906,110.0999984741211,2017-07-20,52.95000076293945,2018-07-10,false,false,251
2018-07-18,63.150001525878906,110.0999984741211,2017-07-20,52.95000076293945,2018-07-10,false,false,251
2018-07-19,62.400001525878906,110.0999984741211,2017-07-20,52.95000076293945,2018-07-10,false,false,251
2018-07-20,60.900001525878906,110.0999984741211,2017-07-20,52.95000076293945,2018-07-10,false,false,251
2018-07-23,59.099998474121094,107.69999694824219,2017-07-24,52.95000076293945,2018-07-10,false,false,251
2018-07-24,60.150001525878906,107.69999694824219,2017-07-24,52.95000076293945,2018-07-10,false,false,251
2018-07-25,62.25,105.5999984741211,2017-07-26,52.95000076293945,2018-07-10,false,false,251
2018-07-26,59.70000076293945,105.5999984741211,2017-07-26,52.95000076293945,2018-07-10,false,false,251
2018-07-27,59.25,105.30000305175781,2017-07-28,52.95000076293945,2018-07-10,false,false,251
2018-07-30,59.099998474121094,105.30000305175781,2017-07-28,52.95000076293945,2018-07-10,false,false,251
2018-07-31,59.25,104.69999694824219,2017-08-03,52.95000076293945,2018-07-10,false,false,251
2018-08-01,59.099998474121094,104.69999694824219,2017-08-03,52.95000076293945,2018-07-10,false,false,251
2018-08-02,48.900001525878906,104.69999694824219,2017-08-03,48.900001525878906,2018-08-02,false,true,251
2018-08-03,50.25,104.69999694824219,2017-08-03,48.900001525878906,2018-08-02,false,false,251
2018-08-06,51.150001525878906,102.44999694824219,2017-08-11,48.900001525878906,2018-08-02,false,false,251
2018-08-07,51.900001525878906,102.44999694824219,2017-08-11,48.900001525878906,2018-08-02,false,false,251
2018-08-08,52.95000076293945,102.44999694824219,2017-08-11,48.900001525878906,2018-08-02,false,false,251
2018-08-09,59.70000076293945,102.44999694824219,2017-08-11,48.900001525878906,2018-08-02,false,false,251
2018-08-10,61.20000076293945,102.44999694824219,2017-08-11,48.900001525878906,2018-08-02,false,false,251
2018-08-13,59.25,102.44999694824219,2017-08-11,48.900001525878906,2018-08-02,false,false,251
2018-08-14,56.099998474121094,101.55000305175781,2017-08-16,48.900001525878906,2018-08-02,false,false,251
2018-08-15,56.849998474121094,101.55000305175781,2017-08-16,48.900001525878906,2018-08-02,false,false,251
2018-08-16,55.5,101.55000305175781,2017-08-16,48.900001525878906,2018-08-02,false,false,251
2018-08-17,55.79999923706055,99,2017-08-23,48.900001525878906,2018-08-02,false,false,251
2018-08-20,55.04999923706055,99,2017-08-23,48.900001525878906,2018-08-02,false,false,251
2018-08-21,55.650001525878906,99,2017-08-23,48.900001525878906,2018-08-02,false,false,251
2018-08-22,56.400001525878906,99,2017-08-23,48.900001525878906,2018-08-02,false,false,251
2018-08-23,57.150001525878906,99,2017-08-23,48.900001525878906,2018-08-02,false,false,251
2018-08-24,59.70000076293945,95.8499984741211,2017-08-25,48.900001525878906,2018-08-02,false,false,251
2018-08-27,57.45000076293945,95.8499984741211,2017-08-25,48.900001525878906,2018-08-02,false,false,251
2018-08-28,57.150001525878906,93.75,2017-08-30,48.900001525878906,2018-08-02,false,false,251
2018-08-29,55.5,93.75,2017-08-30,48.900001525878906,2018-08-02,false,false,251
2018-08-30,56.400001525878906,93.75,2017-08-30,48.900001525878906,2018-08-02,false,false,251
2018-08-31,53.849998474121094,91.80000305175781,2017-09-08,48.900001525878906,2018-08-02,false,false,251
2018-09-04,55.5,91.80000305175781,2017-09-08,48.900001525878906,2018-08-02,false,false,251
2018-09-05,54,91.80000305175781,2017-09-08,48.900001525878906,2018-08-02,false,false,251
2018-09-06,53.54999923706055,91.80000305175781,2017-09-08,48.900001525878906,2018-08-02,false,false,251
2018-09-07,52.5,91.80000305175781,2017-09-08,48.900001525878906,2018-08-02,false,false,251
2018-09-10,50.25,91.80000305175781,2017-09-08,48.900001525878906,2018-08-02,false,false,251
2018-09-11,50.70000076293945,90.44999694824219,2017-09-13,48.900001525878906,2018-08-02,false,false,251
