date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-05-09,7.722327709197998,7.833583354949951,2011-04-08,7.474382400512695,2011-03-18,false,false,70
2011-05-10,7.737695217132568,7.833583354949951,2011-04-08,7.474382400512695,2011-03-18,false,false,71
2011-05-11,7.760746955871582,7.833583354949951,2011-04-08,7.474382400512695,2011-03-18,false,false,72
2011-05-12,7.795327663421631,7.833583354949951,2011-04-08,7.474382400512695,2011-03-18,false,false,73
2011-05-13,7.787647247314453,7.833583354949951,2011-04-08,7.474382400512695,2011-03-18,false,false,74
2011-05-16,7.818380355834961,7.833583354949951,2011-04-08,7.474382400512695,2011-03-18,false,false,75
2011-05-17,7.813743591308594,7.833583354949951,2011-04-08,7.474382400512695,2011-03-18,false,false,76
2011-05-18,7.867823600769043,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,true,false,77
2011-05-19,7.790567398071289,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,78
2011-05-20,7.763532638549805,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,79
2011-05-23,7.825326442718506,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,80
2011-05-24,7.690141677856445,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,81
2011-05-25,7.721043109893799,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,82
2011-05-26,7.697873115539551,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,83
2011-05-27,7.748083591461182,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,84
2011-05-31,7.782842636108398,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,85
2011-06-01,7.751942157745361,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,86
2011-06-02,7.833055019378662,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,87
2011-06-03,7.759669303894043,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,88
2011-06-06,7.728765487670898,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,89
2011-06-07,7.782842636108398,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,90
2011-06-08,7.759669303894043,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,91
2011-06-09,7.666971206665039,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,92
2011-06-10,7.7249040603637695,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,93
2011-06-13,7.7442169189453125,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,94
2011-06-14,7.755805492401123,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,95
2011-06-15,7.723966121673584,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,96
2011-06-16,7.739494800567627,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,97
2011-06-17,7.723966121673584,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,98
2011-06-20,7.650178909301758,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,99
2011-06-21,7.572516918182373,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,100
2011-06-22,7.572516918182373,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,101
2011-06-23,7.498728275299072,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,102
2011-06-24,7.514265537261963,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,103
2011-06-27,7.626880168914795,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,104
2011-06-28,7.56474494934082,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,105
2011-06-29,7.576395511627197,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,106
2011-06-30,7.65794563293457,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,107
2011-07-01,7.7627973556518555,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,108
2011-07-05,7.782217025756836,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,109
2011-07-06,7.723966121673584,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,110
2011-07-07,7.7317328453063965,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,111
2011-07-08,7.692891597747803,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,112
2011-07-11,7.669596195220947,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,113
2011-07-12,7.735618591308594,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,114
2011-07-13,7.6229939460754395,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,115
2011-07-14,7.650178909301758,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,116
2011-07-15,7.661831855773926,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,117
2011-07-18,7.664953231811523,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,118
2011-07-19,7.668858528137207,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,119
2011-07-20,7.618097305297852,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,120
2011-07-21,7.657145023345947,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,121
2011-07-22,7.633716106414795,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,122
2011-07-25,7.51657247543335,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,123
2011-07-26,7.51657247543335,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,124
2011-07-27,7.543902397155762,7.867823600769043,2011-05-18,7.474382400512695,2011-03-18,false,false,125
2011-07-28,7.442383289337158,7.867823600769043,2011-05-18,7.442383289337158,2011-07-28,false,true,126
2011-07-29,7.610285758972168,7.867823600769043,2011-05-18,7.442383289337158,2011-07-28,false,false,127
2011-08-01,7.645428657531738,7.867823600769043,2011-05-18,7.442383289337158,2011-07-28,false,false,128
2011-08-02,7.602480411529541,7.867823600769043,2011-05-18,7.442383289337158,2011-07-28,false,false,129
2011-08-03,7.532188892364502,7.867823600769043,2011-05-18,7.442383289337158,2011-07-28,false,false,130
2011-08-04,7.454100608825684,7.867823600769043,2011-05-18,7.442383289337158,2011-07-28,false,false,131
2011-08-05,7.454100608825684,7.867823600769043,2011-05-18,7.442383289337158,2011-07-28,false,false,132
2011-08-08,6.696582317352295,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,true,133
2011-08-09,6.954291343688965,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,134
2011-08-10,6.735631942749023,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,135
2011-08-11,6.81372594833374,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,136
2011-08-12,6.798107147216797,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,137
2011-08-15,6.83715295791626,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,138
2011-08-16,6.820652008056641,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,139
2011-08-17,7.111392498016357,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,140
2011-08-18,6.918878078460693,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,141
2011-08-19,6.856015682220459,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,142
2011-08-22,6.836362361907959,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,143
2011-08-23,6.958168029785156,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,144
2011-08-24,6.852083683013916,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,145
2011-08-25,6.91494607925415,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,146
2011-08-26,6.891371250152588,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,147
2011-08-29,6.946378707885742,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,148
2011-08-30,7.072106838226318,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,149
2011-08-31,7.087821006774902,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,150
2011-09-01,7.072106838226318,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,151
2011-09-02,7.036746025085449,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,152
2011-09-06,7.056389331817627,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,153
2011-09-07,7.009244441986084,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,154
2011-09-08,6.926732540130615,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,155
2011-09-09,6.934591293334961,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,156
2011-09-12,6.879583358764648,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,157
2011-09-13,6.852083683013916,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,158
2011-09-14,6.836362361907959,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,159
2011-09-15,6.863251209259033,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,160
2011-09-16,6.879061222076416,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,161
2011-09-19,6.879061222076416,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,162
2011-09-20,6.768366813659668,7.867823600769043,2011-05-18,6.696582317352295,2011-08-08,false,false,163
2011-09-21,6.653720378875732,7.867823600769043,2011-05-18,6.653720378875732,2011-09-21,false,true,164
2011-09-22,6.590463161468506,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,true,165
2011-09-23,6.673482894897461,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,166
2011-09-26,6.626040935516357,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,167
2011-09-27,6.637903213500977,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,168
2011-09-28,6.681391716003418,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,169
2011-09-29,6.732786178588867,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,170
2011-09-30,6.819764137268066,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,171
2011-10-03,6.9186015129089355,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,172
2011-10-04,6.922550678253174,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,173
2011-10-05,6.839529991149902,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,174
2011-10-06,6.784183025360107,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,175
2011-10-07,6.799995422363281,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,176
2011-10-10,6.886977672576904,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,177
2011-10-11,6.997677326202393,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,178
2011-10-12,7.009531497955322,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,179
2011-10-13,7.037205696105957,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,180
2011-10-14,7.025345325469971,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,181
2011-10-17,7.0126142501831055,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,182
2011-10-18,7.040463447570801,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,183
2011-10-19,6.861466407775879,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,184
2011-10-20,6.948970317840576,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,185
2011-10-21,6.996703147888184,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,186
2011-10-24,7.084212779998779,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,187
2011-10-25,7.135924339294434,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,188
2011-10-26,7.2592315673828125,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,189
2011-10-27,7.318896770477295,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,190
2011-10-28,7.39049768447876,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,191
2011-10-31,7.366630554199219,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,192
2011-11-01,7.418340682983398,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,193
2011-11-02,7.509823322296143,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,194
2011-11-03,7.537665843963623,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,195
2011-11-04,7.334805488586426,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,196
2011-11-07,7.4461798667907715,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,197
2011-11-08,7.505847454071045,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,198
2011-11-09,7.310939311981201,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,199
2011-11-10,7.334805488586426,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,200
2011-11-11,7.358675003051758,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,201
2011-11-14,7.3626532554626465,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,202
2011-11-15,7.326850414276123,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,203
2011-11-16,7.3780646324157715,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,204
2011-11-17,7.486095905303955,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,205
2011-11-18,7.322044849395752,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,206
2011-11-21,7.286037445068359,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,207
2011-11-22,7.262032985687256,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,208
2011-11-23,7.202012538909912,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,209
2011-11-25,7.178011417388916,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,210
2011-11-28,7.214016437530518,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,211
2011-11-29,7.234025478363037,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,212
2011-11-30,7.238029479980469,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,213
2011-12-01,7.194011211395264,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,214
2011-12-02,7.053972244262695,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,215
2011-12-05,6.941943645477295,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,216
2011-12-06,7.029965400695801,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,217
2011-12-07,6.941943645477295,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,218
2011-12-08,7.021963596343994,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,219
2011-12-09,7.061977386474609,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,220
2011-12-12,6.901932239532471,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,221
2011-12-13,6.885926723480225,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,222
2011-12-14,6.83680534362793,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,223
2011-12-15,6.812647342681885,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,224
2011-12-16,6.792514324188232,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,225
2011-12-19,6.760304927825928,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,226
2011-12-20,6.852914810180664,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,227
2011-12-21,6.83680534362793,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,228
2011-12-22,6.840832233428955,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,229
2011-12-23,6.788486480712891,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,230
2011-12-27,6.70796012878418,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,231
2011-12-28,6.724066734313965,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,232
2011-12-29,6.7643327713012695,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,233
2011-12-30,6.869018077850342,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,234
2012-01-03,6.94149112701416,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,235
2012-01-04,7.038125514984131,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,236
2012-01-05,7.062280654907227,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,237
2012-01-06,7.078390121459961,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,238
2012-01-09,7.102547645568848,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,239
2012-01-10,7.094496250152588,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,240
2012-01-11,7.102547645568848,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,241
2012-01-12,7.082414627075195,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,242
2012-01-13,7.070335388183594,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,243
2012-01-17,7.053320407867432,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,244
2012-01-18,7.089785575866699,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,245
2012-01-19,7.097880840301514,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,246
2012-01-20,7.049266815185547,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,247
2012-01-23,7.089785575866699,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,248
2012-01-24,7.118143081665039,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,249
2012-01-25,7.1667561531066895,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,250
2012-01-26,7.138399600982666,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
2012-01-27,7.239680767059326,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
2012-01-30,7.32880973815918,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
2012-01-31,7.393628120422363,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
2012-02-01,7.442245006561279,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
2012-02-02,7.393628120422363,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
2012-02-03,7.417933464050293,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
2012-02-06,7.454401016235352,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
2012-02-07,7.4584503173828125,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
2012-02-08,7.3774213790893555,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
2012-02-09,7.393628120422363,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
2012-02-10,7.430088996887207,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
2012-02-13,7.454401016235352,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
2012-02-14,7.494917392730713,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
2012-02-15,7.542998790740967,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
2012-02-16,7.498172283172607,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
2012-02-17,7.420742511749268,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
2012-02-21,7.4492716789245605,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
2012-02-22,7.48594856262207,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
2012-02-23,7.547075271606445,7.867823600769043,2011-05-18,6.590463161468506,2011-09-22,false,false,251
