date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-05-04,18.240903854370117,18.311267852783203,2018-04-27,15.300832748413086,2018-02-12,false,false,73
2018-05-07,18.460779190063477,18.460779190063477,2018-05-07,15.300832748413086,2018-02-12,true,false,74
2018-05-08,18.59270668029785,18.59270668029785,2018-05-08,15.300832748413086,2018-02-12,true,false,75
2018-05-09,18.90053367614746,18.90053367614746,2018-05-09,15.300832748413086,2018-02-12,true,false,76
2018-05-10,18.847761154174805,18.90053367614746,2018-05-09,15.300832748413086,2018-02-12,false,false,77
2018-05-11,19.61292839050293,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,true,false,78
2018-05-14,18.83896827697754,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,79
2018-05-15,18.49596405029297,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,80
2018-05-16,18.830175399780273,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,81
2018-05-17,19.217151641845703,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,82
2018-05-18,19.217151641845703,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,83
2018-05-21,19.252334594726562,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,84
2018-05-22,18.83896827697754,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,85
2018-05-23,19.03245735168457,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,86
2018-05-24,19.067642211914062,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,87
2018-05-25,19.006072998046875,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,88
2018-05-29,18.847761154174805,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,89
2018-05-30,19.13800048828125,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,90
2018-05-31,18.117778778076172,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,91
2018-06-01,18.777402877807617,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,92
2018-06-04,19.349077224731445,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,93
2018-06-05,18.926916122436523,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,94
2018-06-06,19.085229873657227,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,95
2018-06-07,19.12040901184082,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,96
2018-06-08,19.085229873657227,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,97
2018-06-11,19.014869689941406,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,98
2018-06-12,19.085229873657227,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,99
2018-06-13,19.085229873657227,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,100
2018-06-14,19.05884552001953,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,101
2018-06-15,18.909326553344727,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,102
2018-06-18,19.10281753540039,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,103
2018-06-19,19.129199981689453,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,104
2018-06-20,19.454622268676758,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,105
2018-06-21,19.56895637512207,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,106
2018-06-22,19.577754974365234,19.61292839050293,2018-05-11,15.300832748413086,2018-02-12,false,false,107
2018-06-25,19.824010848999023,19.824010848999023,2018-06-25,15.300832748413086,2018-02-12,true,false,108
2018-06-26,19.92955207824707,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,true,false,109
2018-06-27,19.454622268676758,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,110
2018-06-28,19.736696243286133,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,111
2018-06-29,19.532678604125977,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,112
2018-07-02,19.399621963500977,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,113
2018-07-03,19.550418853759766,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,114
2018-07-05,19.701217651367188,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,115
2018-07-06,19.781057357788086,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,116
2018-07-09,19.071414947509766,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,117
2018-07-10,19.1778621673584,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,118
2018-07-11,19.018190383911133,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,119
2018-07-12,19.106901168823242,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,120
2018-07-13,19.266563415527344,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,121
2018-07-16,19.195600509643555,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,122
2018-07-17,18.885141372680664,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,123
2018-07-18,18.849658966064453,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,124
2018-07-19,19.018190383911133,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,125
2018-07-20,18.94723129272461,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,126
2018-07-23,18.885141372680664,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,127
2018-07-24,19.071414947509766,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,128
2018-07-25,19.1778621673584,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,129
2018-07-26,19.1512508392334,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,130
2018-07-27,18.84078598022461,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,131
2018-07-30,18.911746978759766,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,132
2018-07-31,19.080289840698242,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,133
2018-08-01,18.99158477783203,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,134
2018-08-02,19.106901168823242,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,135
2018-08-03,19.2310848236084,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,136
2018-08-06,19.22221565246582,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,137
2018-08-07,19.062549591064453,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,138
2018-08-08,18.956104278564453,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,139
2018-08-09,19.071414947509766,19.92955207824707,2018-06-26,15.300832748413086,2018-02-12,false,false,140
2018-08-10,20.526166915893555,20.526166915893555,2018-08-10,15.300832748413086,2018-02-12,true,false,141
2018-08-13,20.384239196777344,20.526166915893555,2018-08-10,15.300832748413086,2018-02-12,false,false,142
2018-08-14,20.508426666259766,20.526166915893555,2018-08-10,15.300832748413086,2018-02-12,false,false,143
2018-08-15,20.508426666259766,20.526166915893555,2018-08-10,15.300832748413086,2018-02-12,false,false,144
2018-08-16,20.872112274169922,20.872112274169922,2018-08-16,15.300832748413086,2018-02-12,true,false,145
2018-08-17,21.173709869384766,21.173709869384766,2018-08-17,15.300832748413086,2018-02-12,true,false,146
2018-08-20,21.280155181884766,21.280155181884766,2018-08-20,15.300832748413086,2018-02-12,true,false,147
2018-08-21,21.377727508544922,21.377727508544922,2018-08-21,15.300832748413086,2018-02-12,true,false,148
2018-08-22,21.085002899169922,21.377727508544922,2018-08-21,15.300832748413086,2018-02-12,false,false,149
2018-08-23,21.155963897705078,21.377727508544922,2018-08-21,15.300832748413086,2018-02-12,false,false,150
2018-08-24,21.333375930786133,21.377727508544922,2018-08-21,15.300832748413086,2018-02-12,false,false,151
2018-08-27,21.4664306640625,21.4664306640625,2018-08-27,15.300832748413086,2018-02-12,true,false,152
2018-08-28,21.617229461669922,21.617229461669922,2018-08-28,15.300832748413086,2018-02-12,true,false,153
2018-08-29,21.85672950744629,21.85672950744629,2018-08-29,15.300832748413086,2018-02-12,true,false,154
2018-08-30,21.75028419494629,21.85672950744629,2018-08-29,15.300832748413086,2018-02-12,false,false,155
2018-08-31,22.087364196777344,22.087364196777344,2018-08-31,15.300832748413086,2018-02-12,true,false,156
2018-09-04,22.069616317749023,22.087364196777344,2018-08-31,15.300832748413086,2018-02-12,false,false,157
2018-09-05,22.069616317749023,22.087364196777344,2018-08-31,15.300832748413086,2018-02-12,false,false,158
2018-09-06,21.93656349182129,22.087364196777344,2018-08-31,15.300832748413086,2018-02-12,false,false,159
2018-09-07,21.892213821411133,22.087364196777344,2018-08-31,15.300832748413086,2018-02-12,false,false,160
2018-09-10,21.96317481994629,22.087364196777344,2018-08-31,15.300832748413086,2018-02-12,false,false,161
2018-09-11,22.01639747619629,22.087364196777344,2018-08-31,15.300832748413086,2018-02-12,false,false,162
2018-09-12,21.85672950744629,22.087364196777344,2018-08-31,15.300832748413086,2018-02-12,false,false,163
2018-09-13,22.33573341369629,22.33573341369629,2018-09-13,15.300832748413086,2018-02-12,true,false,164
2018-09-14,22.09623146057129,22.33573341369629,2018-09-13,15.300832748413086,2018-02-12,false,false,165
2018-09-17,22.788122177124023,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,true,false,166
2018-09-18,22.699420928955078,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,167
2018-09-19,22.415565490722656,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,168
2018-09-20,22.415565490722656,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,169
2018-09-21,22.513137817382812,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,170
2018-09-24,22.397823333740234,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,171
2018-09-25,22.344606399536133,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,172
2018-09-26,22.158327102661133,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,173
2018-09-27,22.201231002807617,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,174
2018-09-28,22.362104415893555,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,175
2018-10-01,22.28166389465332,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,176
2018-10-02,22.362104415893555,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,177
2018-10-03,22.362104415893555,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,178
2018-10-04,22.00459861755371,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,179
2018-10-05,22.236976623535156,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,180
2018-10-08,22.45148277282715,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,181
2018-10-09,22.540861129760742,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,182
2018-10-10,22.13866424560547,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,183
2018-10-11,21.718589782714844,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,184
2018-10-12,21.566652297973633,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,185
2018-10-15,21.682838439941406,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,186
2018-10-16,21.933095932006836,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,187
2018-10-17,21.942031860351562,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,188
2018-10-18,21.620275497436523,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,189
2018-10-19,21.83478355407715,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,190
2018-10-22,21.8973445892334,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,191
2018-10-23,21.772214889526367,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,192
2018-10-24,21.888408660888672,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,193
2018-10-25,22.120792388916016,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,194
2018-10-26,22.085037231445312,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,195
2018-10-29,22.183351516723633,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,196
2018-10-30,22.147602081298828,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,197
2018-10-31,22.120792388916016,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,198
2018-11-01,22.13866424560547,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,199
2018-11-02,21.843719482421875,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,200
2018-11-05,22.201231002807617,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,201
2018-11-06,22.120792388916016,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,202
2018-11-07,22.290605545043945,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,203
2018-11-08,22.254854202270508,22.788122177124023,2018-09-17,15.300832748413086,2018-02-12,false,false,204
2018-11-09,23.55975914001465,23.55975914001465,2018-11-09,15.300832748413086,2018-02-12,true,false,205
2018-11-12,23.381000518798828,23.55975914001465,2018-11-09,15.300832748413086,2018-02-12,false,false,206
2018-11-13,23.21118927001953,23.55975914001465,2018-11-09,15.300832748413086,2018-02-12,false,false,207
2018-11-14,23.711700439453125,23.711700439453125,2018-11-14,15.300832748413086,2018-02-12,true,false,208
2018-11-15,23.506128311157227,23.711700439453125,2018-11-14,15.300832748413086,2018-02-12,false,false,209
2018-11-16,23.845762252807617,23.845762252807617,2018-11-16,15.300832748413086,2018-02-12,true,false,210
2018-11-19,23.595508575439453,23.845762252807617,2018-11-16,15.300832748413086,2018-02-12,false,false,211
2018-11-20,23.34524917602539,23.845762252807617,2018-11-16,15.300832748413086,2018-02-12,false,false,212
2018-11-21,23.872570037841797,23.872570037841797,2018-11-21,15.300832748413086,2018-02-12,true,false,213
2018-11-23,24.087081909179688,24.087081909179688,2018-11-23,15.300832748413086,2018-02-12,true,false,214
2018-11-26,23.515066146850586,24.087081909179688,2018-11-23,15.300832748413086,2018-02-12,false,false,215
2018-11-27,23.684886932373047,24.087081909179688,2018-11-23,15.300832748413086,2018-02-12,false,false,216
2018-11-28,23.89938735961914,24.087081909179688,2018-11-23,15.300832748413086,2018-02-12,false,false,217
2018-11-29,24.09601402282715,24.09601402282715,2018-11-29,15.300832748413086,2018-02-12,true,false,218
2018-11-30,23.953012466430664,24.09601402282715,2018-11-29,15.300832748413086,2018-02-12,false,false,219
2018-12-03,24.069204330444336,24.09601402282715,2018-11-29,15.300832748413086,2018-02-12,false,false,220
2018-12-04,24.09601402282715,24.09601402282715,2018-12-04,15.300832748413086,2018-02-12,true,false,221
2018-12-06,24.757410049438477,24.757410049438477,2018-12-06,15.300832748413086,2018-02-12,true,false,222
2018-12-07,24.900407791137695,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,true,false,223
2018-12-10,24.828908920288086,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,224
2018-12-11,24.650156021118164,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,225
2018-12-12,24.355215072631836,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,226
2018-12-13,24.668031692504883,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,227
2018-12-14,24.221147537231445,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,228
2018-12-17,23.550819396972656,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,229
2018-12-18,23.82788848876953,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,230
2018-12-19,23.443567276000977,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,231
2018-12-20,23.416751861572266,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,232
2018-12-21,22.74642562866211,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,233
2018-12-24,21.6917781829834,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,234
2018-12-26,22.558734893798828,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,235
2018-12-27,22.52298355102539,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,236
2018-12-28,22.656253814697266,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,237
2018-12-31,22.99843978881836,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,238
2019-01-02,22.44013786315918,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,239
2019-01-03,22.584218978881836,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,240
2019-01-04,22.917394638061523,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,241
2019-01-07,23.115503311157227,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,242
2019-01-08,23.79987335205078,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,243
2019-01-09,23.745847702026367,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,244
2019-01-10,24.42120933532715,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,245
2019-01-11,24.718372344970703,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,246
2019-01-14,24.727375030517578,24.900407791137695,2018-12-07,15.300832748413086,2018-02-12,false,false,247
2019-01-15,24.9885196685791,24.9885196685791,2019-01-15,15.300832748413086,2018-02-12,true,false,248
2019-01-16,24.997520446777344,24.997520446777344,2019-01-16,15.300832748413086,2018-02-12,true,false,249
2019-01-17,25.285676956176758,25.285676956176758,2019-01-17,15.300832748413086,2018-02-12,true,false,250
2019-01-18,25.447765350341797,25.447765350341797,2019-01-18,15.300832748413086,2018-02-12,true,false,251
2019-01-22,25.49279022216797,25.49279022216797,2019-01-22,15.300832748413086,2018-02-12,true,false,250
2019-01-23,25.465776443481445,25.49279022216797,2019-01-22,15.300832748413086,2018-02-12,false,false,250
2019-01-24,25.006528854370117,25.49279022216797,2019-01-22,15.300832748413086,2018-02-12,false,false,250
2019-01-25,25.150606155395508,25.49279022216797,2019-01-22,15.300832748413086,2018-02-12,false,false,250
2019-01-28,25.393739700317383,25.49279022216797,2019-01-22,15.300832748413086,2018-02-12,false,false,250
2019-01-29,25.465776443481445,25.49279022216797,2019-01-22,15.300832748413086,2018-02-12,false,false,250
2019-01-30,25.825971603393555,25.825971603393555,2019-01-30,15.300832748413086,2018-02-12,true,false,250
2019-01-31,26.40228271484375,26.40228271484375,2019-01-31,15.300832748413086,2018-02-12,true,false,250
2019-02-01,26.24920082092285,26.40228271484375,2019-01-31,15.300832748413086,2018-02-12,false,false,250
2019-02-04,26.168155670166016,26.40228271484375,2019-01-31,15.300832748413086,2018-02-12,false,false,250
2019-02-05,26.510339736938477,26.510339736938477,2019-02-05,15.300832748413086,2018-02-12,true,false,250
2019-02-06,26.042085647583008,26.510339736938477,2019-02-05,15.300832748413086,2018-02-12,false,false,250
2019-02-07,26.222185134887695,26.510339736938477,2019-02-05,15.300832748413086,2018-02-12,false,false,250
2019-02-08,26.150146484375,26.510339736938477,2019-02-05,15.300832748413086,2018-02-12,false,false,250
2019-02-11,25.93402671813965,26.510339736938477,2019-02-05,15.300832748413086,2018-02-12,false,false,250
2019-02-12,25.807958602905273,26.510339736938477,2019-02-05,15.300832748413086,2018-02-12,false,false,250
2019-02-13,25.78094482421875,26.510339736938477,2019-02-05,15.484128952026367,2018-03-07,false,false,250
2019-02-14,25.907014846801758,26.510339736938477,2019-02-05,15.484128952026367,2018-03-07,false,false,250
2019-02-15,25.88900375366211,26.510339736938477,2019-02-05,15.484128952026367,2018-03-07,false,false,250
2019-02-19,26.05109214782715,26.510339736938477,2019-02-05,15.484128952026367,2018-03-07,false,false,250
