date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-10-07,7.5,9.699999809265137,2016-09-07,7.5,2016-10-07,false,true,43
2016-10-10,7.689000129699707,9.699999809265137,2016-09-07,7.5,2016-10-07,false,false,44
2016-10-11,7.25,9.699999809265137,2016-09-07,7.25,2016-10-11,false,true,45
2016-10-12,7.650000095367432,9.699999809265137,2016-09-07,7.25,2016-10-11,false,false,46
2016-10-13,7.349999904632568,9.699999809265137,2016-09-07,7.25,2016-10-11,false,false,47
2016-10-14,7.510000228881836,9.699999809265137,2016-09-07,7.25,2016-10-11,false,false,48
2016-10-17,7.465000152587891,9.699999809265137,2016-09-07,7.25,2016-10-11,false,false,49
2016-10-18,7.539999961853027,9.699999809265137,2016-09-07,7.25,2016-10-11,false,false,50
2016-10-19,7.690000057220459,9.699999809265137,2016-09-07,7.25,2016-10-11,false,false,51
2016-10-20,7.960000038146973,9.699999809265137,2016-09-07,7.25,2016-10-11,false,false,52
2016-10-21,7.880000114440918,9.699999809265137,2016-09-07,7.25,2016-10-11,false,false,53
2016-10-24,7.940000057220459,9.699999809265137,2016-09-07,7.25,2016-10-11,false,false,54
2016-10-25,8,9.699999809265137,2016-09-07,7.25,2016-10-11,false,false,55
2016-10-26,7.619999885559082,9.699999809265137,2016-09-07,7.25,2016-10-11,false,false,56
2016-10-27,7.670000076293945,9.699999809265137,2016-09-07,7.25,2016-10-11,false,false,57
2016-10-28,7.659999847412109,9.699999809265137,2016-09-07,7.25,2016-10-11,false,false,58
2016-10-31,7.420000076293945,9.699999809265137,2016-09-07,7.25,2016-10-11,false,false,59
2016-11-01,7,9.699999809265137,2016-09-07,7,2016-11-01,false,true,60
2016-11-02,7.010000228881836,9.699999809265137,2016-09-07,7,2016-11-01,false,false,61
2016-11-03,7.050000190734863,9.699999809265137,2016-09-07,7,2016-11-01,false,false,62
2016-11-04,6.900000095367432,9.699999809265137,2016-09-07,6.900000095367432,2016-11-04,false,true,63
2016-11-07,6.900000095367432,9.699999809265137,2016-09-07,6.900000095367432,2016-11-07,false,true,64
2016-11-08,6.760000228881836,9.699999809265137,2016-09-07,6.760000228881836,2016-11-08,false,true,65
2016-11-09,6.75,9.699999809265137,2016-09-07,6.75,2016-11-09,false,true,66
2016-11-10,6.800000190734863,9.699999809265137,2016-09-07,6.75,2016-11-09,false,false,67
2016-11-11,6.650000095367432,9.699999809265137,2016-09-07,6.650000095367432,2016-11-11,false,true,68
2016-11-14,6.6570000648498535,9.699999809265137,2016-09-07,6.650000095367432,2016-11-11,false,false,69
2016-11-15,6.690000057220459,9.699999809265137,2016-09-07,6.650000095367432,2016-11-11,false,false,70
2016-11-16,6.949999809265137,9.699999809265137,2016-09-07,6.650000095367432,2016-11-11,false,false,71
2016-11-17,7.199999809265137,9.699999809265137,2016-09-07,6.650000095367432,2016-11-11,false,false,72
2016-11-18,7.199999809265137,9.699999809265137,2016-09-07,6.650000095367432,2016-11-11,false,false,73
2016-11-21,6.610000133514404,9.699999809265137,2016-09-07,6.610000133514404,2016-11-21,false,true,74
2016-11-22,6.980000019073486,9.699999809265137,2016-09-07,6.610000133514404,2016-11-21,false,false,75
2016-11-23,6.849999904632568,9.699999809265137,2016-09-07,6.610000133514404,2016-11-21,false,false,76
2016-11-25,7.050000190734863,9.699999809265137,2016-09-07,6.610000133514404,2016-11-21,false,false,77
2016-11-28,6.599999904632568,9.699999809265137,2016-09-07,6.599999904632568,2016-11-28,false,true,78
2016-11-29,6.980000019073486,9.699999809265137,2016-09-07,6.599999904632568,2016-11-28,false,false,79
2016-11-30,6.75,9.699999809265137,2016-09-07,6.599999904632568,2016-11-28,false,false,80
2016-12-01,6.519999980926514,9.699999809265137,2016-09-07,6.519999980926514,2016-12-01,false,true,81
2016-12-02,6.880000114440918,9.699999809265137,2016-09-07,6.519999980926514,2016-12-01,false,false,82
2016-12-05,6.5,9.699999809265137,2016-09-07,6.5,2016-12-05,false,true,83
2016-12-06,6.51200008392334,9.699999809265137,2016-09-07,6.5,2016-12-05,false,false,84
2016-12-07,6.823999881744385,9.699999809265137,2016-09-07,6.5,2016-12-05,false,false,85
2016-12-08,6.796999931335449,9.699999809265137,2016-09-07,6.5,2016-12-05,false,false,86
2016-12-09,7,9.699999809265137,2016-09-07,6.5,2016-12-05,false,false,87
2016-12-12,7.010000228881836,9.699999809265137,2016-09-07,6.5,2016-12-05,false,false,88
2016-12-13,7.050000190734863,9.699999809265137,2016-09-07,6.5,2016-12-05,false,false,89
2016-12-14,6.900000095367432,9.699999809265137,2016-09-07,6.5,2016-12-05,false,false,90
2016-12-15,7,9.699999809265137,2016-09-07,6.5,2016-12-05,false,false,91
2016-12-16,6.800000190734863,9.699999809265137,2016-09-07,6.5,2016-12-05,false,false,92
2016-12-19,6.800000190734863,9.699999809265137,2016-09-07,6.5,2016-12-05,false,false,93
2016-12-20,6.460000038146973,9.699999809265137,2016-09-07,6.460000038146973,2016-12-20,false,true,94
2016-12-21,6,9.699999809265137,2016-09-07,6,2016-12-21,false,true,95
2016-12-22,6.099999904632568,9.699999809265137,2016-09-07,6,2016-12-21,false,false,96
2016-12-23,6,9.699999809265137,2016-09-07,6,2016-12-23,false,true,97
2016-12-27,6.252999782562256,9.699999809265137,2016-09-07,6,2016-12-23,false,false,98
2016-12-28,6.289999961853027,9.699999809265137,2016-09-07,6,2016-12-23,false,false,99
2016-12-29,6.519999980926514,9.699999809265137,2016-09-07,6,2016-12-23,false,false,100
2016-12-30,6.75,9.699999809265137,2016-09-07,6,2016-12-23,false,false,101
2017-01-03,6.579999923706055,9.699999809265137,2016-09-07,6,2016-12-23,false,false,102
2017-01-04,6.574999809265137,9.699999809265137,2016-09-07,6,2016-12-23,false,false,103
2017-01-05,6.210000038146973,9.699999809265137,2016-09-07,6,2016-12-23,false,false,104
2017-01-06,6.21999979019165,9.699999809265137,2016-09-07,6,2016-12-23,false,false,105
2017-01-09,6.03000020980835,9.699999809265137,2016-09-07,6,2016-12-23,false,false,106
2017-01-10,6.150000095367432,9.699999809265137,2016-09-07,6,2016-12-23,false,false,107
2017-01-11,6,9.699999809265137,2016-09-07,6,2017-01-11,false,true,108
2017-01-12,6.039999961853027,9.699999809265137,2016-09-07,6,2017-01-11,false,false,109
2017-01-13,6,9.699999809265137,2016-09-07,6,2017-01-13,false,true,110
2017-01-17,5.869999885559082,9.699999809265137,2016-09-07,5.869999885559082,2017-01-17,false,true,111
2017-01-18,6.039999961853027,9.699999809265137,2016-09-07,5.869999885559082,2017-01-17,false,false,112
2017-01-19,6.03000020980835,9.699999809265137,2016-09-07,5.869999885559082,2017-01-17,false,false,113
2017-01-20,6.21999979019165,9.699999809265137,2016-09-07,5.869999885559082,2017-01-17,false,false,114
2017-01-23,6.039999961853027,9.699999809265137,2016-09-07,5.869999885559082,2017-01-17,false,false,115
2017-01-24,5.880000114440918,9.699999809265137,2016-09-07,5.869999885559082,2017-01-17,false,false,116
2017-01-25,5.75,9.699999809265137,2016-09-07,5.75,2017-01-25,false,true,117
2017-01-26,5.920000076293945,9.699999809265137,2016-09-07,5.75,2017-01-25,false,false,118
2017-01-27,5.710000038146973,9.699999809265137,2016-09-07,5.710000038146973,2017-01-27,false,true,119
2017-01-30,5.760000228881836,9.699999809265137,2016-09-07,5.710000038146973,2017-01-27,false,false,120
2017-01-31,6.25,9.699999809265137,2016-09-07,5.710000038146973,2017-01-27,false,false,121
2017-02-01,5.940000057220459,9.699999809265137,2016-09-07,5.710000038146973,2017-01-27,false,false,122
2017-02-02,5.730000019073486,9.699999809265137,2016-09-07,5.710000038146973,2017-01-27,false,false,123
2017-02-03,5.730000019073486,9.699999809265137,2016-09-07,5.710000038146973,2017-01-27,false,false,124
2017-02-06,5.789999961853027,9.699999809265137,2016-09-07,5.710000038146973,2017-01-27,false,false,125
2017-02-07,5.650000095367432,9.699999809265137,2016-09-07,5.650000095367432,2017-02-07,false,true,126
2017-02-08,5.682000160217285,9.699999809265137,2016-09-07,5.650000095367432,2017-02-07,false,false,127
2017-02-09,5.800000190734863,9.699999809265137,2016-09-07,5.650000095367432,2017-02-07,false,false,128
2017-02-10,5.75,9.699999809265137,2016-09-07,5.650000095367432,2017-02-07,false,false,129
2017-02-13,5.829999923706055,9.699999809265137,2016-09-07,5.650000095367432,2017-02-07,false,false,130
2017-02-14,5.679999828338623,9.699999809265137,2016-09-07,5.650000095367432,2017-02-07,false,false,131
2017-02-15,5.659999847412109,9.699999809265137,2016-09-07,5.650000095367432,2017-02-07,false,false,132
2017-02-16,5.650000095367432,9.699999809265137,2016-09-07,5.650000095367432,2017-02-16,false,true,133
2017-02-17,5.650000095367432,9.699999809265137,2016-09-07,5.650000095367432,2017-02-17,false,true,134
2017-02-21,5.590000152587891,9.699999809265137,2016-09-07,5.590000152587891,2017-02-21,false,true,135
2017-02-22,5.590000152587891,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,true,136
2017-02-23,5.610000133514404,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,137
2017-02-24,5.630000114440918,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,138
2017-02-27,5.610000133514404,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,139
2017-02-28,5.78000020980835,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,140
2017-03-01,5.730000019073486,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,141
2017-03-02,5.989999771118164,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,142
2017-03-03,5.980000019073486,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,143
2017-03-06,6.25,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,144
2017-03-07,6.650000095367432,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,145
2017-03-08,6.619999885559082,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,146
2017-03-09,6.650000095367432,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,147
2017-03-10,6.650000095367432,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,148
2017-03-13,6.650000095367432,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,149
2017-03-14,6.789999961853027,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,150
2017-03-15,7.260000228881836,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,151
2017-03-16,6.989999771118164,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,152
2017-03-17,7.099999904632568,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,153
2017-03-20,7.010000228881836,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,154
2017-03-21,7.070000171661377,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,155
2017-03-22,6.829999923706055,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,156
2017-03-23,6.929999828338623,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,157
2017-03-24,6.960000038146973,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,158
2017-03-27,6.989999771118164,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,159
2017-03-28,6.78000020980835,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,160
2017-03-29,7.070000171661377,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,161
2017-03-30,7.010000228881836,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,162
2017-03-31,7.079999923706055,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,163
2017-04-03,6.989999771118164,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,164
2017-04-04,6.699999809265137,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,165
2017-04-05,6.78000020980835,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,166
2017-04-06,6.760000228881836,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,167
2017-04-07,6.679999828338623,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,168
2017-04-10,6.75,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,169
2017-04-11,6.480000019073486,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,170
2017-04-12,6.289999961853027,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,171
2017-04-13,6.360000133514404,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,172
2017-04-17,6.420000076293945,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,173
2017-04-18,6.5,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,174
2017-04-19,6.46999979019165,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,175
2017-04-20,6.489999771118164,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,176
2017-04-21,6.389999866485596,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,177
2017-04-24,6.340000152587891,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,178
2017-04-25,6.300000190734863,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,179
2017-04-26,6.050000190734863,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,180
2017-04-27,6.199999809265137,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,181
2017-04-28,6.329999923706055,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,182
2017-05-01,6.099999904632568,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,183
2017-05-02,6.170000076293945,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,184
2017-05-03,6.170000076293945,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,185
2017-05-04,6.119999885559082,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,186
2017-05-05,6.085000038146973,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,187
2017-05-08,6.099999904632568,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,188
2017-05-09,6.010000228881836,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,189
2017-05-10,5.949999809265137,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,190
2017-05-11,6,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,191
2017-05-12,5.940000057220459,9.699999809265137,2016-09-07,5.590000152587891,2017-02-22,false,false,192
2017-05-15,5.409999847412109,9.699999809265137,2016-09-07,5.409999847412109,2017-05-15,false,true,193
2017-05-16,5.449999809265137,9.699999809265137,2016-09-07,5.409999847412109,2017-05-15,false,false,194
2017-05-17,5.355999946594238,9.699999809265137,2016-09-07,5.355999946594238,2017-05-17,false,true,195
2017-05-18,5.340000152587891,9.699999809265137,2016-09-07,5.340000152587891,2017-05-18,false,true,196
2017-05-19,5.369999885559082,9.699999809265137,2016-09-07,5.340000152587891,2017-05-18,false,false,197
2017-05-22,5.360000133514404,9.699999809265137,2016-09-07,5.340000152587891,2017-05-18,false,false,198
2017-05-23,5.260000228881836,9.699999809265137,2016-09-07,5.260000228881836,2017-05-23,false,true,199
2017-05-24,5.300000190734863,9.699999809265137,2016-09-07,5.260000228881836,2017-05-23,false,false,200
2017-05-25,5.110000133514404,9.699999809265137,2016-09-07,5.110000133514404,2017-05-25,false,true,201
2017-05-26,5.050000190734863,9.699999809265137,2016-09-07,5.050000190734863,2017-05-26,false,true,202
2017-05-30,4.671999931335449,9.699999809265137,2016-09-07,4.671999931335449,2017-05-30,false,true,203
2017-05-31,4.630000114440918,9.699999809265137,2016-09-07,4.630000114440918,2017-05-31,false,true,204
2017-06-01,4.329999923706055,9.699999809265137,2016-09-07,4.329999923706055,2017-06-01,false,true,205
2017-06-02,4.1020002365112305,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,true,206
2017-06-05,4.170000076293945,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,207
2017-06-06,4.150000095367432,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,208
2017-06-07,4.199999809265137,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,209
2017-06-08,4.199999809265137,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,210
2017-06-09,4.260000228881836,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,211
2017-06-12,4.320000171661377,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,212
2017-06-13,4.25,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,213
2017-06-14,4.25,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,214
2017-06-15,4.309999942779541,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,215
2017-06-16,4.309999942779541,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,216
2017-06-19,4.260000228881836,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,217
2017-06-20,4.400000095367432,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,218
2017-06-21,4.440000057220459,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,219
2017-06-22,4.28000020980835,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,220
2017-06-23,4.420000076293945,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,221
2017-06-26,4.309999942779541,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,222
2017-06-27,4.400000095367432,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,223
2017-06-28,4.320000171661377,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,224
2017-06-29,4.320000171661377,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,225
2017-06-30,4.261000156402588,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,226
2017-07-03,4.261000156402588,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,227
2017-07-05,4.300000190734863,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,228
2017-07-06,4.329999923706055,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,229
2017-07-07,4.210000038146973,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,230
2017-07-10,4.4029998779296875,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,231
2017-07-11,4.230000019073486,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,232
2017-07-12,4.329999923706055,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,233
2017-07-13,4.5,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,234
2017-07-14,4.730000019073486,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,235
2017-07-17,4.849999904632568,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,236
2017-07-18,4.989999771118164,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,237
2017-07-19,5.159999847412109,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,238
2017-07-20,5.21999979019165,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,239
2017-07-21,5.210000038146973,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,240
2017-07-24,5.179999828338623,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,241
2017-07-25,5.099999904632568,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,242
2017-07-26,5.099999904632568,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,243
2017-07-27,5.059999942779541,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,244
2017-07-28,4.880000114440918,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,245
2017-07-31,4.849999904632568,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,246
2017-08-01,4.860000133514404,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,247
2017-08-02,4.900000095367432,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,248
2017-08-03,4.960000038146973,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,249
2017-08-04,4.909999847412109,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,250
2017-08-07,5.090000152587891,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-08-08,4.909999847412109,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-08-09,4.699999809265137,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-08-10,4.320000171661377,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-08-11,4.559999942779541,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-08-14,4.679999828338623,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-08-15,4.7220001220703125,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-08-16,4.559999942779541,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-08-17,4.369999885559082,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-08-18,4.909999847412109,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-08-21,4.96999979019165,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-08-22,4.579999923706055,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-08-23,4.440000057220459,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-08-24,4.449999809265137,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-08-25,4.388999938964844,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-08-28,4.25,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-08-29,4.25,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-08-30,4.170000076293945,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-08-31,4.119999885559082,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-09-01,4.300000190734863,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-09-05,4.789999961853027,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-09-06,4.679999828338623,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-09-07,4.71999979019165,9.699999809265137,2016-09-07,4.1020002365112305,2017-06-02,false,false,251
2017-09-08,4.71999979019165,9.15999984741211,2016-09-09,4.1020002365112305,2017-06-02,false,false,251
2017-09-11,5.389999866485596,9.15999984741211,2016-09-09,4.1020002365112305,2017-06-02,false,false,251
2017-09-12,6.110000133514404,9.020000457763672,2016-09-14,4.1020002365112305,2017-06-02,false,false,251
2017-09-13,6.199999809265137,9.020000457763672,2016-09-14,4.1020002365112305,2017-06-02,false,false,251
2017-09-14,6,9.020000457763672,2016-09-14,4.1020002365112305,2017-06-02,false,false,251
