date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-31,48.349998474121094,48.36000061035156,2018-10-25,31.25,2018-07-19,false,false,73
2018-11-01,50.11000061035156,50.11000061035156,2018-11-01,31.25,2018-07-19,true,false,74
2018-11-02,51.849998474121094,51.849998474121094,2018-11-02,31.25,2018-07-19,true,false,75
2018-11-05,53.2400016784668,53.2400016784668,2018-11-05,31.25,2018-07-19,true,false,76
2018-11-06,55,55,2018-11-06,31.25,2018-07-19,true,false,77
2018-11-07,57.29999923706055,57.29999923706055,2018-11-07,31.25,2018-07-19,true,false,78
2018-11-08,57.33000183105469,57.33000183105469,2018-11-08,31.25,2018-07-19,true,false,79
2018-11-09,53.16999816894531,57.33000183105469,2018-11-08,31.25,2018-07-19,false,false,80
2018-11-12,55.83000183105469,57.33000183105469,2018-11-08,31.25,2018-07-19,false,false,81
2018-11-13,56.970001220703125,57.33000183105469,2018-11-08,31.25,2018-07-19,false,false,82
2018-11-14,54.08000183105469,57.33000183105469,2018-11-08,31.25,2018-07-19,false,false,83
2018-11-15,55.91999816894531,57.33000183105469,2018-11-08,31.25,2018-07-19,false,false,84
2018-11-16,58.9900016784668,58.9900016784668,2018-11-16,31.25,2018-07-19,true,false,85
2018-11-19,55.31999969482422,58.9900016784668,2018-11-16,31.25,2018-07-19,false,false,86
2018-11-20,54.130001068115234,58.9900016784668,2018-11-16,31.25,2018-07-19,false,false,87
2018-11-21,53.040000915527344,58.9900016784668,2018-11-16,31.25,2018-07-19,false,false,88
2018-11-23,55.7400016784668,58.9900016784668,2018-11-16,31.25,2018-07-19,false,false,89
2018-11-26,55.90999984741211,58.9900016784668,2018-11-16,31.25,2018-07-19,false,false,90
2018-11-27,54.59000015258789,58.9900016784668,2018-11-16,31.25,2018-07-19,false,false,91
2018-11-28,59.029998779296875,59.029998779296875,2018-11-28,31.25,2018-07-19,true,false,92
2018-11-29,61.380001068115234,61.380001068115234,2018-11-29,31.25,2018-07-19,true,false,93
2018-11-30,58.90999984741211,61.380001068115234,2018-11-29,31.25,2018-07-19,false,false,94
2018-12-03,59.90999984741211,61.380001068115234,2018-11-29,31.25,2018-07-19,false,false,95
2018-12-04,59.16999816894531,61.380001068115234,2018-11-29,31.25,2018-07-19,false,false,96
2018-12-06,60.7599983215332,61.380001068115234,2018-11-29,31.25,2018-07-19,false,false,97
2018-12-07,62.630001068115234,62.630001068115234,2018-12-07,31.25,2018-07-19,true,false,98
2018-12-10,62.650001525878906,62.650001525878906,2018-12-10,31.25,2018-07-19,true,false,99
2018-12-11,61.5099983215332,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,100
2018-12-12,61.7599983215332,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,101
2018-12-13,59.939998626708984,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,102
2018-12-14,60.70000076293945,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,103
2018-12-17,56.65999984741211,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,104
2018-12-18,55.81999969482422,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,105
2018-12-19,47.16999816894531,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,106
2018-12-20,50.2400016784668,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,107
2018-12-21,47.77000045776367,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,108
2018-12-24,48.7599983215332,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,109
2018-12-26,52.93000030517578,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,110
2018-12-27,51.849998474121094,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,111
2018-12-28,52.439998626708984,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,112
2018-12-31,52.27000045776367,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,113
2019-01-02,51.9900016784668,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,114
2019-01-03,49.34000015258789,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,115
2019-01-04,47.2599983215332,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,116
2019-01-07,43.54999923706055,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,117
2019-01-08,43.09000015258789,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,118
2019-01-09,45,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,119
2019-01-10,46.91999816894531,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,120
2019-01-11,47.54999923706055,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,121
2019-01-14,46.150001525878906,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,122
2019-01-15,43.619998931884766,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,123
2019-01-16,42.75,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,124
2019-01-17,42.09000015258789,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,125
2019-01-18,42.459999084472656,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,126
2019-01-22,41.150001525878906,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,127
2019-01-23,42.84000015258789,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,128
2019-01-24,43.13999938964844,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,129
2019-01-25,44.810001373291016,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,130
2019-01-28,42.849998474121094,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,131
2019-01-29,39.54999923706055,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,132
2019-01-30,39.0099983215332,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,133
2019-01-31,39.95000076293945,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,134
2019-02-01,40.5,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,135
2019-02-04,40.099998474121094,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,136
2019-02-05,39.72999954223633,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,137
2019-02-06,39.9900016784668,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,138
2019-02-07,40.70000076293945,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,139
2019-02-08,40.060001373291016,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,140
2019-02-11,35.869998931884766,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,141
2019-02-12,33.790000915527344,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,142
2019-02-13,34.77000045776367,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,143
2019-02-14,35.2599983215332,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,144
2019-02-15,34.849998474121094,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,145
2019-02-19,34.9900016784668,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,146
2019-02-20,36.31999969482422,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,147
2019-02-21,35.15999984741211,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,148
2019-02-22,37.68000030517578,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,149
2019-02-25,39.720001220703125,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,150
2019-02-26,39.93000030517578,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,151
2019-02-27,42,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,152
2019-02-28,39.959999084472656,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,153
2019-03-01,42.27000045776367,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,154
2019-03-04,40.619998931884766,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,155
2019-03-05,40.06999969482422,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,156
2019-03-06,37.470001220703125,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,157
2019-03-07,37.11000061035156,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,158
2019-03-08,36.83000183105469,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,159
2019-03-11,39.25,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,160
2019-03-12,39.11000061035156,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,161
2019-03-13,39.68000030517578,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,162
2019-03-14,38.52000045776367,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,163
2019-03-15,39.369998931884766,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,164
2019-03-18,39.66999816894531,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,165
2019-03-19,39.20000076293945,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,166
2019-03-20,38.08000183105469,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,167
2019-03-21,38.02000045776367,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,168
2019-03-22,36.29999923706055,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,169
2019-03-25,36.70000076293945,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,170
2019-03-26,39.15999984741211,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,171
2019-03-27,40.33000183105469,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,172
2019-03-28,40.54999923706055,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,173
2019-03-29,40.5,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,174
2019-04-01,42.59000015258789,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,175
2019-04-02,42.29999923706055,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,176
2019-04-03,42.22999954223633,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,177
2019-04-04,41.81999969482422,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,178
2019-04-05,43.150001525878906,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,179
2019-04-08,43.34000015258789,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,180
2019-04-09,40.970001220703125,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,181
2019-04-10,39.849998474121094,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,182
2019-04-11,38.95000076293945,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,183
2019-04-12,37.790000915527344,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,184
2019-04-15,37.599998474121094,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,185
2019-04-16,36.9900016784668,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,186
2019-04-17,36,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,187
2019-04-18,37.650001525878906,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,188
2019-04-22,37.61000061035156,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,189
2019-04-23,39.20000076293945,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,190
2019-04-24,38.119998931884766,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,191
2019-04-25,38.84000015258789,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,192
2019-04-26,40.619998931884766,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,193
2019-04-29,41.97999954223633,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,194
2019-04-30,39.209999084472656,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,195
2019-05-01,37.70000076293945,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,196
2019-05-02,37.04999923706055,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,197
2019-05-03,37.90999984741211,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,198
2019-05-06,39.95000076293945,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,199
2019-05-07,39.09000015258789,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,200
2019-05-08,40.45000076293945,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,201
2019-05-09,42.20000076293945,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,202
2019-05-10,42.20000076293945,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,203
2019-05-13,40.70000076293945,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,204
2019-05-14,41.599998474121094,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,205
2019-05-15,41.650001525878906,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,206
2019-05-16,42.7599983215332,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,207
2019-05-17,43.220001220703125,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,208
2019-05-20,43.189998626708984,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,209
2019-05-21,44.72999954223633,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,210
2019-05-22,43.9900016784668,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,211
2019-05-23,43.66999816894531,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,212
2019-05-24,44.349998474121094,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,213
2019-05-28,44.529998779296875,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,214
2019-05-29,43.11000061035156,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,215
2019-05-30,39.7400016784668,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,216
2019-05-31,39.20000076293945,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,217
2019-06-03,40.04999923706055,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,218
2019-06-04,39.779998779296875,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,219
2019-06-05,39.959999084472656,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,220
2019-06-06,40,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,221
2019-06-07,40.560001373291016,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,222
2019-06-10,41.13999938964844,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,223
2019-06-11,40.939998626708984,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,224
2019-06-12,41.08000183105469,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,225
2019-06-13,41.2400016784668,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,226
2019-06-14,42.029998779296875,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,227
2019-06-17,43.29999923706055,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,228
2019-06-18,44.45000076293945,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,229
2019-06-19,44.130001068115234,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,230
2019-06-20,44.630001068115234,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,231
2019-06-21,44.2400016784668,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,232
2019-06-24,41.13999938964844,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,233
2019-06-25,40.40999984741211,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,234
2019-06-26,40.790000915527344,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,235
2019-06-27,42.150001525878906,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,236
2019-06-28,43.33000183105469,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,237
2019-07-01,43.88999938964844,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,238
2019-07-02,43.0099983215332,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,239
2019-07-03,43.4900016784668,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,240
2019-07-05,42.40999984741211,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,241
2019-07-08,40.599998474121094,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,242
2019-07-09,38.720001220703125,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,243
2019-07-10,37.22999954223633,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,244
2019-07-11,35.38999938964844,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,245
2019-07-12,35.86000061035156,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,246
2019-07-15,35.959999084472656,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,247
2019-07-16,32.91999816894531,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,248
2019-07-17,32.4900016784668,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,249
2019-07-18,31.770000457763672,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,250
2019-07-19,31.579999923706055,62.650001525878906,2018-12-10,31.25,2018-07-19,false,false,250
2019-07-22,31.709999084472656,62.650001525878906,2018-12-10,31.579999923706055,2019-07-19,false,false,250
2019-07-23,32.619998931884766,62.650001525878906,2018-12-10,31.579999923706055,2019-07-19,false,false,250
2019-07-24,33.36000061035156,62.650001525878906,2018-12-10,31.579999923706055,2019-07-19,false,false,250
2019-07-25,33.5,62.650001525878906,2018-12-10,31.579999923706055,2019-07-19,false,false,250
2019-07-26,33.91999816894531,62.650001525878906,2018-12-10,31.579999923706055,2019-07-19,false,false,250
2019-07-29,34.56999969482422,62.650001525878906,2018-12-10,31.579999923706055,2019-07-19,false,false,250
2019-07-30,34.79999923706055,62.650001525878906,2018-12-10,31.579999923706055,2019-07-19,false,false,250
2019-07-31,34.77000045776367,62.650001525878906,2018-12-10,31.579999923706055,2019-07-19,false,false,250
2019-08-01,32.4900016784668,62.650001525878906,2018-12-10,31.579999923706055,2019-07-19,false,false,250
2019-08-02,31,62.650001525878906,2018-12-10,31,2019-08-02,false,true,250
2019-08-05,65.26000213623047,65.26000213623047,2019-08-05,31,2019-08-02,true,false,250
2019-08-06,79.47000122070312,79.47000122070312,2019-08-06,31,2019-08-02,true,false,250
2019-08-07,87.5,87.5,2019-08-07,31,2019-08-02,true,false,250
2019-08-08,83.80999755859375,87.5,2019-08-07,31,2019-08-02,false,false,250
2019-08-09,84.87999725341797,87.5,2019-08-07,31,2019-08-02,false,false,250
2019-08-12,88.11000061035156,88.11000061035156,2019-08-12,31,2019-08-02,true,false,250
2019-08-13,87.5999984741211,88.11000061035156,2019-08-12,31,2019-08-02,false,false,250
2019-08-14,84,88.11000061035156,2019-08-12,31,2019-08-02,false,false,250
2019-08-15,83.33999633789062,88.11000061035156,2019-08-12,31,2019-08-02,false,false,250
2019-08-16,88.72000122070312,88.72000122070312,2019-08-16,31,2019-08-02,true,false,250
2019-08-19,89.12000274658203,89.12000274658203,2019-08-19,31,2019-08-02,true,false,250
2019-08-20,88,89.12000274658203,2019-08-19,31,2019-08-02,false,false,250
2019-08-21,89.7300033569336,89.7300033569336,2019-08-21,31,2019-08-02,true,false,250
2019-08-22,87.5,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-08-23,86.55000305175781,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-08-26,87.4000015258789,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-08-27,87.6500015258789,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-08-28,86.80000305175781,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-08-29,87.86000061035156,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-08-30,88.45999908447266,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-09-03,84.66000366210938,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-09-04,83.8499984741211,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-09-05,85,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-09-06,85.31999969482422,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-09-09,78.26000213623047,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-09-10,81.08000183105469,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-09-11,83.16000366210938,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-09-12,83.63999938964844,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-09-13,85.41999816894531,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-09-16,85.30000305175781,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-09-17,84.26000213623047,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-09-18,81.36000061035156,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-09-19,82.69999694824219,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-09-20,87.37000274658203,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-09-23,83.0999984741211,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-09-24,81.4000015258789,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
2019-09-25,81.56999969482422,89.7300033569336,2019-08-21,31,2019-08-02,false,false,250
