date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-08-30,298595,338355,2019-08-27,203285,2019-04-23,false,false,99
2019-09-03,301580,338355,2019-08-27,203285,2019-04-23,false,false,100
2019-09-04,287600,338355,2019-08-27,203285,2019-04-23,false,false,101
2019-09-05,274455,338355,2019-08-27,203285,2019-04-23,false,false,102
2019-09-06,271705,338355,2019-08-27,203285,2019-04-23,false,false,103
2019-09-09,257055,338355,2019-08-27,203285,2019-04-23,false,false,104
2019-09-10,257055,338355,2019-08-27,203285,2019-04-23,false,false,105
2019-09-11,243695,338355,2019-08-27,203285,2019-04-23,false,false,106
2019-09-12,250255,338355,2019-08-27,203285,2019-04-23,false,false,107
2019-09-13,250255,338355,2019-08-27,203285,2019-04-23,false,false,108
2019-09-16,250255,338355,2019-08-27,203285,2019-04-23,false,false,109
2019-09-17,226990,338355,2019-08-27,203285,2019-04-23,false,false,110
2019-09-18,230895,338355,2019-08-27,203285,2019-04-23,false,false,111
2019-09-19,230895,338355,2019-08-27,203285,2019-04-23,false,false,112
2019-09-20,230895,338355,2019-08-27,203285,2019-04-23,false,false,113
2019-09-23,229920,338355,2019-08-27,203285,2019-04-23,false,false,114
2019-09-24,229920,338355,2019-08-27,203285,2019-04-23,false,false,115
2019-09-25,234815,338355,2019-08-27,203285,2019-04-23,false,false,116
2019-09-26,234815,338355,2019-08-27,203285,2019-04-23,false,false,117
2019-09-27,234815,338355,2019-08-27,203285,2019-04-23,false,false,118
2019-09-30,234815,338355,2019-08-27,203285,2019-04-23,false,false,119
2019-10-01,234815,338355,2019-08-27,203285,2019-04-23,false,false,120
2019-10-02,234815,338355,2019-08-27,203285,2019-04-23,false,false,121
2019-10-03,269630,338355,2019-08-27,203285,2019-04-23,false,false,122
2019-10-04,269630,338355,2019-08-27,203285,2019-04-23,false,false,123
2019-10-07,269630,338355,2019-08-27,203285,2019-04-23,false,false,124
2019-10-08,269630,338355,2019-08-27,203285,2019-04-23,false,false,125
2019-10-09,269630,338355,2019-08-27,203285,2019-04-23,false,false,126
2019-10-10,250035,338355,2019-08-27,203285,2019-04-23,false,false,127
2019-10-11,239500,338355,2019-08-27,203285,2019-04-23,false,false,128
2019-10-14,239500,338355,2019-08-27,203285,2019-04-23,false,false,129
2019-10-15,239500,338355,2019-08-27,203285,2019-04-23,false,false,130
2019-10-16,239500,338355,2019-08-27,203285,2019-04-23,false,false,131
2019-10-17,248115,338355,2019-08-27,203285,2019-04-23,false,false,132
2019-10-18,248115,338355,2019-08-27,203285,2019-04-23,false,false,133
2019-10-21,248115,338355,2019-08-27,203285,2019-04-23,false,false,134
2019-10-22,248115,338355,2019-08-27,203285,2019-04-23,false,false,135
2019-10-23,248115,338355,2019-08-27,203285,2019-04-23,false,false,136
2019-10-24,248115,338355,2019-08-27,203285,2019-04-23,false,false,137
2019-10-25,212535,338355,2019-08-27,203285,2019-04-23,false,false,138
2019-10-28,212535,338355,2019-08-27,203285,2019-04-23,false,false,139
2019-10-29,212535,338355,2019-08-27,203285,2019-04-23,false,false,140
2019-10-30,228040,338355,2019-08-27,203285,2019-04-23,false,false,141
2019-10-31,231975,338355,2019-08-27,203285,2019-04-23,false,false,142
2019-11-01,231975,338355,2019-08-27,203285,2019-04-23,false,false,143
2019-11-04,231975,338355,2019-08-27,203285,2019-04-23,false,false,144
2019-11-05,231975,338355,2019-08-27,203285,2019-04-23,false,false,145
2019-11-06,207610,338355,2019-08-27,203285,2019-04-23,false,false,146
2019-11-07,195015,338355,2019-08-27,195015,2019-11-07,false,true,147
2019-11-08,195015,338355,2019-08-27,195015,2019-11-08,false,true,148
2019-11-11,195015,338355,2019-08-27,195015,2019-11-11,false,true,149
2019-11-12,195015,338355,2019-08-27,195015,2019-11-12,false,true,150
2019-11-13,195015,338355,2019-08-27,195015,2019-11-13,false,true,151
2019-11-14,195015,338355,2019-08-27,195015,2019-11-14,false,true,152
2019-11-15,205435,338355,2019-08-27,195015,2019-11-14,false,false,153
2019-11-18,205435,338355,2019-08-27,195015,2019-11-14,false,false,154
2019-11-19,205435,338355,2019-08-27,195015,2019-11-14,false,false,155
2019-11-20,215215,338355,2019-08-27,195015,2019-11-14,false,false,156
2019-11-21,215215,338355,2019-08-27,195015,2019-11-14,false,false,157
2019-11-22,211830,338355,2019-08-27,195015,2019-11-14,false,false,158
2019-11-25,211830,338355,2019-08-27,195015,2019-11-14,false,false,159
2019-11-26,211830,338355,2019-08-27,195015,2019-11-14,false,false,160
2019-11-27,211830,338355,2019-08-27,195015,2019-11-14,false,false,161
2019-11-29,211830,338355,2019-08-27,195015,2019-11-14,false,false,162
2019-12-02,225295,338355,2019-08-27,195015,2019-11-14,false,false,163
2019-12-03,225295,338355,2019-08-27,195015,2019-11-14,false,false,164
2019-12-04,225295,338355,2019-08-27,195015,2019-11-14,false,false,165
2019-12-05,230420,338355,2019-08-27,195015,2019-11-14,false,false,166
2019-12-06,230420,338355,2019-08-27,195015,2019-11-14,false,false,167
2019-12-09,230420,338355,2019-08-27,195015,2019-11-14,false,false,168
2019-12-10,217405,338355,2019-08-27,195015,2019-11-14,false,false,169
2019-12-11,220740,338355,2019-08-27,195015,2019-11-14,false,false,170
2019-12-12,205720,338355,2019-08-27,195015,2019-11-14,false,false,171
2019-12-13,211205,338355,2019-08-27,195015,2019-11-14,false,false,172
2019-12-16,198965,338355,2019-08-27,195015,2019-11-14,false,false,173
2019-12-17,197500,338355,2019-08-27,195015,2019-11-14,false,false,174
2019-12-18,195575,338355,2019-08-27,195015,2019-11-14,false,false,175
2019-12-19,196715,338355,2019-08-27,195015,2019-11-14,false,false,176
2019-12-20,190400,338355,2019-08-27,190400,2019-12-20,false,true,177
2019-12-23,185950,338355,2019-08-27,185950,2019-12-23,false,true,178
2019-12-24,185950,338355,2019-08-27,185950,2019-12-24,false,true,179
2019-12-26,185950,338355,2019-08-27,185950,2019-12-26,false,true,180
2019-12-27,187330,338355,2019-08-27,185950,2019-12-26,false,false,181
2019-12-30,190070,338355,2019-08-27,185950,2019-12-26,false,false,182
2019-12-31,190070,338355,2019-08-27,185950,2019-12-26,false,false,183
2020-01-02,177540,338355,2019-08-27,177540,2020-01-02,false,true,184
2020-01-03,180020,338355,2019-08-27,177540,2020-01-02,false,false,185
2020-01-06,173505,338355,2019-08-27,173505,2020-01-06,false,true,186
2020-01-07,173505,338355,2019-08-27,173505,2020-01-07,false,true,187
2020-01-08,173505,338355,2019-08-27,173505,2020-01-08,false,true,188
2020-01-09,176550,338355,2019-08-27,173505,2020-01-08,false,false,189
2020-01-10,178130,338355,2019-08-27,173505,2020-01-08,false,false,190
2020-01-13,178130,338355,2019-08-27,173505,2020-01-08,false,false,191
2020-01-14,178130,338355,2019-08-27,173505,2020-01-08,false,false,192
2020-01-15,178130,338355,2019-08-27,173505,2020-01-08,false,false,193
2020-01-16,178130,338355,2019-08-27,173505,2020-01-08,false,false,194
2020-01-17,178130,338355,2019-08-27,173505,2020-01-08,false,false,195
2020-01-21,178130,338355,2019-08-27,173505,2020-01-08,false,false,196
2020-01-22,201390,338355,2019-08-27,173505,2020-01-08,false,false,197
2020-01-23,206515,338355,2019-08-27,173505,2020-01-08,false,false,198
2020-01-24,213525,338355,2019-08-27,173505,2020-01-08,false,false,199
2020-01-27,233870,338355,2019-08-27,173505,2020-01-08,false,false,200
2020-01-28,233870,338355,2019-08-27,173505,2020-01-08,false,false,201
2020-01-29,233870,338355,2019-08-27,173505,2020-01-08,false,false,202
2020-01-30,233340,338355,2019-08-27,173505,2020-01-08,false,false,203
2020-01-31,255445,338355,2019-08-27,173505,2020-01-08,false,false,204
2020-02-03,269860,338355,2019-08-27,173505,2020-01-08,false,false,205
2020-02-04,264930,338355,2019-08-27,173505,2020-01-08,false,false,206
2020-02-05,233130,338355,2019-08-27,173505,2020-01-08,false,false,207
2020-02-06,241125,338355,2019-08-27,173505,2020-01-08,false,false,208
2020-02-07,248345,338355,2019-08-27,173505,2020-01-08,false,false,209
2020-02-10,253000,338355,2019-08-27,173505,2020-01-08,false,false,210
2020-02-11,242170,338355,2019-08-27,173505,2020-01-08,false,false,211
2020-02-12,228230,338355,2019-08-27,173505,2020-01-08,false,false,212
2020-02-13,228945,338355,2019-08-27,173505,2020-01-08,false,false,213
2020-02-14,233320,338355,2019-08-27,173505,2020-01-08,false,false,214
2020-02-18,239345,338355,2019-08-27,173505,2020-01-08,false,false,215
2020-02-19,223835,338355,2019-08-27,173505,2020-01-08,false,false,216
2020-02-20,218890,338355,2019-08-27,173505,2020-01-08,false,false,217
2020-02-21,218890,338355,2019-08-27,173505,2020-01-08,false,false,218
2020-02-24,259865,338355,2019-08-27,173505,2020-01-08,false,false,219
2020-02-25,297720,338355,2019-08-27,173505,2020-01-08,false,false,220
2020-02-26,328405,338355,2019-08-27,173505,2020-01-08,false,false,221
2020-02-27,383815,383815,2020-02-27,173505,2020-01-08,true,false,222
2020-02-28,377560,383815,2020-02-27,173505,2020-01-08,false,false,223
2020-03-02,352505,383815,2020-02-27,173505,2020-01-08,false,false,224
2020-03-03,375865,383815,2020-02-27,173505,2020-01-08,false,false,225
2020-03-04,357550,383815,2020-02-27,173505,2020-01-08,false,false,226
2020-03-05,407605,407605,2020-03-05,173505,2020-01-08,true,false,227
2020-03-06,479675,479675,2020-03-06,173505,2020-01-08,true,false,228
2020-03-09,810585,810585,2020-03-09,173505,2020-01-08,true,false,229
2020-03-10,634355,810585,2020-03-09,173505,2020-01-08,false,false,230
2020-03-11,793020,810585,2020-03-09,173505,2020-01-08,false,false,231
2020-03-12,1126265,1126265,2020-03-12,173505,2020-01-08,true,false,232
2020-03-13,1087600,1126265,2020-03-12,173505,2020-01-08,false,false,233
2020-03-16,1087600,1126265,2020-03-12,173505,2020-01-08,false,false,234
2020-03-17,1131140,1131140,2020-03-17,173505,2020-01-08,true,false,235
2020-03-18,1448980,1448980,2020-03-18,173505,2020-01-08,true,false,236
2020-03-19,1242100,1448980,2020-03-18,173505,2020-01-08,false,false,237
2020-03-20,1091695,1448980,2020-03-18,173505,2020-01-08,false,false,238
2020-03-23,1331595,1448980,2020-03-18,173505,2020-01-08,false,false,239
2020-03-24,826675,1448980,2020-03-18,173505,2020-01-08,false,false,240
2020-03-25,608955,1448980,2020-03-18,173505,2020-01-08,false,false,241
2020-03-26,502625,1448980,2020-03-18,173505,2020-01-08,false,false,242
2020-03-27,592275,1448980,2020-03-18,173505,2020-01-08,false,false,243
2020-03-30,580825,1448980,2020-03-18,173505,2020-01-08,false,false,244
2020-03-31,552685,1448980,2020-03-18,173505,2020-01-08,false,false,245
2020-04-01,656590,1448980,2020-03-18,173505,2020-01-08,false,false,246
2020-04-02,476750,1448980,2020-03-18,173505,2020-01-08,false,false,247
2020-04-03,497115,1448980,2020-03-18,173505,2020-01-08,false,false,248
2020-04-06,409075,1448980,2020-03-18,173505,2020-01-08,false,false,249
2020-04-07,390050,1448980,2020-03-18,173505,2020-01-08,false,false,250
2020-04-08,390050,1448980,2020-03-18,173505,2020-01-08,false,false,251
2020-04-09,306280,1448980,2020-03-18,173505,2020-01-08,false,false,251
2020-04-13,304400,1448980,2020-03-18,173505,2020-01-08,false,false,250
2020-04-14,317045,1448980,2020-03-18,173505,2020-01-08,false,false,250
2020-04-15,378390,1448980,2020-03-18,173505,2020-01-08,false,false,250
2020-04-16,440615,1448980,2020-03-18,173505,2020-01-08,false,false,250
2020-04-17,305130,1448980,2020-03-18,173505,2020-01-08,false,false,250
2020-04-20,309945,1448980,2020-03-18,173505,2020-01-08,false,false,251
2020-04-21,320565,1448980,2020-03-18,173505,2020-01-08,false,false,251
2020-04-22,274915,1448980,2020-03-18,173505,2020-01-08,false,false,251
2020-04-23,247315,1448980,2020-03-18,173505,2020-01-08,false,false,251
2020-04-24,248615,1448980,2020-03-18,173505,2020-01-08,false,false,251
2020-04-27,223255,1448980,2020-03-18,173505,2020-01-08,false,false,251
2020-04-28,200725,1448980,2020-03-18,173505,2020-01-08,false,false,251
2020-04-29,145780,1448980,2020-03-18,145780,2020-04-29,false,true,251
2020-04-30,149610,1448980,2020-03-18,145780,2020-04-29,false,false,251
2020-05-01,182600,1448980,2020-03-18,145780,2020-04-29,false,false,251
2020-05-04,156250,1448980,2020-03-18,145780,2020-04-29,false,false,251
2020-05-05,154800,1448980,2020-03-18,145780,2020-04-29,false,false,251
2020-05-06,171545,1448980,2020-03-18,145780,2020-04-29,false,false,251
2020-05-07,155880,1448980,2020-03-18,145780,2020-04-29,false,false,251
2020-05-08,131100,1448980,2020-03-18,131100,2020-05-08,false,true,251
2020-05-11,137105,1448980,2020-03-18,131100,2020-05-08,false,false,251
2020-05-12,146700,1448980,2020-03-18,131100,2020-05-08,false,false,251
2020-05-13,168295,1448980,2020-03-18,131100,2020-05-08,false,false,251
2020-05-14,165235,1448980,2020-03-18,131100,2020-05-08,false,false,251
2020-05-15,163480,1448980,2020-03-18,131100,2020-05-08,false,false,251
2020-05-18,115600,1448980,2020-03-18,115600,2020-05-18,false,true,251
2020-05-19,125500,1448980,2020-03-18,115600,2020-05-18,false,false,251
2020-05-20,110000,1448980,2020-03-18,110000,2020-05-20,false,true,251
2020-05-21,115575,1448980,2020-03-18,110000,2020-05-20,false,false,251
2020-05-22,117200,1448980,2020-03-18,110000,2020-05-20,false,false,251
2020-05-26,109495,1448980,2020-03-18,109495,2020-05-26,false,true,251
2020-05-27,105420,1448980,2020-03-18,105420,2020-05-27,false,true,251
2020-05-28,114320,1448980,2020-03-18,105420,2020-05-27,false,false,251
2020-05-29,119025,1448980,2020-03-18,105420,2020-05-27,false,false,251
2020-06-01,110825,1448980,2020-03-18,105420,2020-05-27,false,false,251
2020-06-02,98750,1448980,2020-03-18,98750,2020-06-02,false,true,251
2020-06-03,89930,1448980,2020-03-18,89930,2020-06-03,false,true,251
2020-06-04,90550,1448980,2020-03-18,89930,2020-06-03,false,false,251
2020-06-05,63850,1448980,2020-03-18,63850,2020-06-05,false,true,251
2020-06-08,54125,1448980,2020-03-18,54125,2020-06-08,false,true,251
2020-06-09,60465,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-06-10,70415,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-06-11,92150,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-06-12,82775,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-06-15,82500,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-06-16,74000,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-06-17,82900,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-06-18,77500,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-06-19,79150,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-06-22,78350,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-06-23,77850,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-06-24,92750,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-06-25,86000,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-06-26,95000,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-06-29,91250,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-06-30,83165,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-01,90750,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-02,87400,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-06,87500,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-07,96900,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-08,97270,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-09,113650,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-10,102300,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-13,104500,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-14,93235,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-15,86450,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-16,87615,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-17,91000,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-20,95100,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-21,76750,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-22,78750,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-23,80815,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-24,81500,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-27,82250,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-28,87200,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-29,79700,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-30,90750,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-07-31,90660,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-03,91450,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-04,88100,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-05,83950,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-06,85950,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-07,84850,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-10,76900,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-11,79900,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-12,76450,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-13,81900,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-14,78350,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-17,81100,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-18,84725,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-19,88035,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-20,93950,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-21,96155,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-24,88000,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-25,89700,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-26,96770,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-27,95280,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-28,89500,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-08-31,97000,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-09-01,99950,1448980,2020-03-18,54125,2020-06-08,false,false,252
2020-09-02,101550,1448980,2020-03-18,54125,2020-06-08,false,false,252
2020-09-03,103250,1448980,2020-03-18,54125,2020-06-08,false,false,252
2020-09-04,104750,1448980,2020-03-18,54125,2020-06-08,false,false,252
2020-09-08,119245,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-09-09,117335,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-09-10,135150,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-09-11,132250,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-09-14,126650,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-09-15,128700,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-09-16,112050,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-09-17,110000,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-09-18,113400,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-09-21,126200,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-09-22,129345,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-09-23,150300,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-09-24,147885,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-09-25,147370,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-09-28,139600,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-09-29,149800,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-09-30,149550,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-10-01,165400,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-10-02,162000,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-10-05,143500,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-10-06,151000,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-10-07,145750,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-10-08,129680,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-10-09,135900,1448980,2020-03-18,54125,2020-06-08,false,false,251
2020-10-12,132800,1448980,2020-03-18,54125,2020-06-08,false,false,251
