date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-01-31,28.65999984741211,30.06999969482422,2014-01-23,16.309999465942383,2013-11-06,false,false,58
2014-02-03,27.010000228881836,30.06999969482422,2014-01-23,16.309999465942383,2013-11-06,false,false,59
2014-02-04,26.219999313354492,30.06999969482422,2014-01-23,16.309999465942383,2013-11-06,false,false,60
2014-02-05,25.290000915527344,30.06999969482422,2014-01-23,16.309999465942383,2013-11-06,false,false,61
2014-02-06,25.579999923706055,30.06999969482422,2014-01-23,16.309999465942383,2013-11-06,false,false,62
2014-02-07,28.139999389648438,30.06999969482422,2014-01-23,16.309999465942383,2013-11-06,false,false,63
2014-02-10,28.510000228881836,30.06999969482422,2014-01-23,16.309999465942383,2013-11-06,false,false,64
2014-02-11,29.770000457763672,30.06999969482422,2014-01-23,16.309999465942383,2013-11-06,false,false,65
2014-02-12,29.809999465942383,30.06999969482422,2014-01-23,16.309999465942383,2013-11-06,false,false,66
2014-02-13,29.450000762939453,30.06999969482422,2014-01-23,16.309999465942383,2013-11-06,false,false,67
2014-02-14,29.040000915527344,30.06999969482422,2014-01-23,16.309999465942383,2013-11-06,false,false,68
2014-02-18,28.280000686645508,30.06999969482422,2014-01-23,16.309999465942383,2013-11-06,false,false,69
2014-02-19,27.940000534057617,30.06999969482422,2014-01-23,16.309999465942383,2013-11-06,false,false,70
2014-02-20,28.979999542236328,30.06999969482422,2014-01-23,16.309999465942383,2013-11-06,false,false,71
2014-02-21,29.350000381469727,30.06999969482422,2014-01-23,16.309999465942383,2013-11-06,false,false,72
2014-02-24,29.1200008392334,30.06999969482422,2014-01-23,16.309999465942383,2013-11-06,false,false,73
2014-02-25,31.229999542236328,31.229999542236328,2014-02-25,16.309999465942383,2013-11-06,true,false,74
2014-02-26,31.209999084472656,31.229999542236328,2014-02-25,16.309999465942383,2013-11-06,false,false,75
2014-02-27,31.31999969482422,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,true,false,76
2014-02-28,30.899999618530273,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,77
2014-03-03,29.889999389648438,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,78
2014-03-04,30.34000015258789,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,79
2014-03-05,29.219999313354492,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,80
2014-03-06,29.649999618530273,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,81
2014-03-07,28.15999984741211,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,82
2014-03-10,26.8700008392334,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,83
2014-03-11,26.549999237060547,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,84
2014-03-12,27.350000381469727,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,85
2014-03-13,26.350000381469727,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,86
2014-03-14,26.399999618530273,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,87
2014-03-17,26.780000686645508,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,88
2014-03-18,26.799999237060547,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,89
2014-03-19,26.6299991607666,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,90
2014-03-20,26.559999465942383,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,91
2014-03-21,25.68000030517578,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,92
2014-03-24,23.209999084472656,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,93
2014-03-25,23.5,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,94
2014-03-26,22.40999984741211,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,95
2014-03-27,20.200000762939453,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,96
2014-03-28,21.020000457763672,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,97
2014-03-31,22.969999313354492,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,98
2014-04-01,22.610000610351562,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,99
2014-04-02,22.5,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,100
2014-04-03,22.790000915527344,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,101
2014-04-04,21.440000534057617,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,102
2014-04-07,21.010000228881836,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,103
2014-04-08,21.100000381469727,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,104
2014-04-09,22.75,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,105
2014-04-10,22.549999237060547,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,106
2014-04-11,21.3700008392334,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,107
2014-04-14,21,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,108
2014-04-15,21.209999084472656,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,109
2014-04-16,21.25,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,110
2014-04-17,21.450000762939453,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,111
2014-04-21,21.290000915527344,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,112
2014-04-22,22,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,113
2014-04-23,21.81999969482422,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,114
2014-04-24,21.149999618530273,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,115
2014-04-25,20.520000457763672,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,116
2014-04-28,19.940000534057617,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,117
2014-04-29,19.8799991607666,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,118
2014-04-30,20.489999771118164,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,119
2014-05-01,20.239999771118164,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,120
2014-05-02,19.90999984741211,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,121
2014-05-05,19.84000015258789,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,122
2014-05-06,19.260000228881836,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,123
2014-05-07,18.440000534057617,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,124
2014-05-08,17.239999771118164,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,125
2014-05-09,16.520000457763672,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,126
2014-05-12,17.43000030517578,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,127
2014-05-13,16.84000015258789,31.31999969482422,2014-02-27,16.309999465942383,2013-11-06,false,false,128
2014-05-14,16.219999313354492,31.31999969482422,2014-02-27,16.219999313354492,2014-05-14,false,true,129
2014-05-15,14.760000228881836,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,true,130
2014-05-16,15.430000305175781,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,131
2014-05-19,15.949999809265137,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,132
2014-05-20,15.619999885559082,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,133
2014-05-21,15.569999694824219,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,134
2014-05-22,15.930000305175781,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,135
2014-05-23,15.430000305175781,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,136
2014-05-27,16.649999618530273,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,137
2014-05-28,17.84000015258789,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,138
2014-05-29,17.8799991607666,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,139
2014-05-30,17.860000610351562,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,140
2014-06-02,17.700000762939453,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,141
2014-06-03,16.59000015258789,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,142
2014-06-04,16.549999237060547,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,143
2014-06-05,16.700000762939453,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,144
2014-06-06,17.010000228881836,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,145
2014-06-09,17.489999771118164,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,146
2014-06-10,18.030000686645508,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,147
2014-06-11,17.829999923706055,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,148
2014-06-12,17.760000228881836,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,149
2014-06-13,17.93000030517578,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,150
2014-06-16,17.59000015258789,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,151
2014-06-17,17.6299991607666,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,152
2014-06-18,17.760000228881836,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,153
2014-06-19,17.6200008392334,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,154
2014-06-20,17.540000915527344,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,155
2014-06-23,17.770000457763672,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,156
2014-06-24,20.040000915527344,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,157
2014-06-25,20.059999465942383,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,158
2014-06-26,20.049999237060547,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,159
2014-06-27,19.989999771118164,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,160
2014-06-30,19.84000015258789,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,161
2014-07-01,20.229999542236328,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,162
2014-07-02,19.90999984741211,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,163
2014-07-03,20.09000015258789,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,164
2014-07-07,20,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,165
2014-07-08,19.309999465942383,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,166
2014-07-09,19.93000030517578,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,167
2014-07-10,19.170000076293945,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,168
2014-07-11,19.100000381469727,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,169
2014-07-14,19.239999771118164,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,170
2014-07-15,18.329999923706055,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,171
2014-07-16,18.06999969482422,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,172
2014-07-17,17.920000076293945,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,173
2014-07-18,17.829999923706055,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,174
2014-07-21,17.360000610351562,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,175
2014-07-22,17.920000076293945,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,176
2014-07-23,17.700000762939453,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,177
2014-07-24,17.760000228881836,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,178
2014-07-25,17.6299991607666,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,179
2014-07-28,17.190000534057617,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,180
2014-07-29,17.75,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,181
2014-07-30,17.469999313354492,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,182
2014-07-31,16.950000762939453,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,183
2014-08-01,16.149999618530273,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,184
2014-08-04,16.329999923706055,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,185
2014-08-05,17.360000610351562,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,186
2014-08-06,17.6200008392334,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,187
2014-08-07,16.780000686645508,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,188
2014-08-08,16.520000457763672,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,189
2014-08-11,16.5,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,190
2014-08-12,16.200000762939453,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,191
2014-08-13,16.790000915527344,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,192
2014-08-14,16.709999084472656,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,193
2014-08-15,16.739999771118164,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,194
2014-08-18,17.489999771118164,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,195
2014-08-19,17.450000762939453,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,196
2014-08-20,16.899999618530273,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,197
2014-08-21,17.600000381469727,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,198
2014-08-22,16.770000457763672,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,199
2014-08-25,16.920000076293945,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,200
2014-08-26,16.739999771118164,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,201
2014-08-27,16.5,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,202
2014-08-28,16.229999542236328,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,203
2014-08-29,16.459999084472656,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,204
2014-09-02,16.6299991607666,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,205
2014-09-03,16.700000762939453,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,206
2014-09-04,16.559999465942383,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,207
2014-09-05,16.200000762939453,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,208
2014-09-08,16.889999389648438,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,209
2014-09-09,16.8700008392334,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,210
2014-09-10,16.84000015258789,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,211
2014-09-11,17.81999969482422,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,212
2014-09-12,17.979999542236328,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,213
2014-09-15,17.5,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,214
2014-09-16,17.6200008392334,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,215
2014-09-17,17.68000030517578,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,216
2014-09-18,17.540000915527344,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,217
2014-09-19,17.440000534057617,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,218
2014-09-22,16.610000610351562,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,219
2014-09-23,16.549999237060547,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,220
2014-09-24,16.540000915527344,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,221
2014-09-25,16.1299991607666,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,222
2014-09-26,16.06999969482422,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,223
2014-09-29,16.760000228881836,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,224
2014-09-30,16.25,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,225
2014-10-01,16.68000030517578,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,226
2014-10-02,16.829999923706055,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,227
2014-10-03,17.829999923706055,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,228
2014-10-06,17.5,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,229
2014-10-07,16.799999237060547,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,230
2014-10-08,17.40999984741211,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,231
2014-10-09,16.829999923706055,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,232
2014-10-10,16.520000457763672,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,233
2014-10-13,16.5,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,234
2014-10-14,16.479999542236328,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,235
2014-10-15,16.639999389648438,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,236
2014-10-16,17.780000686645508,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,237
2014-10-17,17.219999313354492,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,238
2014-10-20,17.149999618530273,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,239
2014-10-21,17.3799991607666,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,240
2014-10-22,16.84000015258789,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,241
2014-10-23,16.489999771118164,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,242
2014-10-24,16.270000457763672,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,243
2014-10-27,16.190000534057617,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,244
2014-10-28,16.6200008392334,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,245
2014-10-29,16.739999771118164,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,246
2014-10-30,16.579999923706055,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,247
2014-10-31,16.989999771118164,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,248
2014-11-03,17.059999465942383,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,249
2014-11-04,16.940000534057617,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,250
2014-11-05,17.690000534057617,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-11-06,17.059999465942383,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-11-07,17.440000534057617,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-11-10,17.489999771118164,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-11-11,17.75,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-11-12,18.979999542236328,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-11-13,20.350000381469727,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-11-14,20.239999771118164,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-11-17,19.940000534057617,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-11-18,19.969999313354492,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-11-19,19.989999771118164,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-11-20,20.459999084472656,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-11-21,21.450000762939453,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-11-24,21.479999542236328,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-11-25,21.979999542236328,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-11-26,21.760000228881836,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-11-28,21.40999984741211,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-12-01,20.510000228881836,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-12-02,21.079999923706055,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-12-03,21.229999542236328,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-12-04,21.149999618530273,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-12-05,21.770000457763672,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
2014-12-08,21.469999313354492,31.31999969482422,2014-02-27,14.760000228881836,2014-05-15,false,false,251
