date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-07-08,3.8428163528442383,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-07,false,false,43
2008-07-09,3.5696909427642822,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-07,false,false,44
2008-07-10,3.7792978286743164,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-07,false,false,45
2008-07-11,3.728485584259033,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-07,false,false,46
2008-07-14,3.315620183944702,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,true,47
2008-07-15,3.620504856109619,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,48
2008-07-16,3.65226411819458,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,49
2008-07-17,3.906334638595581,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,50
2008-07-18,4.001612186431885,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,51
2008-07-21,4.007962226867676,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,52
2008-07-22,4.287437915802002,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,53
2008-07-23,4.427178382873535,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,54
2008-07-24,4.433529853820801,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,55
2008-07-25,4.414475917816162,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,56
2008-07-28,4.198514461517334,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,57
2008-07-29,4.446232795715332,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,58
2008-07-30,4.477992534637451,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,59
2008-07-31,4.433529853820801,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,60
2008-08-01,4.287437915802002,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,61
2008-08-04,3.7475404739379883,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,62
2008-08-05,4.3700127601623535,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,63
2008-08-06,4.331902027130127,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,64
2008-08-07,4.179460048675537,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,65
2008-08-08,4.319200038909912,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,66
2008-08-11,4.465290069580078,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,67
2008-08-12,4.4525861740112305,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,68
2008-08-13,4.5986762046813965,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,69
2008-08-14,4.681248188018799,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,70
2008-08-15,4.484345436096191,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,71
2008-08-18,4.192163467407227,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,72
2008-08-19,4.096887111663818,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,73
2008-08-20,3.9889066219329834,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,74
2008-08-21,3.9889066219329834,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,75
2008-08-22,4.249330043792725,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,76
2008-08-25,4.020664691925049,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,77
2008-08-26,4.007962226867676,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,78
2008-08-27,4.103238105773926,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,79
2008-08-28,4.160405158996582,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,80
2008-08-29,4.1413493156433105,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,81
2008-09-02,4.185811996459961,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,82
2008-09-03,4.109591007232666,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,83
2008-09-04,4.065128803253174,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,84
2008-09-05,3.950796604156494,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,85
2008-09-08,4.192163467407227,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,86
2008-09-09,3.963500499725342,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,87
2008-09-10,4.103238105773926,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,88
2008-09-11,4.115943431854248,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,89
2008-09-12,3.925389528274536,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,90
2008-09-15,3.4363036155700684,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,91
2008-09-16,3.512526035308838,5.0446953773498535,2008-05-06,3.315620183944702,2008-07-14,false,false,92
2008-09-17,2.9535696506500244,5.0446953773498535,2008-05-06,2.9535696506500244,2008-09-17,false,true,93
2008-09-18,3.2393991947174072,5.0446953773498535,2008-05-06,2.9535696506500244,2008-09-17,false,false,94
2008-09-19,3.620504856109619,5.0446953773498535,2008-05-06,2.9535696506500244,2008-09-17,false,false,95
2008-09-22,3.296565532684326,5.0446953773498535,2008-05-06,2.9535696506500244,2008-09-17,false,false,96
2008-09-23,3.125067710876465,5.0446953773498535,2008-05-06,2.9535696506500244,2008-09-17,false,false,97
2008-09-24,3.1123640537261963,5.0446953773498535,2008-05-06,2.9535696506500244,2008-09-17,false,false,98
2008-09-25,3.1758809089660645,5.0446953773498535,2008-05-06,2.9535696506500244,2008-09-17,false,false,99
2008-09-26,3.296565532684326,5.0446953773498535,2008-05-06,2.9535696506500244,2008-09-17,false,false,100
2008-09-29,2.870997667312622,5.0446953773498535,2008-05-06,2.870997667312622,2008-09-29,false,true,101
2008-09-30,2.7939224243164062,5.0446953773498535,2008-05-06,2.7939224243164062,2008-09-30,false,true,102
2008-10-01,2.922379970550537,5.0446953773498535,2008-05-06,2.7939224243164062,2008-09-30,false,false,103
2008-10-02,2.838883399963379,5.0446953773498535,2008-05-06,2.7939224243164062,2008-09-30,false,false,104
2008-10-03,2.8067691326141357,5.0446953773498535,2008-05-06,2.7939224243164062,2008-09-30,false,false,105
2008-10-06,2.993030548095703,5.0446953773498535,2008-05-06,2.7939224243164062,2008-09-30,false,false,106
2008-10-07,2.7296953201293945,5.0446953773498535,2008-05-06,2.7296953201293945,2008-10-07,false,true,107
2008-10-08,2.6461987495422363,5.0446953773498535,2008-05-06,2.6461987495422363,2008-10-08,false,true,108
2008-10-09,2.511319160461426,5.0446953773498535,2008-05-06,2.511319160461426,2008-10-09,false,true,109
2008-10-10,2.3186354637145996,5.0446953773498535,2008-05-06,2.3186354637145996,2008-10-10,false,true,110
2008-10-13,3.339862108230591,5.0446953773498535,2008-05-06,2.3186354637145996,2008-10-10,false,false,111
2008-10-14,2.986607551574707,5.0446953773498535,2008-05-06,2.3186354637145996,2008-10-10,false,false,112
2008-10-15,2.4085545539855957,5.0446953773498535,2008-05-06,2.3186354637145996,2008-10-10,false,false,113
2008-10-16,2.659044027328491,5.0446953773498535,2008-05-06,2.3186354637145996,2008-10-10,false,false,114
2008-10-17,2.3764407634735107,5.0446953773498535,2008-05-06,2.3186354637145996,2008-10-10,false,false,115
2008-10-20,2.4342453479766846,5.0446953773498535,2008-05-06,2.3186354637145996,2008-10-10,false,false,116
2008-10-21,2.581970453262329,5.0446953773498535,2008-05-06,2.3186354637145996,2008-10-10,false,false,117
2008-10-22,2.3571720123291016,5.0446953773498535,2008-05-06,2.3186354637145996,2008-10-10,false,false,118
2008-10-23,2.6397762298583984,5.0446953773498535,2008-05-06,2.3186354637145996,2008-10-10,false,false,119
2008-10-24,2.581970453262329,5.0446953773498535,2008-05-06,2.3186354637145996,2008-10-10,false,false,120
2008-10-27,2.2544074058532715,5.0446953773498535,2008-05-06,2.2544074058532715,2008-10-27,false,true,121
2008-10-28,2.4085545539855957,5.0446953773498535,2008-05-06,2.2544074058532715,2008-10-27,false,false,122
2008-10-29,2.492051601409912,5.0446953773498535,2008-05-06,2.2544074058532715,2008-10-27,false,false,123
2008-10-30,2.6205077171325684,5.0446953773498535,2008-05-06,2.2544074058532715,2008-10-27,false,false,124
2008-10-31,2.903110980987549,5.0446953773498535,2008-05-06,2.2544074058532715,2008-10-27,false,false,125
2008-11-03,2.7618093490600586,5.0446953773498535,2008-05-06,2.2544074058532715,2008-10-27,false,false,126
2008-11-04,2.909533739089966,5.0446953773498535,2008-05-06,2.2544074058532715,2008-10-27,false,false,127
2008-11-05,2.601238489151001,5.0446953773498535,2008-05-06,2.2544074058532715,2008-10-27,false,false,128
2008-11-06,2.498474359512329,5.0446953773498535,2008-05-06,2.2544074058532715,2008-10-27,false,false,129
2008-11-07,2.492051601409912,5.0446953773498535,2008-05-06,2.2544074058532715,2008-10-27,false,false,130
2008-11-10,2.4856271743774414,5.0446953773498535,2008-05-06,2.2544074058532715,2008-10-27,false,false,131
2008-11-11,2.106682777404785,5.0446953773498535,2008-05-06,2.106682777404785,2008-11-11,false,true,132
2008-11-12,2.048877477645874,5.0446953773498535,2008-05-06,2.048877477645874,2008-11-12,false,true,133
2008-11-13,1.9589576721191406,5.0446953773498535,2008-05-06,1.9589576721191406,2008-11-13,false,true,134
2008-11-14,2.087414503097534,5.0446953773498535,2008-05-06,1.9589576721191406,2008-11-13,false,false,135
2008-11-17,2.2415621280670166,5.0446953773498535,2008-05-06,1.9589576721191406,2008-11-13,false,false,136
2008-11-18,2.145219564437866,5.0446953773498535,2008-05-06,1.9589576721191406,2008-11-13,false,false,137
2008-11-19,1.8176556825637817,5.0446953773498535,2008-05-06,1.8176556825637817,2008-11-19,false,true,138
2008-11-20,1.8048100471496582,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,true,139
2008-11-21,2.2158701419830322,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,140
2008-11-24,2.3700180053710938,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,141
2008-11-25,2.3764407634735107,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,142
2008-11-26,2.562701940536499,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,143
2008-11-28,2.6654670238494873,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,144
2008-12-01,2.1195273399353027,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,145
2008-12-02,2.5241646766662598,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,146
2008-12-03,2.492051601409912,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,147
2008-12-04,2.3828635215759277,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,148
2008-12-05,2.3764407634735107,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,149
2008-12-08,2.4406683444976807,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,150
2008-12-09,2.3635947704315186,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,151
2008-12-10,2.4149773120880127,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,152
2008-12-11,2.3122122287750244,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,153
2008-12-12,2.3122122287750244,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,154
2008-12-15,2.2415621280670166,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,155
2008-12-16,2.2865207195281982,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,156
2008-12-17,2.3057897090911865,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,157
2008-12-18,2.2929441928863525,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,158
2008-12-19,2.1195273399353027,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,159
2008-12-22,2.145219564437866,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,160
2008-12-23,2.132373332977295,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,161
2008-12-24,2.100259780883789,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,162
2008-12-26,2.113104820251465,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,163
2008-12-29,2.113104820251465,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,164
2008-12-30,2.0869367122650146,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,165
2008-12-31,2.0476841926574707,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,166
2009-01-02,2.1392736434936523,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,167
2009-01-05,2.5906805992126465,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,168
2009-01-06,2.6757278442382812,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,169
2009-01-07,2.5383434295654297,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,170
2009-01-08,2.5841381549835205,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,171
2009-01-09,2.629932403564453,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,172
2009-01-12,2.5841381549835205,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,173
2009-01-13,2.649559259414673,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,174
2009-01-14,2.6168479919433594,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,175
2009-01-15,2.7542331218719482,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,176
2009-01-16,2.72806453704834,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,177
2009-01-20,2.518716335296631,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,178
2009-01-21,2.813112497329712,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,179
2009-01-22,2.7476909160614014,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,180
2009-01-23,2.9243276119232178,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,181
2009-01-26,2.8523647785186768,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,182
2009-01-27,3.002833127975464,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,183
2009-01-28,3.0420868396759033,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,184
2009-01-29,3.0290021896362305,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,185
2009-01-30,2.976665496826172,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,186
2009-02-02,3.048628091812134,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,187
2009-02-03,3.1075074672698975,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,188
2009-02-04,3.0813393592834473,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,189
2009-02-05,3.1075074672698975,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,190
2009-02-06,3.218724012374878,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,191
2009-02-09,3.2383506298065186,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,192
2009-02-10,3.1075074672698975,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,193
2009-02-11,3.1990973949432373,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,194
2009-02-12,3.1925549507141113,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,195
2009-02-13,3.205639362335205,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,196
2009-02-17,3.0420868396759033,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,197
2009-02-18,3.048628091812134,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,198
2009-02-19,2.9832067489624023,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,199
2009-02-20,2.943955183029175,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,200
2009-02-23,2.8589067459106445,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,201
2009-02-24,2.9112439155578613,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,202
2009-02-25,2.8719911575317383,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,203
2009-02-26,2.9962918758392334,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,204
2009-02-27,2.917785882949829,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,205
2009-03-02,2.6757278442382812,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,206
2009-03-03,2.643016815185547,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,207
2009-03-04,2.708437919616699,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,208
2009-03-05,2.4729220867156982,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,209
2009-03-06,2.5383434295654297,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,210
2009-03-09,2.4729220867156982,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,211
2009-03-10,2.6822690963745117,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,212
2009-03-11,2.7018961906433105,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,213
2009-03-12,2.845822334289551,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,214
2009-03-13,2.9112439155578613,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,215
2009-03-16,2.9112439155578613,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,216
2009-03-17,2.943955183029175,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,217
2009-03-18,3.074796438217163,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,218
2009-03-19,3.0617127418518066,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,219
2009-03-20,2.9635815620422363,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,220
2009-03-23,3.1075074672698975,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,221
2009-03-24,2.9570388793945312,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,222
2009-03-25,3.0093753337860107,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,223
2009-03-26,3.159844160079956,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,224
2009-03-27,2.917785882949829,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,225
2009-03-30,2.884629011154175,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,226
2009-03-31,2.964204788208008,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,227
2009-04-01,3.050412178039551,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,228
2009-04-02,3.050412178039551,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,229
2009-04-03,2.9907302856445312,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,230
2009-04-06,2.9774677753448486,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,231
2009-04-07,2.9509427547454834,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,232
2009-04-08,2.984100103378296,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,233
2009-04-09,3.096832275390625,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,234
2009-04-13,3.0835697650909424,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,235
2009-04-14,2.957573890686035,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,236
2009-04-15,2.970836639404297,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,237
2009-04-16,2.970836639404297,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,238
2009-04-17,2.931048631668091,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,239
2009-04-20,2.8183157444000244,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,240
2009-04-21,2.9907302856445312,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,241
2009-04-22,2.8581039905548096,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,242
2009-04-23,2.8183157444000244,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,243
2009-04-24,2.9111545085906982,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,244
2009-04-27,2.851473093032837,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,245
2009-04-28,2.8647348880767822,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,246
2009-04-29,3.017256259918213,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,247
2009-04-30,2.9907302856445312,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,248
2009-05-01,3.017256259918213,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,249
2009-05-04,3.0636746883392334,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,250
2009-05-05,3.1034634113311768,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,251
2009-05-06,3.216196060180664,5.0446953773498535,2008-05-06,1.8048100471496582,2008-11-20,false,false,251
2009-05-07,3.176407814025879,4.981635093688965,2008-05-08,1.8048100471496582,2008-11-20,false,false,251
2009-05-08,3.3156657218933105,4.981635093688965,2008-05-08,1.8048100471496582,2008-11-20,false,false,251
2009-05-11,3.328927993774414,4.918576717376709,2008-05-13,1.8048100471496582,2008-11-20,false,false,251
2009-05-12,3.255983352661133,4.918576717376709,2008-05-13,1.8048100471496582,2008-11-20,false,false,251
2009-05-13,3.1233575344085693,4.918576717376709,2008-05-13,1.8048100471496582,2008-11-20,false,false,251
2009-05-14,3.1034634113311768,4.905965328216553,2008-05-21,1.8048100471496582,2008-11-20,false,false,251
2009-05-15,3.1963016986846924,4.905965328216553,2008-05-21,1.8048100471496582,2008-11-20,false,false,251
2009-05-18,3.3222970962524414,4.905965328216553,2008-05-21,1.8048100471496582,2008-11-20,false,false,251
