date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-07-12,3.775627613067627,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,112
2004-07-13,3.784552812576294,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,113
2004-07-14,3.791248083114624,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,114
2004-07-15,3.735461950302124,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,115
2004-07-16,3.7823245525360107,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,116
2004-07-19,3.7778608798980713,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,117
2004-07-20,3.7733986377716064,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,118
2004-07-21,3.800175666809082,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,119
2004-07-22,3.7911949157714844,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,120
2004-07-23,3.7552826404571533,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,121
2004-07-26,3.663250207901001,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,122
2004-07-27,3.6946752071380615,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,123
2004-07-28,3.712634325027466,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,124
2004-07-29,3.732837438583374,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,125
2004-07-30,3.7822165489196777,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,126
2004-08-02,3.7597708702087402,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,127
2004-08-03,3.7552826404571533,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,128
2004-08-04,3.7709946632385254,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,129
2004-08-05,3.8091540336608887,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,130
2004-08-06,3.7911949157714844,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,131
2004-08-09,3.7620134353637695,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,132
2004-08-10,3.8069067001342773,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,133
2004-08-11,3.786703109741211,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,134
2004-08-12,3.7665038108825684,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,135
2004-08-13,3.815884828567505,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,136
2004-08-16,3.8001761436462402,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,137
2004-08-17,3.8315999507904053,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,138
2004-08-18,3.8675129413604736,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,139
2004-08-19,3.8405778408050537,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,140
2004-08-20,3.8720035552978516,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,141
2004-08-23,3.894449234008789,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,142
2004-08-24,3.9124062061309814,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,143
2004-08-25,3.9243738651275635,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,144
2004-08-26,3.9424383640289307,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,145
2004-08-27,3.9898550510406494,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,146
2004-08-30,3.928889036178589,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,147
2004-08-31,3.940180540084839,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,148
2004-09-01,4.021467685699463,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,149
2004-09-02,4.010177135467529,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,150
2004-09-03,4.039529323577881,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,151
2004-09-07,4.111783981323242,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,152
2004-09-08,4.093723297119141,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,153
2004-09-09,4.071141242980957,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,154
2004-09-10,4.10500955581665,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,155
2004-09-13,4.10500955581665,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,156
2004-09-14,4.06888484954834,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,157
2004-09-15,4.11855936050415,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,158
2004-09-16,4.168238162994385,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,159
2004-09-17,4.16146183013916,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,160
2004-09-20,4.086947441101074,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,161
2004-09-21,4.102753162384033,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,162
2004-09-22,4.119332790374756,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,163
2004-09-23,4.087539196014404,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,164
2004-09-24,4.132957935333252,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,165
2004-09-27,4.1102471351623535,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,166
2004-09-28,4.126140594482422,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,167
2004-09-29,4.153393268585205,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,168
2004-09-30,4.176103115081787,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,169
2004-10-01,4.212435722351074,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,170
2004-10-04,4.2010817527771,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,171
2004-10-05,4.214704990386963,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,172
2004-10-06,4.257857799530029,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,173
2004-10-07,4.251039028167725,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,174
2004-10-08,4.22606086730957,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,175
2004-10-11,4.253314018249512,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,176
2004-10-12,4.221517562866211,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,177
2004-10-13,4.214704990386963,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,178
2004-10-14,4.18972635269165,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,179
2004-10-15,4.237415313720703,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,180
2004-10-18,4.262392520904541,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,181
2004-10-19,4.2465009689331055,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,182
2004-10-20,4.2010817527771,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,183
2004-10-21,4.2154693603515625,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,184
2004-10-22,4.185781002044678,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,185
2004-10-25,4.13554573059082,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,186
2004-10-26,4.119559288024902,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,187
2004-10-27,4.1469621658325195,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,188
2004-10-28,4.162946701049805,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,189
2004-10-29,4.185781002044678,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,190
2004-11-01,4.24058723449707,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,191
2004-11-02,4.267990589141846,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,192
2004-11-03,4.327363967895508,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,193
2004-11-04,4.302245140075684,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,194
2004-11-05,4.277127265930176,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,195
2004-11-08,4.318226337432861,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,196
2004-11-09,4.320512294769287,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,197
2004-11-10,4.336495876312256,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,198
2004-11-11,4.327363967895508,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,199
2004-11-12,4.331930160522461,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,200
2004-11-15,4.336495876312256,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,201
2004-11-16,4.357051849365234,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,202
2004-11-17,4.357051849365234,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,203
2004-11-18,4.393585681915283,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,204
2004-11-19,4.409572601318359,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,205
2004-11-22,4.387303829193115,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,206
2004-11-23,4.42173957824707,4.422011852264404,2004-02-06,3.502789258956909,2004-05-17,false,false,207
2004-11-24,4.430920124053955,4.430920124053955,2004-11-24,3.502789258956909,2004-05-17,true,false,208
2004-11-26,4.410260200500488,4.430920124053955,2004-11-24,3.502789258956909,2004-05-17,false,false,209
2004-11-29,4.463064193725586,4.463064193725586,2004-11-29,3.502789258956909,2004-05-17,true,false,210
2004-11-30,4.451584339141846,4.463064193725586,2004-11-29,3.502789258956909,2004-05-17,false,false,211
2004-12-01,4.456173896789551,4.463064193725586,2004-11-29,3.502789258956909,2004-05-17,false,false,212
2004-12-02,4.42173957824707,4.463064193725586,2004-11-29,3.502789258956909,2004-05-17,false,false,213
2004-12-03,4.47224760055542,4.47224760055542,2004-12-03,3.502789258956909,2004-05-17,true,false,214
2004-12-06,4.449289321899414,4.47224760055542,2004-12-03,3.502789258956909,2004-05-17,false,false,215
2004-12-07,4.446991920471191,4.47224760055542,2004-12-03,3.502789258956909,2004-05-17,false,false,216
2004-12-08,4.453882217407227,4.47224760055542,2004-12-03,3.502789258956909,2004-05-17,false,false,217
2004-12-09,4.474542617797852,4.474542617797852,2004-12-09,3.502789258956909,2004-05-17,true,false,218
2004-12-10,4.48143196105957,4.48143196105957,2004-12-10,3.502789258956909,2004-05-17,true,false,219
2004-12-13,4.502091407775879,4.502091407775879,2004-12-13,3.502789258956909,2004-05-17,true,false,220
2004-12-14,4.476837158203125,4.502091407775879,2004-12-13,3.502789258956909,2004-05-17,false,false,221
2004-12-15,4.453882217407227,4.502091407775879,2004-12-13,3.502789258956909,2004-05-17,false,false,222
2004-12-16,4.482391357421875,4.502091407775879,2004-12-13,3.502789258956909,2004-05-17,false,false,223
2004-12-17,4.470797061920166,4.502091407775879,2004-12-13,3.502789258956909,2004-05-17,false,false,224
2004-12-20,4.431399822235107,4.502091407775879,2004-12-13,3.502789258956909,2004-05-17,false,false,225
2004-12-21,4.445306777954102,4.502091407775879,2004-12-13,3.502789258956909,2004-05-17,false,false,226
2004-12-22,4.438353061676025,4.502091407775879,2004-12-13,3.502789258956909,2004-05-17,false,false,227
2004-12-23,4.4522600173950195,4.502091407775879,2004-12-13,3.502789258956909,2004-05-17,false,false,228
2004-12-27,4.5078840255737305,4.5078840255737305,2004-12-27,3.502789258956909,2004-05-17,true,false,229
2004-12-28,4.561190128326416,4.561190128326416,2004-12-28,3.502789258956909,2004-05-17,true,false,230
2004-12-29,4.59542179107666,4.59542179107666,2004-12-29,3.502789258956909,2004-05-17,true,false,231
2004-12-30,4.597764015197754,4.597764015197754,2004-12-30,3.502789258956909,2004-05-17,true,false,232
2004-12-31,4.6399641036987305,4.6399641036987305,2004-12-31,3.502789258956909,2004-05-17,true,false,233
2005-01-03,4.61886739730835,4.6399641036987305,2004-12-31,3.502789258956909,2004-05-17,false,false,234
2005-01-04,4.586042404174805,4.6399641036987305,2004-12-31,3.502789258956909,2004-05-17,false,false,235
2005-01-05,4.576663017272949,4.6399641036987305,2004-12-31,3.502789258956909,2004-05-17,false,false,236
2005-01-06,4.607141971588135,4.6399641036987305,2004-12-31,3.502789258956909,2004-05-17,false,false,237
2005-01-07,4.61886739730835,4.6399641036987305,2004-12-31,3.502789258956909,2004-05-17,false,false,238
2005-01-10,4.6399641036987305,4.6399641036987305,2005-01-10,3.502789258956909,2004-05-17,true,false,239
2005-01-11,4.630589008331299,4.6399641036987305,2005-01-10,3.502789258956909,2004-05-17,false,false,240
2005-01-12,4.628247261047363,4.6399641036987305,2005-01-10,3.502789258956909,2004-05-17,false,false,241
2005-01-13,4.567285537719727,4.6399641036987305,2005-01-10,3.502789258956909,2004-05-17,false,false,242
2005-01-14,4.604798316955566,4.6399641036987305,2005-01-10,3.502789258956909,2004-05-17,false,false,243
2005-01-18,4.5907301902771,4.6399641036987305,2005-01-10,3.502789258956909,2004-05-17,false,false,244
2005-01-19,4.60245418548584,4.6399641036987305,2005-01-10,3.502789258956909,2004-05-17,false,false,245
2005-01-20,4.59542179107666,4.6399641036987305,2005-01-10,3.502789258956909,2004-05-17,false,false,246
2005-01-21,4.579010963439941,4.6399641036987305,2005-01-10,3.502789258956909,2004-05-17,false,false,247
2005-01-24,4.5344624519348145,4.6399641036987305,2005-01-10,3.502789258956909,2004-05-17,false,false,248
2005-01-25,4.569629192352295,4.6399641036987305,2005-01-10,3.502789258956909,2004-05-17,false,false,249
2005-01-26,4.593074321746826,4.6399641036987305,2005-01-10,3.502789258956909,2004-05-17,false,false,250
2005-01-27,4.614180088043213,4.6399641036987305,2005-01-10,3.502789258956909,2004-05-17,false,false,251
2005-01-28,4.630589008331299,4.6399641036987305,2005-01-10,3.502789258956909,2004-05-17,false,false,251
2005-01-31,4.672791481018066,4.672791481018066,2005-01-31,3.502789258956909,2004-05-17,true,false,251
2005-02-01,4.677480697631836,4.677480697631836,2005-02-01,3.502789258956909,2004-05-17,true,false,251
2005-02-02,4.679826259613037,4.679826259613037,2005-02-02,3.502789258956909,2004-05-17,true,false,251
2005-02-03,4.675140857696533,4.679826259613037,2005-02-02,3.502789258956909,2004-05-17,false,false,251
2005-02-04,4.677480697631836,4.679826259613037,2005-02-02,3.502789258956909,2004-05-17,false,false,251
2005-02-07,4.675140857696533,4.679826259613037,2005-02-02,3.502789258956909,2004-05-17,false,false,251
2005-02-08,4.668103218078613,4.679826259613037,2005-02-02,3.502789258956909,2004-05-17,false,false,251
2005-02-09,4.6704487800598145,4.679826259613037,2005-02-02,3.502789258956909,2004-05-17,false,false,251
2005-02-10,4.677480697631836,4.679826259613037,2005-02-02,3.502789258956909,2004-05-17,false,false,251
2005-02-11,4.684516906738281,4.684516906738281,2005-02-11,3.502789258956909,2004-05-17,true,false,251
2005-02-14,4.684516906738281,4.684516906738281,2005-02-14,3.502789258956909,2004-05-17,true,false,251
2005-02-15,4.6634135246276855,4.684516906738281,2005-02-14,3.502789258956909,2004-05-17,false,false,252
2005-02-16,4.677480697631836,4.684516906738281,2005-02-14,3.502789258956909,2004-05-17,false,false,252
2005-02-17,4.6587233543396,4.684516906738281,2005-02-14,3.502789258956909,2004-05-17,false,false,252
2005-02-18,4.654036521911621,4.684516906738281,2005-02-14,3.502789258956909,2004-05-17,false,false,252
2005-02-22,4.539150714874268,4.684516906738281,2005-02-14,3.502789258956909,2004-05-17,false,false,251
