date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-03-17,13.6899995803833,19.950000762939453,2004-06-30,12.25,2004-09-16,false,false,251
2005-03-18,13.630000114440918,19.950000762939453,2004-06-30,12.25,2004-09-16,false,false,251
2005-03-21,13.829999923706055,19.950000762939453,2004-06-30,12.25,2004-09-16,false,false,251
2005-03-22,13.34000015258789,19.950000762939453,2004-06-30,12.25,2004-09-16,false,false,251
2005-03-23,13.5,19.950000762939453,2004-06-30,12.25,2004-09-16,false,false,251
2005-03-24,13.479999542236328,19.950000762939453,2004-06-30,12.25,2004-09-16,false,false,251
2005-03-28,13.350000381469727,19.950000762939453,2004-06-30,12.25,2004-09-16,false,false,250
2005-03-29,13.079999923706055,19.950000762939453,2004-06-30,12.25,2004-09-16,false,false,250
2005-03-30,13.329999923706055,19.950000762939453,2004-06-30,12.25,2004-09-16,false,false,250
2005-03-31,13.510000228881836,19.950000762939453,2004-06-30,12.25,2004-09-16,false,false,250
2005-04-01,13.550000190734863,19.950000762939453,2004-06-30,12.25,2004-09-16,false,false,250
2005-04-04,13.550000190734863,19.950000762939453,2004-06-30,12.25,2004-09-16,false,false,250
2005-04-05,13.579999923706055,19.950000762939453,2004-06-30,12.25,2004-09-16,false,false,250
2005-04-06,13.399999618530273,19.950000762939453,2004-06-30,12.25,2004-09-16,false,false,250
2005-04-07,13.170000076293945,19.950000762939453,2004-06-30,12.25,2004-09-16,false,false,250
2005-04-08,13.15999984741211,19.950000762939453,2004-06-30,12.25,2004-09-16,false,false,250
2005-04-11,13.140000343322754,19.950000762939453,2004-06-30,12.25,2004-09-16,false,false,251
2005-04-12,13.09000015258789,19.950000762939453,2004-06-30,12.25,2004-09-16,false,false,251
2005-04-13,12.649999618530273,19.950000762939453,2004-06-30,12.25,2004-09-16,false,false,251
2005-04-14,12.220000267028809,19.950000762939453,2004-06-30,12.220000267028809,2005-04-14,false,true,251
2005-04-15,11.079999923706055,19.950000762939453,2004-06-30,11.079999923706055,2005-04-15,false,true,251
2005-04-18,11.069999694824219,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,true,251
2005-04-19,11.640000343322754,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-04-20,11.899999618530273,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-04-21,11.5,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-04-22,11.899999618530273,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-04-25,12.270000457763672,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-04-26,11.880000114440918,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-04-27,11.729999542236328,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-04-28,11.319999694824219,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-04-29,11.5,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-02,11.380000114440918,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-03,11.3100004196167,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-04,11.550000190734863,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-05,11.369999885559082,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-06,11.5,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-09,11.770000457763672,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-10,11.579999923706055,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-11,11.539999961853027,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-12,11.739999771118164,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-13,11.720000267028809,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-16,12.039999961853027,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-17,12.079999923706055,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-18,12.130000114440918,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-19,12.260000228881836,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-20,12.359999656677246,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-23,12.399999618530273,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-24,12.449999809265137,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-25,12.270000457763672,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-26,12.40999984741211,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-27,12.579999923706055,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-05-31,12.75,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-06-01,13.100000381469727,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-06-02,13.220000267028809,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-06-03,13,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-06-06,12.930000305175781,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-06-07,12.649999618530273,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-06-08,12.529999732971191,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-06-09,12.989999771118164,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-06-10,12.989999771118164,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,251
2005-06-13,13.0600004196167,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,252
2005-06-14,13.25,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,252
2005-06-15,13.25,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,252
2005-06-16,13.15999984741211,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,252
2005-06-17,13.180000305175781,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,252
2005-06-20,13.180000305175781,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,252
2005-06-21,13.479999542236328,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,252
2005-06-22,13.670000076293945,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,252
2005-06-23,13.510000228881836,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,252
2005-06-24,12.949999809265137,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,252
2005-06-27,12.819999694824219,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,252
2005-06-28,13.069999694824219,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,252
2005-06-29,13.350000381469727,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,252
2005-06-30,13.369999885559082,19.950000762939453,2004-06-30,11.069999694824219,2005-04-18,false,false,252
2005-07-01,13.600000381469727,18.829999923706055,2004-07-02,11.069999694824219,2005-04-18,false,false,252
2005-07-05,13.6899995803833,18.829999923706055,2004-07-02,11.069999694824219,2005-04-18,false,false,252
2005-07-06,13.699999809265137,17.770000457763672,2004-07-22,11.069999694824219,2005-04-18,false,false,252
2005-07-07,13.720000267028809,17.770000457763672,2004-07-22,11.069999694824219,2005-04-18,false,false,252
2005-07-08,13.760000228881836,17.770000457763672,2004-07-22,11.069999694824219,2005-04-18,false,false,252
2005-07-11,13.729999542236328,17.770000457763672,2004-07-22,11.069999694824219,2005-04-18,false,false,252
2005-07-12,13.710000038146973,17.770000457763672,2004-07-22,11.069999694824219,2005-04-18,false,false,252
2005-07-13,13.789999961853027,17.770000457763672,2004-07-22,11.069999694824219,2005-04-18,false,false,252
2005-07-14,13.960000038146973,17.770000457763672,2004-07-22,11.069999694824219,2005-04-18,false,false,252
2005-07-15,13.920000076293945,17.770000457763672,2004-07-22,11.069999694824219,2005-04-18,false,false,252
2005-07-18,14.069999694824219,17.770000457763672,2004-07-22,11.069999694824219,2005-04-18,false,false,252
2005-07-19,14.420000076293945,17.770000457763672,2004-07-22,11.069999694824219,2005-04-18,false,false,252
2005-07-20,14.649999618530273,17.770000457763672,2004-07-22,11.069999694824219,2005-04-18,false,false,252
2005-07-21,14.369999885559082,17.770000457763672,2004-07-22,11.069999694824219,2005-04-18,false,false,252
2005-07-22,12.170000076293945,17.770000457763672,2004-07-22,11.069999694824219,2005-04-18,false,false,252
2005-07-25,12.039999961853027,17.190000534057617,2004-07-29,11.069999694824219,2005-04-18,false,false,252
2005-07-26,11.600000381469727,17.190000534057617,2004-07-29,11.069999694824219,2005-04-18,false,false,252
2005-07-27,11.289999961853027,17.190000534057617,2004-07-29,11.069999694824219,2005-04-18,false,false,252
2005-07-28,11.260000228881836,17.190000534057617,2004-07-29,11.069999694824219,2005-04-18,false,false,252
2005-07-29,11.649999618530273,17.190000534057617,2004-07-29,11.069999694824219,2005-04-18,false,false,252
2005-08-01,11.670000076293945,16.700000762939453,2004-08-02,11.069999694824219,2005-04-18,false,false,252
2005-08-02,11.5600004196167,16.700000762939453,2004-08-02,11.069999694824219,2005-04-18,false,false,252
2005-08-03,11.390000343322754,16.43000030517578,2004-08-04,11.069999694824219,2005-04-18,false,false,252
2005-08-04,11.520000457763672,16.43000030517578,2004-08-04,11.069999694824219,2005-04-18,false,false,252
2005-08-05,11.489999771118164,16,2004-08-10,11.069999694824219,2005-04-18,false,false,252
2005-08-08,11.609999656677246,16,2004-08-10,11.069999694824219,2005-04-18,false,false,252
2005-08-09,11.579999923706055,16,2004-08-10,11.069999694824219,2005-04-18,false,false,252
2005-08-10,11.430000305175781,16,2004-08-10,11.069999694824219,2005-04-18,false,false,252
2005-08-11,11.34000015258789,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-08-12,11.300000190734863,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-08-15,11.579999923706055,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-08-16,11.550000190734863,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-08-17,11.600000381469727,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-08-18,11.380000114440918,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-08-19,11.600000381469727,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-08-22,11.569999694824219,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-08-23,11.8100004196167,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-08-24,12.010000228881836,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-08-25,12.140000343322754,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-08-26,12.020000457763672,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-08-29,11.9399995803833,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-08-30,11.920000076293945,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-08-31,11.930000305175781,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-01,12.220000267028809,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-02,12.260000228881836,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-06,12.09000015258789,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-07,12.029999732971191,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-08,12,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-09,11.970000267028809,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-12,11.949999809265137,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-13,11.819999694824219,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-14,11.800000190734863,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-15,11.470000267028809,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-16,11.289999961853027,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-19,11.289999961853027,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-20,11.359999656677246,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-21,11.170000076293945,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-22,11.130000114440918,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-23,11.449999809265137,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-26,11.420000076293945,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-27,11.140000343322754,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-28,11.079999923706055,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-29,11.279999732971191,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-09-30,11.3100004196167,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-10-03,11.390000343322754,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-10-04,11.220000267028809,15.699999809265137,2004-12-06,11.069999694824219,2005-04-18,false,false,252
2005-10-05,11.029999732971191,15.699999809265137,2004-12-06,11.029999732971191,2005-10-05,false,true,252
2005-10-06,11.079999923706055,15.699999809265137,2004-12-06,11.029999732971191,2005-10-05,false,false,252
2005-10-07,11.170000076293945,15.699999809265137,2004-12-06,11.029999732971191,2005-10-05,false,false,252
2005-10-10,10.989999771118164,15.699999809265137,2004-12-06,10.989999771118164,2005-10-10,false,true,252
2005-10-11,10.59000015258789,15.699999809265137,2004-12-06,10.59000015258789,2005-10-11,false,true,252
2005-10-12,10.539999961853027,15.699999809265137,2004-12-06,10.539999961853027,2005-10-12,false,true,252
2005-10-13,10.789999961853027,15.699999809265137,2004-12-06,10.539999961853027,2005-10-12,false,false,252
2005-10-14,10.680000305175781,15.699999809265137,2004-12-06,10.539999961853027,2005-10-12,false,false,252
2005-10-17,10.710000038146973,15.699999809265137,2004-12-06,10.539999961853027,2005-10-12,false,false,252
2005-10-18,10.609999656677246,15.699999809265137,2004-12-06,10.539999961853027,2005-10-12,false,false,252
2005-10-19,10.649999618530273,15.699999809265137,2004-12-06,10.539999961853027,2005-10-12,false,false,252
2005-10-20,10.569999694824219,15.699999809265137,2004-12-06,10.539999961853027,2005-10-12,false,false,252
2005-10-21,9.460000038146973,15.699999809265137,2004-12-06,9.460000038146973,2005-10-21,false,true,252
2005-10-24,9.449999809265137,15.699999809265137,2004-12-06,9.449999809265137,2005-10-24,false,true,252
2005-10-25,9.34000015258789,15.699999809265137,2004-12-06,9.34000015258789,2005-10-25,false,true,252
2005-10-26,9.579999923706055,15.699999809265137,2004-12-06,9.34000015258789,2005-10-25,false,false,252
2005-10-27,9.260000228881836,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,true,252
2005-10-28,9.369999885559082,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-10-31,9.5600004196167,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-01,9.449999809265137,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-02,9.550000190734863,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-03,9.619999885559082,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-04,9.710000038146973,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-07,9.739999771118164,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-08,9.569999694824219,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-09,9.600000381469727,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-10,9.529999732971191,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-11,9.460000038146973,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-14,9.390000343322754,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-15,9.359999656677246,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-16,9.399999618530273,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-17,9.40999984741211,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-18,9.770000457763672,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-21,10.260000228881836,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-22,10.25,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-23,10.300000190734863,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-25,10.180000305175781,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-28,10.010000228881836,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-29,10.300000190734863,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-11-30,10.630000114440918,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-12-01,10.930000305175781,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-12-02,10.720000267028809,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-12-05,10.699999809265137,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-12-06,10.890000343322754,15.699999809265137,2004-12-06,9.260000228881836,2005-10-27,false,false,252
2005-12-07,10.710000038146973,14.859999656677246,2004-12-08,9.260000228881836,2005-10-27,false,false,252
2005-12-08,10.640000343322754,14.859999656677246,2004-12-08,9.260000228881836,2005-10-27,false,false,252
2005-12-09,10.670000076293945,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2005-12-12,10.75,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2005-12-13,10.75,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2005-12-14,10.609999656677246,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2005-12-15,10.529999732971191,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2005-12-16,10.510000228881836,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2005-12-19,10.489999771118164,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2005-12-20,10.34000015258789,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2005-12-21,10.380000114440918,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2005-12-22,10.4399995803833,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2005-12-23,10.680000305175781,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2005-12-27,10.59000015258789,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2005-12-28,10.6899995803833,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2005-12-29,10.550000190734863,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2005-12-30,10.5600004196167,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2006-01-03,10.609999656677246,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-01-04,10.930000305175781,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-01-05,10.989999771118164,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-01-06,11.1899995803833,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-01-09,11.609999656677246,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-01-10,11.760000228881836,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-01-11,12.020000457763672,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-01-12,11.880000114440918,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-01-13,11.079999923706055,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-01-17,10.710000038146973,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-01-18,10.600000381469727,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-01-19,10.899999618530273,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-01-20,10.270000457763672,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-01-23,10.449999809265137,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-01-24,10.390000343322754,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-01-25,10.550000190734863,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-01-26,10.279999732971191,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-01-27,9.899999618530273,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-01-30,10,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-01-31,9.979999542236328,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-02-01,10.350000381469727,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-02-02,10.529999732971191,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-02-03,10.149999618530273,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-02-06,10.180000305175781,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-02-07,10.100000381469727,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-02-08,10.15999984741211,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-02-09,10.130000114440918,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-02-10,10.130000114440918,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-02-13,10.609999656677246,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-02-14,10.65999984741211,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-02-15,10.649999618530273,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-02-16,10.850000381469727,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-02-17,11.239999771118164,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-02-21,11.1899995803833,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-02-22,11.199999809265137,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-02-23,11.180000305175781,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-02-24,10.979999542236328,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-02-27,11.029999732971191,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-02-28,10.859999656677246,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-03-01,11.109999656677246,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-03-02,11.489999771118164,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-03-03,11.520000457763672,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-03-06,11.149999618530273,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-03-07,10.890000343322754,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-03-08,11.020000457763672,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-03-09,11.050000190734863,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-03-10,11.020000457763672,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-03-13,11.050000190734863,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-03-14,11.010000228881836,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-03-15,11.130000114440918,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-03-16,11.050000190734863,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-03-17,11.100000381469727,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-03-20,11.020000457763672,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-03-21,11.0600004196167,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-03-22,11.050000190734863,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-03-23,11.119999885559082,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-03-24,11.260000228881836,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-03-27,11.15999984741211,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2006-03-28,11,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2006-03-29,11.229999542236328,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2006-03-30,11.25,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2006-03-31,11.449999809265137,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2006-04-03,11.649999618530273,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2006-04-04,11.510000228881836,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2006-04-05,11.460000038146973,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2006-04-06,11.619999885559082,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2006-04-07,11.4399995803833,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2006-04-10,11.25,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2006-04-11,11.149999618530273,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2006-04-12,11.010000228881836,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2006-04-13,11.15999984741211,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,252
2006-04-17,11.039999961853027,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-04-18,11.100000381469727,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-04-19,10.979999542236328,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
2006-04-20,10.9399995803833,14.649999618530273,2005-07-20,9.260000228881836,2005-10-27,false,false,251
