date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-16,8.720000267028809,9.949999809265137,2018-01-26,8.109999656677246,2018-03-20,false,false,55
2018-04-17,8.720000267028809,9.949999809265137,2018-01-26,8.109999656677246,2018-03-20,false,false,56
2018-04-18,8.678000450134277,9.949999809265137,2018-01-26,8.109999656677246,2018-03-20,false,false,57
2018-04-19,8.678000450134277,9.949999809265137,2018-01-26,8.109999656677246,2018-03-20,false,false,58
2018-04-20,8.430000305175781,9.949999809265137,2018-01-26,8.109999656677246,2018-03-20,false,false,59
2018-04-23,8.809000015258789,9.949999809265137,2018-01-26,8.109999656677246,2018-03-20,false,false,60
2018-04-24,8.5,9.949999809265137,2018-01-26,8.109999656677246,2018-03-20,false,false,61
2018-04-25,8.600000381469727,9.949999809265137,2018-01-26,8.109999656677246,2018-03-20,false,false,62
2018-04-26,8.600000381469727,9.949999809265137,2018-01-26,8.109999656677246,2018-03-20,false,false,63
2018-04-27,8.550000190734863,9.949999809265137,2018-01-26,8.109999656677246,2018-03-20,false,false,64
2018-04-30,8.329999923706055,9.949999809265137,2018-01-26,8.109999656677246,2018-03-20,false,false,65
2018-05-01,8.010000228881836,9.949999809265137,2018-01-26,8.010000228881836,2018-05-01,false,true,66
2018-05-02,8.75,9.949999809265137,2018-01-26,8.010000228881836,2018-05-01,false,false,67
2018-05-03,8.130000114440918,9.949999809265137,2018-01-26,8.010000228881836,2018-05-01,false,false,68
2018-05-04,8.5,9.949999809265137,2018-01-26,8.010000228881836,2018-05-01,false,false,69
2018-05-07,8.699999809265137,9.949999809265137,2018-01-26,8.010000228881836,2018-05-01,false,false,70
2018-05-08,8.699999809265137,9.949999809265137,2018-01-26,8.010000228881836,2018-05-01,false,false,71
2018-05-09,8.699999809265137,9.949999809265137,2018-01-26,8.010000228881836,2018-05-01,false,false,72
2018-05-10,8.449999809265137,9.949999809265137,2018-01-26,8.010000228881836,2018-05-01,false,false,73
2018-05-11,8.5,9.949999809265137,2018-01-26,8.010000228881836,2018-05-01,false,false,74
2018-05-14,8.458999633789062,9.949999809265137,2018-01-26,8.010000228881836,2018-05-01,false,false,75
2018-05-15,8.600000381469727,9.949999809265137,2018-01-26,8.010000228881836,2018-05-01,false,false,76
2018-05-16,8.460000038146973,9.949999809265137,2018-01-26,8.010000228881836,2018-05-01,false,false,77
2018-05-17,8.48799991607666,9.949999809265137,2018-01-26,8.010000228881836,2018-05-01,false,false,78
2018-05-18,8.269000053405762,9.949999809265137,2018-01-26,8.010000228881836,2018-05-01,false,false,79
2018-05-21,7.900000095367432,9.949999809265137,2018-01-26,7.900000095367432,2018-05-21,false,true,80
2018-05-22,8.449999809265137,9.949999809265137,2018-01-26,7.900000095367432,2018-05-21,false,false,81
2018-05-23,7.630000114440918,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,true,82
2018-05-24,8.029999732971191,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,83
2018-05-25,8.055999755859375,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,84
2018-05-29,8,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,85
2018-05-30,7.929999828338623,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,86
2018-05-31,7.940000057220459,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,87
2018-06-01,8.020000457763672,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,88
2018-06-04,8.10200023651123,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,89
2018-06-05,8.1899995803833,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,90
2018-06-06,8.130000114440918,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,91
2018-06-07,8.319999694824219,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,92
2018-06-08,8.390000343322754,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,93
2018-06-11,8.020000457763672,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,94
2018-06-12,8.020000457763672,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,95
2018-06-13,7.699999809265137,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,96
2018-06-14,8.489999771118164,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,97
2018-06-15,8.25,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,98
2018-06-18,8,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,99
2018-06-19,8.050000190734863,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,100
2018-06-20,8.050000190734863,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,101
2018-06-21,8.029999732971191,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,102
2018-06-22,7.960000038146973,9.949999809265137,2018-01-26,7.630000114440918,2018-05-23,false,false,103
2018-06-25,7,9.949999809265137,2018-01-26,7,2018-06-25,false,true,104
2018-06-26,7.010000228881836,9.949999809265137,2018-01-26,7,2018-06-25,false,false,105
2018-06-27,6.25,9.949999809265137,2018-01-26,6.25,2018-06-27,false,true,106
2018-06-28,6.269999980926514,9.949999809265137,2018-01-26,6.25,2018-06-27,false,false,107
2018-06-29,6.300000190734863,9.949999809265137,2018-01-26,6.25,2018-06-27,false,false,108
2018-07-02,6.300000190734863,9.949999809265137,2018-01-26,6.25,2018-06-27,false,false,109
2018-07-03,6.289999961853027,9.949999809265137,2018-01-26,6.25,2018-06-27,false,false,110
2018-07-05,5.860000133514404,9.949999809265137,2018-01-26,5.860000133514404,2018-07-05,false,true,111
2018-07-06,6.050000190734863,9.949999809265137,2018-01-26,5.860000133514404,2018-07-05,false,false,112
2018-07-09,7.015999794006348,9.949999809265137,2018-01-26,5.860000133514404,2018-07-05,false,false,113
2018-07-10,7.21999979019165,9.949999809265137,2018-01-26,5.860000133514404,2018-07-05,false,false,114
2018-07-11,7.210000038146973,9.949999809265137,2018-01-26,5.860000133514404,2018-07-05,false,false,115
2018-07-12,6.599999904632568,9.949999809265137,2018-01-26,5.860000133514404,2018-07-05,false,false,116
2018-07-13,6.434999942779541,9.949999809265137,2018-01-26,5.860000133514404,2018-07-05,false,false,117
2018-07-16,7.019999980926514,9.949999809265137,2018-01-26,5.860000133514404,2018-07-05,false,false,118
2018-07-17,6.75,9.949999809265137,2018-01-26,5.860000133514404,2018-07-05,false,false,119
2018-07-18,6.940000057220459,9.949999809265137,2018-01-26,5.860000133514404,2018-07-05,false,false,120
2018-07-19,6.590000152587891,9.949999809265137,2018-01-26,5.860000133514404,2018-07-05,false,false,121
2018-07-20,6.5,9.949999809265137,2018-01-26,5.860000133514404,2018-07-05,false,false,122
2018-07-23,6.400000095367432,9.949999809265137,2018-01-26,5.860000133514404,2018-07-05,false,false,123
2018-07-24,6.199999809265137,9.949999809265137,2018-01-26,5.860000133514404,2018-07-05,false,false,124
2018-07-25,6,9.949999809265137,2018-01-26,5.860000133514404,2018-07-05,false,false,125
2018-07-26,5.988999843597412,9.949999809265137,2018-01-26,5.860000133514404,2018-07-05,false,false,126
2018-07-27,5.965000152587891,9.949999809265137,2018-01-26,5.860000133514404,2018-07-05,false,false,127
2018-07-30,6,9.949999809265137,2018-01-26,5.860000133514404,2018-07-05,false,false,128
2018-07-31,5.75,9.949999809265137,2018-01-26,5.75,2018-07-31,false,true,129
2018-08-01,5.769999980926514,9.949999809265137,2018-01-26,5.75,2018-07-31,false,false,130
2018-08-02,5.849999904632568,9.949999809265137,2018-01-26,5.75,2018-07-31,false,false,131
2018-08-03,5.800000190734863,9.949999809265137,2018-01-26,5.75,2018-07-31,false,false,132
2018-08-06,5.800000190734863,9.949999809265137,2018-01-26,5.75,2018-07-31,false,false,133
2018-08-07,5.800000190734863,9.949999809265137,2018-01-26,5.75,2018-07-31,false,false,134
2018-08-08,5.699999809265137,9.949999809265137,2018-01-26,5.699999809265137,2018-08-08,false,true,135
2018-08-09,5.699999809265137,9.949999809265137,2018-01-26,5.699999809265137,2018-08-09,false,true,136
2018-08-10,5.539999961853027,9.949999809265137,2018-01-26,5.539999961853027,2018-08-10,false,true,137
2018-08-13,5.670000076293945,9.949999809265137,2018-01-26,5.539999961853027,2018-08-10,false,false,138
2018-08-14,5.590000152587891,9.949999809265137,2018-01-26,5.539999961853027,2018-08-10,false,false,139
2018-08-15,5.489999771118164,9.949999809265137,2018-01-26,5.489999771118164,2018-08-15,false,true,140
2018-08-16,5.489999771118164,9.949999809265137,2018-01-26,5.489999771118164,2018-08-16,false,true,141
2018-08-17,5.269999980926514,9.949999809265137,2018-01-26,5.269999980926514,2018-08-17,false,true,142
2018-08-20,5.5,9.949999809265137,2018-01-26,5.269999980926514,2018-08-17,false,false,143
2018-08-21,5.380000114440918,9.949999809265137,2018-01-26,5.269999980926514,2018-08-17,false,false,144
2018-08-22,5.5,9.949999809265137,2018-01-26,5.269999980926514,2018-08-17,false,false,145
2018-08-23,5.440000057220459,9.949999809265137,2018-01-26,5.269999980926514,2018-08-17,false,false,146
2018-08-24,5.5,9.949999809265137,2018-01-26,5.269999980926514,2018-08-17,false,false,147
2018-08-27,5.199999809265137,9.949999809265137,2018-01-26,5.199999809265137,2018-08-27,false,true,148
2018-08-28,5.489999771118164,9.949999809265137,2018-01-26,5.199999809265137,2018-08-27,false,false,149
2018-08-29,5.059999942779541,9.949999809265137,2018-01-26,5.059999942779541,2018-08-29,false,true,150
2018-08-30,5.150000095367432,9.949999809265137,2018-01-26,5.059999942779541,2018-08-29,false,false,151
2018-08-31,5.099999904632568,9.949999809265137,2018-01-26,5.059999942779541,2018-08-29,false,false,152
2018-09-04,5,9.949999809265137,2018-01-26,5,2018-09-04,false,true,153
2018-09-05,5.190000057220459,9.949999809265137,2018-01-26,5,2018-09-04,false,false,154
2018-09-06,5.389999866485596,9.949999809265137,2018-01-26,5,2018-09-04,false,false,155
2018-09-07,4.980000019073486,9.949999809265137,2018-01-26,4.980000019073486,2018-09-07,false,true,156
2018-09-10,5.239999771118164,9.949999809265137,2018-01-26,4.980000019073486,2018-09-07,false,false,157
2018-09-11,4.849999904632568,9.949999809265137,2018-01-26,4.849999904632568,2018-09-11,false,true,158
2018-09-12,4.869999885559082,9.949999809265137,2018-01-26,4.849999904632568,2018-09-11,false,false,159
2018-09-13,5.039999961853027,9.949999809265137,2018-01-26,4.849999904632568,2018-09-11,false,false,160
2018-09-14,4.800000190734863,9.949999809265137,2018-01-26,4.800000190734863,2018-09-14,false,true,161
2018-09-17,4.539999961853027,9.949999809265137,2018-01-26,4.539999961853027,2018-09-17,false,true,162
2018-09-18,4.590000152587891,9.949999809265137,2018-01-26,4.539999961853027,2018-09-17,false,false,163
2018-09-19,4.610000133514404,9.949999809265137,2018-01-26,4.539999961853027,2018-09-17,false,false,164
2018-09-20,4.699999809265137,9.949999809265137,2018-01-26,4.539999961853027,2018-09-17,false,false,165
2018-09-21,4.449999809265137,9.949999809265137,2018-01-26,4.449999809265137,2018-09-21,false,true,166
2018-09-24,4.079999923706055,9.949999809265137,2018-01-26,4.079999923706055,2018-09-24,false,true,167
2018-09-25,4.230000019073486,9.949999809265137,2018-01-26,4.079999923706055,2018-09-24,false,false,168
2018-09-26,4.110000133514404,9.949999809265137,2018-01-26,4.079999923706055,2018-09-24,false,false,169
2018-09-27,4.050000190734863,9.949999809265137,2018-01-26,4.050000190734863,2018-09-27,false,true,170
2018-09-28,4.019999980926514,9.949999809265137,2018-01-26,4.019999980926514,2018-09-28,false,true,171
2018-10-01,4,9.949999809265137,2018-01-26,4,2018-10-01,false,true,172
2018-10-02,4,9.949999809265137,2018-01-26,4,2018-10-02,false,true,173
2018-10-03,4,9.949999809265137,2018-01-26,4,2018-10-03,false,true,174
2018-10-04,3.8949999809265137,9.949999809265137,2018-01-26,3.8949999809265137,2018-10-04,false,true,175
2018-10-05,3.9000000953674316,9.949999809265137,2018-01-26,3.8949999809265137,2018-10-04,false,false,176
2018-10-08,3.9700000286102295,9.949999809265137,2018-01-26,3.8949999809265137,2018-10-04,false,false,177
2018-10-09,3.9800000190734863,9.949999809265137,2018-01-26,3.8949999809265137,2018-10-04,false,false,178
2018-10-10,3.75,9.949999809265137,2018-01-26,3.75,2018-10-10,false,true,179
2018-10-11,3.8499999046325684,9.949999809265137,2018-01-26,3.75,2018-10-10,false,false,180
2018-10-12,4.130000114440918,9.949999809265137,2018-01-26,3.75,2018-10-10,false,false,181
2018-10-15,3.799999952316284,9.949999809265137,2018-01-26,3.75,2018-10-10,false,false,182
2018-10-16,3.7690000534057617,9.949999809265137,2018-01-26,3.75,2018-10-10,false,false,183
2018-10-17,3.9800000190734863,9.949999809265137,2018-01-26,3.75,2018-10-10,false,false,184
2018-10-18,3.799999952316284,9.949999809265137,2018-01-26,3.75,2018-10-10,false,false,185
2018-10-19,3.7799999713897705,9.949999809265137,2018-01-26,3.75,2018-10-10,false,false,186
2018-10-22,3.8399999141693115,9.949999809265137,2018-01-26,3.75,2018-10-10,false,false,187
2018-10-23,3.9100000858306885,9.949999809265137,2018-01-26,3.75,2018-10-10,false,false,188
2018-10-24,3.569999933242798,9.949999809265137,2018-01-26,3.569999933242798,2018-10-24,false,true,189
2018-10-25,4.050000190734863,9.949999809265137,2018-01-26,3.569999933242798,2018-10-24,false,false,190
2018-10-26,3.7699999809265137,9.949999809265137,2018-01-26,3.569999933242798,2018-10-24,false,false,191
2018-10-29,3.930000066757202,9.949999809265137,2018-01-26,3.569999933242798,2018-10-24,false,false,192
2018-10-30,3.7100000381469727,9.949999809265137,2018-01-26,3.569999933242798,2018-10-24,false,false,193
2018-10-31,3.8399999141693115,9.949999809265137,2018-01-26,3.569999933242798,2018-10-24,false,false,194
2018-11-01,3.700000047683716,9.949999809265137,2018-01-26,3.569999933242798,2018-10-24,false,false,195
2018-11-02,3.9200000762939453,9.949999809265137,2018-01-26,3.569999933242798,2018-10-24,false,false,196
2018-11-05,3.8299999237060547,9.949999809265137,2018-01-26,3.569999933242798,2018-10-24,false,false,197
2018-11-06,3.990000009536743,9.949999809265137,2018-01-26,3.569999933242798,2018-10-24,false,false,198
2018-11-07,3.937999963760376,9.949999809265137,2018-01-26,3.569999933242798,2018-10-24,false,false,199
2018-11-08,4,9.949999809265137,2018-01-26,3.569999933242798,2018-10-24,false,false,200
2018-11-09,3.9570000171661377,9.949999809265137,2018-01-26,3.569999933242798,2018-10-24,false,false,201
2018-11-12,3.119999885559082,9.949999809265137,2018-01-26,3.119999885559082,2018-11-12,false,true,202
2018-11-13,2.640000104904175,9.949999809265137,2018-01-26,2.640000104904175,2018-11-13,false,true,203
2018-11-14,3.0899999141693115,9.949999809265137,2018-01-26,2.640000104904175,2018-11-13,false,false,204
2018-11-15,3.190000057220459,9.949999809265137,2018-01-26,2.640000104904175,2018-11-13,false,false,205
2018-11-16,3.049999952316284,9.949999809265137,2018-01-26,2.640000104904175,2018-11-13,false,false,206
2018-11-19,3.0999999046325684,9.949999809265137,2018-01-26,2.640000104904175,2018-11-13,false,false,207
2018-11-20,2.859999895095825,9.949999809265137,2018-01-26,2.640000104904175,2018-11-13,false,false,208
2018-11-21,2.6600000858306885,9.949999809265137,2018-01-26,2.640000104904175,2018-11-13,false,false,209
2018-11-23,2.5999999046325684,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,true,210
2018-11-26,2.880000114440918,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,211
2018-11-27,3.200000047683716,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,212
2018-11-28,3.299999952316284,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,213
2018-11-29,3.569999933242798,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,214
2018-11-30,3.569999933242798,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,215
2018-12-03,4.239999771118164,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,216
2018-12-04,4.019999980926514,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,217
2018-12-06,4,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,218
2018-12-07,3.950000047683716,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,219
2018-12-10,4,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,220
2018-12-11,3.7899999618530273,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,221
2018-12-12,3.740000009536743,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,222
2018-12-13,3.569999933242798,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,223
2018-12-14,3.4000000953674316,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,224
2018-12-17,3.0999999046325684,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,225
2018-12-18,2.9100000858306885,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,226
2018-12-19,2.8499999046325684,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,227
2018-12-20,2.619999885559082,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,228
2018-12-21,2.7300000190734863,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,229
2018-12-24,2.700000047683716,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,230
2018-12-26,2.700000047683716,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,231
2018-12-27,2.7300000190734863,9.949999809265137,2018-01-26,2.5999999046325684,2018-11-23,false,false,232
2018-12-28,2.5999999046325684,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,true,233
2018-12-31,2.8499999046325684,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,false,234
2019-01-02,3,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,false,235
2019-01-03,2.950000047683716,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,false,236
2019-01-04,2.9260001182556152,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,false,237
2019-01-07,2.950000047683716,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,false,238
2019-01-08,2.8499999046325684,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,false,239
2019-01-09,2.950000047683716,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,false,240
2019-01-10,2.880000114440918,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,false,241
2019-01-11,2.759999990463257,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,false,242
2019-01-14,2.740000009536743,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,false,243
2019-01-15,2.7200000286102295,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,false,244
2019-01-16,2.8299999237060547,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,false,245
2019-01-17,2.809999942779541,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,false,246
2019-01-18,2.7799999713897705,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,false,247
2019-01-22,2.9100000858306885,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,false,248
2019-01-23,2.950000047683716,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,false,249
2019-01-24,2.8299999237060547,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,false,250
2019-01-25,2.8499999046325684,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,false,250
2019-01-28,2.690000057220459,9.949999809265137,2018-01-26,2.5999999046325684,2018-12-28,false,false,250
2019-01-29,2.630000114440918,9.899999618530273,2018-02-21,2.5999999046325684,2018-12-28,false,false,250
2019-01-30,3.2899999618530273,9.899999618530273,2018-02-21,2.5999999046325684,2018-12-28,false,false,250
2019-01-31,3.5,9.899999618530273,2018-02-21,2.5999999046325684,2018-12-28,false,false,250
2019-02-01,3.299999952316284,9.899999618530273,2018-02-21,2.5999999046325684,2018-12-28,false,false,250
2019-02-04,3.9000000953674316,9.899999618530273,2018-02-21,2.5999999046325684,2018-12-28,false,false,250
2019-02-05,4.179999828338623,9.899999618530273,2018-02-21,2.5999999046325684,2018-12-28,false,false,250
2019-02-06,4.75,9.899999618530273,2018-02-21,2.5999999046325684,2018-12-28,false,false,250
2019-02-07,4.920000076293945,9.899999618530273,2018-02-21,2.5999999046325684,2018-12-28,false,false,250
2019-02-08,6.300000190734863,9.899999618530273,2018-02-21,2.5999999046325684,2018-12-28,false,false,250
2019-02-11,6.010000228881836,9.899999618530273,2018-02-21,2.5999999046325684,2018-12-28,false,false,250
2019-02-12,5.110000133514404,9.899999618530273,2018-02-21,2.5999999046325684,2018-12-28,false,false,250
2019-02-13,5.309999942779541,9.899999618530273,2018-02-21,2.5999999046325684,2018-12-28,false,false,250
2019-02-14,5.039999961853027,9.899999618530273,2018-02-21,2.5999999046325684,2018-12-28,false,false,250
2019-02-15,4.730000019073486,9.899999618530273,2018-02-21,2.5999999046325684,2018-12-28,false,false,250
2019-02-19,4.210000038146973,9.899999618530273,2018-02-21,2.5999999046325684,2018-12-28,false,false,250
2019-02-20,4.860000133514404,9.899999618530273,2018-02-21,2.5999999046325684,2018-12-28,false,false,250
2019-02-21,4.670000076293945,9.899999618530273,2018-02-21,2.5999999046325684,2018-12-28,false,false,250
2019-02-22,4.760000228881836,9.550000190734863,2018-02-23,2.5999999046325684,2018-12-28,false,false,250
2019-02-25,5,9.550000190734863,2018-02-23,2.5999999046325684,2018-12-28,false,false,250
2019-02-26,5.349999904632568,9.489999771118164,2018-04-04,2.5999999046325684,2018-12-28,false,false,250
2019-02-27,5.179999828338623,9.489999771118164,2018-04-04,2.5999999046325684,2018-12-28,false,false,250
2019-02-28,5.110000133514404,9.489999771118164,2018-04-04,2.5999999046325684,2018-12-28,false,false,250
2019-03-01,5.130000114440918,9.489999771118164,2018-04-04,2.5999999046325684,2018-12-28,false,false,250
