date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-25,7.670590400695801,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,101
2000-05-26,7.703088760375977,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,102
2000-05-30,7.865601539611816,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,103
2000-05-31,7.995609283447266,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,104
2000-06-01,8.093116760253906,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,105
2000-06-02,7.865601539611816,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,106
2000-06-05,7.768092155456543,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,107
2000-06-06,7.800596237182617,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,108
2000-06-07,7.865601539611816,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,109
2000-06-08,7.833096981048584,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,110
2000-06-09,7.865601539611816,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,111
2000-06-12,7.963108539581299,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,112
2000-06-13,7.965732097625732,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,113
2000-06-14,7.932949542999268,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,114
2000-06-15,7.932949542999268,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,115
2000-06-16,7.83460807800293,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,116
2000-06-19,7.801825523376465,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,117
2000-06-20,7.801825523376465,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,118
2000-06-21,7.703480243682861,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,119
2000-06-22,7.60513973236084,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,120
2000-06-23,7.572359561920166,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,121
2000-06-26,7.637922286987305,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,122
2000-06-27,7.506799221038818,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,123
2000-06-28,7.670703887939453,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,124
2000-06-29,7.506799221038818,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,125
2000-06-30,7.375672817230225,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,126
2000-07-03,7.375672817230225,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,127
2000-07-05,7.4084577560424805,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,128
2000-07-06,7.4412407875061035,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,129
2000-07-07,7.801825523376465,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,130
2000-07-10,7.867388725280762,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,131
2000-07-11,7.670703887939453,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,132
2000-07-12,7.801825523376465,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,133
2000-07-13,7.769046306610107,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,134
2000-07-14,7.83460807800293,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,135
2000-07-17,7.769046306610107,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,136
2000-07-18,7.769046306610107,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,137
2000-07-19,7.73626708984375,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,138
2000-07-20,7.73626708984375,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,139
2000-07-21,7.801825523376465,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,140
2000-07-24,7.867388725280762,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,141
2000-07-25,7.867388725280762,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,142
2000-07-26,7.83460807800293,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,143
2000-07-27,7.703480243682861,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,144
2000-07-28,7.867388725280762,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,145
2000-07-31,7.965732097625732,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,146
2000-08-01,7.867388725280762,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,147
2000-08-02,7.867388725280762,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,148
2000-08-03,7.900166034698486,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,149
2000-08-04,7.932949542999268,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,150
2000-08-07,7.932949542999268,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,151
2000-08-08,7.867388725280762,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,152
2000-08-09,7.900166034698486,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,153
2000-08-10,7.867388725280762,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,154
2000-08-11,7.867388725280762,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,155
2000-08-14,7.965732097625732,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,156
2000-08-15,7.932949542999268,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,157
2000-08-16,7.867388725280762,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,158
2000-08-17,7.769046306610107,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,159
2000-08-18,7.73626708984375,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,160
2000-08-21,7.670703887939453,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,161
2000-08-22,7.506799221038818,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,162
2000-08-23,7.506799221038818,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,163
2000-08-24,7.73626708984375,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,164
2000-08-25,7.703480243682861,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,165
2000-08-28,7.637922286987305,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,166
2000-08-29,7.60513973236084,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,167
2000-08-30,7.670703887939453,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,168
2000-08-31,7.670703887939453,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,169
2000-09-01,7.703480243682861,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,170
2000-09-05,7.703480243682861,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,171
2000-09-06,7.670703887939453,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,172
2000-09-07,7.73626708984375,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,173
2000-09-08,7.342897891998291,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,174
2000-09-11,7.60513973236084,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,175
2000-09-12,7.670703887939453,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,176
2000-09-13,7.772571086883545,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,177
2000-09-14,7.971022605895996,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,178
2000-09-15,8.004096984863281,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,179
2000-09-18,7.871795654296875,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,180
2000-09-19,8.037171363830566,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,181
2000-09-20,7.9379496574401855,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,182
2000-09-21,7.904871463775635,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,183
2000-09-22,7.9379496574401855,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,184
2000-09-25,7.805652618408203,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,185
2000-09-26,7.6733479499816895,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,186
2000-09-27,7.706423759460449,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,187
2000-09-28,7.772571086883545,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,188
2000-09-29,7.6071977615356445,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,189
2000-10-02,7.541047096252441,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,190
2000-10-03,7.706423759460449,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,191
2000-10-04,7.871795654296875,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,192
2000-10-05,7.739498615264893,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,193
2000-10-06,7.574124336242676,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,194
2000-10-09,7.6733479499816895,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,195
2000-10-10,7.574124336242676,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,196
2000-10-11,7.541047096252441,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,197
2000-10-12,7.507979869842529,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,198
2000-10-13,7.706423759460449,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,199
2000-10-16,7.4418253898620605,8.905677795410156,2000-04-05,7.222311496734619,2000-01-18,false,false,200
2000-10-17,6.8795552253723145,8.905677795410156,2000-04-05,6.8795552253723145,2000-10-17,false,true,201
2000-10-18,6.548805236816406,8.905677795410156,2000-04-05,6.548805236816406,2000-10-18,false,true,202
2000-10-19,6.548805236816406,8.905677795410156,2000-04-05,6.548805236816406,2000-10-19,false,true,203
2000-10-20,6.614957809448242,8.905677795410156,2000-04-05,6.548805236816406,2000-10-19,false,false,204
2000-10-23,6.581882476806641,8.905677795410156,2000-04-05,6.548805236816406,2000-10-19,false,false,205
2000-10-24,6.614957809448242,8.905677795410156,2000-04-05,6.548805236816406,2000-10-19,false,false,206
2000-10-25,6.581882476806641,8.905677795410156,2000-04-05,6.548805236816406,2000-10-19,false,false,207
2000-10-26,6.681103706359863,8.905677795410156,2000-04-05,6.548805236816406,2000-10-19,false,false,208
2000-10-27,6.548805236816406,8.905677795410156,2000-04-05,6.548805236816406,2000-10-27,false,true,209
2000-10-30,6.648028373718262,8.905677795410156,2000-04-05,6.548805236816406,2000-10-27,false,false,210
2000-10-31,6.912629127502441,8.905677795410156,2000-04-05,6.548805236816406,2000-10-27,false,false,211
2000-11-01,6.912629127502441,8.905677795410156,2000-04-05,6.548805236816406,2000-10-27,false,false,212
2000-11-02,7.144156455993652,8.905677795410156,2000-04-05,6.548805236816406,2000-10-27,false,false,213
2000-11-03,7.111077308654785,8.905677795410156,2000-04-05,6.548805236816406,2000-10-27,false,false,214
2000-11-06,6.945700168609619,8.905677795410156,2000-04-05,6.548805236816406,2000-10-27,false,false,215
2000-11-07,7.078001022338867,8.905677795410156,2000-04-05,6.548805236816406,2000-10-27,false,false,216
2000-11-08,7.144156455993652,8.905677795410156,2000-04-05,6.548805236816406,2000-10-27,false,false,217
2000-11-09,7.044926643371582,8.905677795410156,2000-04-05,6.548805236816406,2000-10-27,false,false,218
2000-11-10,6.8795552253723145,8.905677795410156,2000-04-05,6.548805236816406,2000-10-27,false,false,219
2000-11-13,6.9787774085998535,8.905677795410156,2000-04-05,6.548805236816406,2000-10-27,false,false,220
2000-11-14,6.8134050369262695,8.905677795410156,2000-04-05,6.548805236816406,2000-10-27,false,false,221
2000-11-15,6.74725341796875,8.905677795410156,2000-04-05,6.548805236816406,2000-10-27,false,false,222
2000-11-16,6.416508197784424,8.905677795410156,2000-04-05,6.416508197784424,2000-11-16,false,true,223
2000-11-17,6.7141828536987305,8.905677795410156,2000-04-05,6.416508197784424,2000-11-16,false,false,224
2000-11-20,6.681103706359863,8.905677795410156,2000-04-05,6.416508197784424,2000-11-16,false,false,225
2000-11-21,6.416508197784424,8.905677795410156,2000-04-05,6.416508197784424,2000-11-21,false,true,226
2000-11-22,6.581882476806641,8.905677795410156,2000-04-05,6.416508197784424,2000-11-21,false,false,227
2000-11-24,6.8134050369262695,8.905677795410156,2000-04-05,6.416508197784424,2000-11-21,false,false,228
2000-11-27,6.515732288360596,8.905677795410156,2000-04-05,6.416508197784424,2000-11-21,false,false,229
2000-11-28,6.350356101989746,8.905677795410156,2000-04-05,6.350356101989746,2000-11-28,false,true,230
2000-11-29,6.449581146240234,8.905677795410156,2000-04-05,6.350356101989746,2000-11-28,false,false,231
2000-11-30,6.449581146240234,8.905677795410156,2000-04-05,6.350356101989746,2000-11-28,false,false,232
2000-12-01,6.449581146240234,8.905677795410156,2000-04-05,6.350356101989746,2000-11-28,false,false,233
2000-12-04,6.284207820892334,8.905677795410156,2000-04-05,6.284207820892334,2000-12-04,false,true,234
2000-12-05,6.548805236816406,8.905677795410156,2000-04-05,6.284207820892334,2000-12-04,false,false,235
2000-12-06,6.284207820892334,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,true,236
2000-12-07,6.4826531410217285,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,237
2000-12-08,6.8464789390563965,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,238
2000-12-11,6.780331134796143,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,239
2000-12-12,6.74725341796875,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,240
2000-12-13,6.688397407531738,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,241
2000-12-14,6.788721084594727,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,242
2000-12-15,6.98937463760376,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,243
2000-12-18,7.390676021575928,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,244
2000-12-19,6.4877471923828125,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,245
2000-12-20,6.420860290527344,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,246
2000-12-21,6.420860290527344,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,247
2000-12-22,6.4877471923828125,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,248
2000-12-26,6.4877471923828125,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,249
2000-12-27,6.721840858459473,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,250
2000-12-28,6.8890485763549805,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,251
2000-12-29,6.521186828613281,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,252
2001-01-02,6.955935478210449,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,251
2001-01-03,7.591328144073486,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,251
2001-01-04,8.360498428344727,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,251
2001-01-05,7.9257493019104,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,251
2001-01-08,7.725099563598633,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,251
2001-01-09,7.658214569091797,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,251
2001-01-10,7.791983127593994,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,251
2001-01-11,7.6247735023498535,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,251
2001-01-12,7.758541107177734,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,251
2001-01-16,7.156581878662109,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,251
2001-01-17,7.2569122314453125,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,251
2001-01-18,7.2903523445129395,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,251
2001-01-19,6.8890485763549805,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,251
2001-01-22,7.123140811920166,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,251
2001-01-23,7.491006851196289,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,251
2001-01-24,7.123140811920166,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,251
2001-01-25,6.955935478210449,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,251
2001-01-26,7.2569122314453125,8.905677795410156,2000-04-05,6.284207820892334,2000-12-06,false,false,251
