date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-19,1.277504563331604,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,76
2000-04-20,1.284056305885315,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,77
2000-04-24,1.277504563331604,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,78
2000-04-25,1.2709544897079468,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,79
2000-04-26,1.2676782608032227,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,80
2000-04-27,1.2676782608032227,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,81
2000-04-28,1.2544746398925781,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,82
2000-05-01,1.247872233390808,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,83
2000-05-02,1.247872233390808,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,84
2000-05-03,1.247872233390808,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,85
2000-05-04,1.247872233390808,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,86
2000-05-05,1.2544746398925781,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,87
2000-05-08,1.2610774040222168,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,88
2000-05-09,1.2610774040222168,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,89
2000-05-10,1.2412701845169067,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,90
2000-05-11,1.2082569599151611,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,91
2000-05-12,1.214858889579773,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,92
2000-05-15,1.228064775466919,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,93
2000-05-16,1.2346667051315308,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,94
2000-05-17,1.221461296081543,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,95
2000-05-18,1.2412701845169067,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,96
2000-05-19,1.2544746398925781,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,97
2000-05-22,1.247872233390808,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,98
2000-05-23,1.247872233390808,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,99
2000-05-24,1.2544746398925781,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,100
2000-05-25,1.247872233390808,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,101
2000-05-26,1.2645373344421387,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,102
2000-05-30,1.2645373344421387,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,103
2000-05-31,1.2578814029693604,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,104
2000-06-01,1.2645373344421387,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,105
2000-06-02,1.2645373344421387,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,106
2000-06-05,1.277847170829773,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,107
2000-06-06,1.277847170829773,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,108
2000-06-07,1.277847170829773,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,109
2000-06-08,1.2845027446746826,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,110
2000-06-09,1.2911587953567505,1.3037101030349731,2000-04-03,1.1995770931243896,2000-02-02,false,false,111
2000-06-12,1.317779779434204,1.317779779434204,2000-06-12,1.1995770931243896,2000-02-02,true,false,112
2000-06-13,1.3111242055892944,1.317779779434204,2000-06-12,1.1995770931243896,2000-02-02,false,false,113
2000-06-14,1.3044682741165161,1.317779779434204,2000-06-12,1.1995770931243896,2000-02-02,false,false,114
2000-06-15,1.2911587953567505,1.317779779434204,2000-06-12,1.1995770931243896,2000-02-02,false,false,115
2000-06-16,1.317779779434204,1.317779779434204,2000-06-16,1.1995770931243896,2000-02-02,true,false,116
2000-06-19,1.3244357109069824,1.3244357109069824,2000-06-19,1.1995770931243896,2000-02-02,true,false,117
2000-06-20,1.317779779434204,1.3244357109069824,2000-06-19,1.1995770931243896,2000-02-02,false,false,118
2000-06-21,1.3044682741165161,1.3244357109069824,2000-06-19,1.1995770931243896,2000-02-02,false,false,119
2000-06-22,1.3111242055892944,1.3244357109069824,2000-06-19,1.1995770931243896,2000-02-02,false,false,120
2000-06-23,1.3044682741165161,1.3244357109069824,2000-06-19,1.1995770931243896,2000-02-02,false,false,121
2000-06-26,1.3044682741165161,1.3244357109069824,2000-06-19,1.1995770931243896,2000-02-02,false,false,122
2000-06-27,1.3111242055892944,1.3244357109069824,2000-06-19,1.1995770931243896,2000-02-02,false,false,123
2000-06-28,1.314503788948059,1.3244357109069824,2000-06-19,1.1995770931243896,2000-02-02,false,false,124
2000-06-29,1.314503788948059,1.3244357109069824,2000-06-19,1.1995770931243896,2000-02-02,false,false,125
2000-06-30,1.3010921478271484,1.3244357109069824,2000-06-19,1.1995770931243896,2000-02-02,false,false,126
2000-07-03,1.314503788948059,1.3244357109069824,2000-06-19,1.1995770931243896,2000-02-02,false,false,127
2000-07-05,1.3077983856201172,1.3244357109069824,2000-06-19,1.1995770931243896,2000-02-02,false,false,128
2000-07-06,1.3077983856201172,1.3244357109069824,2000-06-19,1.1995770931243896,2000-02-02,false,false,129
2000-07-07,1.314503788948059,1.3244357109069824,2000-06-19,1.1995770931243896,2000-02-02,false,false,130
2000-07-10,1.314503788948059,1.3244357109069824,2000-06-19,1.1995770931243896,2000-02-02,false,false,131
2000-07-11,1.3279176950454712,1.3279176950454712,2000-07-11,1.1995770931243896,2000-02-02,true,false,132
2000-07-12,1.3279176950454712,1.3279176950454712,2000-07-12,1.1995770931243896,2000-02-02,true,false,133
2000-07-13,1.3547446727752686,1.3547446727752686,2000-07-13,1.1995770931243896,2000-02-02,true,false,134
2000-07-14,1.374864935874939,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,true,false,135
2000-07-17,1.3547446727752686,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,136
2000-07-18,1.3547446727752686,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,137
2000-07-19,1.3413318395614624,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,138
2000-07-20,1.3346247673034668,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,139
2000-07-21,1.3212110996246338,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,140
2000-07-24,1.314503788948059,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,141
2000-07-25,1.348038911819458,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,142
2000-07-26,1.3244147300720215,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,143
2000-07-27,1.317657709121704,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,144
2000-07-28,1.3244147300720215,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,145
2000-07-31,1.3244147300720215,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,146
2000-08-01,1.3379298448562622,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,147
2000-08-02,1.3244147300720215,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,148
2000-08-03,1.3244147300720215,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,149
2000-08-04,1.3244147300720215,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,150
2000-08-07,1.3311725854873657,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,151
2000-08-08,1.317657709121704,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,152
2000-08-09,1.3109009265899658,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,153
2000-08-10,1.3109009265899658,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,154
2000-08-11,1.3514444828033447,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,155
2000-08-14,1.3514444828033447,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,156
2000-08-15,1.344686508178711,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,157
2000-08-16,1.3379298448562622,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,158
2000-08-17,1.3379298448562622,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,159
2000-08-18,1.3311725854873657,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,160
2000-08-21,1.3311725854873657,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,161
2000-08-22,1.3311725854873657,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,162
2000-08-23,1.3311725854873657,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,163
2000-08-24,1.3311725854873657,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,164
2000-08-25,1.3244147300720215,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,165
2000-08-28,1.3244147300720215,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,166
2000-08-29,1.3278467655181885,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,167
2000-08-30,1.3346562385559082,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,168
2000-08-31,1.3210376501083374,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,169
2000-09-01,1.3278467655181885,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,170
2000-09-05,1.3210376501083374,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,171
2000-09-06,1.3278467655181885,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,172
2000-09-07,1.3278467655181885,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,173
2000-09-08,1.3278467655181885,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,174
2000-09-11,1.3278467655181885,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,175
2000-09-12,1.3346562385559082,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,176
2000-09-13,1.3414655923843384,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,177
2000-09-14,1.3414655923843384,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,178
2000-09-15,1.3346562385559082,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,179
2000-09-18,1.3278467655181885,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,180
2000-09-19,1.3278467655181885,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,181
2000-09-20,1.3346562385559082,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,182
2000-09-21,1.3346562385559082,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,183
2000-09-22,1.3414655923843384,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,184
2000-09-25,1.3278467655181885,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,185
2000-09-26,1.3210376501083374,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,186
2000-09-27,1.3176326751708984,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,187
2000-09-28,1.3244962692260742,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,188
2000-09-29,1.3176326751708984,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,189
2000-10-02,1.3176326751708984,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,190
2000-10-03,1.3176326751708984,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,191
2000-10-04,1.3176326751708984,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,192
2000-10-05,1.3176326751708984,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,193
2000-10-06,1.3450839519500732,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,194
2000-10-09,1.3382211923599243,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,195
2000-10-10,1.3313593864440918,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,196
2000-10-11,1.3313593864440918,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,197
2000-10-12,1.3313593864440918,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,198
2000-10-13,1.3450839519500732,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,199
2000-10-16,1.3519463539123535,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,200
2000-10-17,1.3382211923599243,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,201
2000-10-18,1.3450839519500732,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,202
2000-10-19,1.3450839519500732,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,203
2000-10-20,1.3382211923599243,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,204
2000-10-23,1.3382211923599243,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,205
2000-10-24,1.3450839519500732,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,206
2000-10-25,1.3519463539123535,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,207
2000-10-26,1.3519463539123535,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,208
2000-10-27,1.3692643642425537,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,209
2000-10-30,1.3623473644256592,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,210
2000-10-31,1.3658058643341064,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,211
2000-11-01,1.3623473644256592,1.374864935874939,2000-07-14,1.1995770931243896,2000-02-02,false,false,212
2000-11-02,1.3900108337402344,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,true,false,213
2000-11-03,1.3761794567108154,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,214
2000-11-06,1.383094310760498,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,215
2000-11-07,1.3761794567108154,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,216
2000-11-08,1.3692643642425537,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,217
2000-11-09,1.3692643642425537,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,218
2000-11-10,1.3623473644256592,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,219
2000-11-13,1.3692643642425537,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,220
2000-11-14,1.3416023254394531,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,221
2000-11-15,1.3416023254394531,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,222
2000-11-16,1.355432391166687,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,223
2000-11-17,1.3485175371170044,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,224
2000-11-20,1.3485175371170044,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,225
2000-11-21,1.355432391166687,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,226
2000-11-22,1.3416023254394531,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,227
2000-11-24,1.3416023254394531,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,228
2000-11-27,1.3416023254394531,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,229
2000-11-28,1.359053373336792,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,230
2000-11-29,1.372991919517517,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,231
2000-11-30,1.372991919517517,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,232
2000-12-01,1.366023063659668,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,233
2000-12-04,1.3520839214324951,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,234
2000-12-05,1.359053373336792,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,235
2000-12-06,1.372991919517517,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,236
2000-12-07,1.3520839214324951,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,237
2000-12-08,1.366023063659668,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,238
2000-12-11,1.372991919517517,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,239
2000-12-12,1.3869320154190063,1.3900108337402344,2000-11-02,1.1995770931243896,2000-02-02,false,false,240
2000-12-13,1.3939002752304077,1.3939002752304077,2000-12-13,1.1995770931243896,2000-02-02,true,false,241
2000-12-14,1.4008711576461792,1.4008711576461792,2000-12-14,1.1995770931243896,2000-02-02,true,false,242
2000-12-15,1.4426863193511963,1.4426863193511963,2000-12-15,1.1995770931243896,2000-02-02,true,false,243
2000-12-18,1.4148082733154297,1.4426863193511963,2000-12-15,1.1995770931243896,2000-02-02,false,false,244
2000-12-19,1.4217787981033325,1.4426863193511963,2000-12-15,1.1995770931243896,2000-02-02,false,false,245
2000-12-20,1.4148082733154297,1.4426863193511963,2000-12-15,1.1995770931243896,2000-02-02,false,false,246
2000-12-21,1.4008711576461792,1.4426863193511963,2000-12-15,1.1995770931243896,2000-02-02,false,false,247
2000-12-22,1.4078397750854492,1.4426863193511963,2000-12-15,1.1995770931243896,2000-02-02,false,false,248
2000-12-26,1.3939002752304077,1.4426863193511963,2000-12-15,1.1995770931243896,2000-02-02,false,false,249
2000-12-27,1.419174313545227,1.4426863193511963,2000-12-15,1.1995770931243896,2000-02-02,false,false,250
2000-12-28,1.419174313545227,1.4426863193511963,2000-12-15,1.1995770931243896,2000-02-02,false,false,251
2000-12-29,1.4334392547607422,1.4426863193511963,2000-12-15,1.1995770931243896,2000-02-02,false,false,252
2001-01-02,1.4405699968338013,1.4426863193511963,2000-12-15,1.1995770931243896,2000-02-02,false,false,251
2001-01-03,1.447700023651123,1.447700023651123,2001-01-03,1.1995770931243896,2000-02-02,true,false,251
2001-01-04,1.447700023651123,1.447700023651123,2001-01-04,1.1995770931243896,2000-02-02,true,false,251
2001-01-05,1.447700023651123,1.447700023651123,2001-01-05,1.1995770931243896,2000-02-02,true,false,251
2001-01-08,1.4405699968338013,1.447700023651123,2001-01-05,1.1995770931243896,2000-02-02,false,false,251
2001-01-09,1.447700023651123,1.447700023651123,2001-01-09,1.1995770931243896,2000-02-02,true,false,251
2001-01-10,1.4405699968338013,1.447700023651123,2001-01-09,1.1995770931243896,2000-02-02,false,false,251
