date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-13,4.668080806732178,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,49
2000-03-14,4.668080806732178,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,50
2000-03-15,4.941333770751953,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,51
2000-03-16,5.191816329956055,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,52
2000-03-17,5.077960968017578,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,53
2000-03-20,5.191816329956055,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,54
2000-03-21,5.305669784545898,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,55
2000-03-22,5.237356662750244,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,56
2000-03-23,5.351215362548828,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,57
2000-03-24,5.5106096267700195,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,58
2000-03-27,5.556150913238525,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,59
2000-03-28,6.011577606201172,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,60
2000-03-29,6.262057304382324,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,61
2000-03-30,6.4214558601379395,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,62
2000-03-31,6.489770889282227,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,63
2000-04-03,6.46699857711792,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,64
2000-04-04,6.649168968200684,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,65
2000-04-05,6.808565139770508,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,66
2000-04-06,6.617794990539551,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,67
2000-04-07,6.572150707244873,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,68
2000-04-10,6.75471305847168,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,69
2000-04-11,6.777532577514648,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,70
2000-04-12,6.868812084197998,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,71
2000-04-13,6.594971179962158,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,72
2000-04-14,6.32112979888916,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,73
2000-04-17,6.412410736083984,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,74
2000-04-18,6.36677360534668,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,75
2000-04-19,6.52651309967041,6.8768768310546875,2000-01-14,4.576996326446533,2000-03-08,false,false,76
2000-04-20,6.937272071838379,6.937272071838379,2000-04-20,4.576996326446533,2000-03-08,true,false,77
2000-04-24,6.8916335105896,6.937272071838379,2000-04-20,4.576996326446533,2000-03-08,false,false,78
2000-04-25,7.02855110168457,7.02855110168457,2000-04-25,4.576996326446533,2000-03-08,true,false,79
2000-04-26,7.02855110168457,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,true,false,80
2000-04-27,6.800352573394775,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,81
2000-04-28,6.75471305847168,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,82
2000-05-01,6.66343355178833,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,83
2000-05-02,6.572150707244873,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,84
2000-05-03,6.275490760803223,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,85
2000-05-04,6.298312664031982,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,86
2000-05-05,6.617794990539551,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,87
2000-05-08,6.458054065704346,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,88
2000-05-09,6.572150707244873,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,89
2000-05-10,6.594971179962158,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,90
2000-05-11,6.800352573394775,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,91
2000-05-12,6.777532577514648,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,92
2000-05-15,6.7318925857543945,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,93
2000-05-16,6.982911109924316,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,94
2000-05-17,6.823173522949219,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,95
2000-05-18,6.823173522949219,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,96
2000-05-19,6.686248302459717,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,97
2000-05-22,6.686248302459717,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,98
2000-05-23,6.845991134643555,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,99
2000-05-24,7.005734443664551,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,100
2000-05-25,6.777532577514648,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,101
2000-05-26,6.8916335105896,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,102
2000-05-30,6.709072113037109,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,103
2000-05-31,6.275490760803223,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,104
2000-06-01,6.207033157348633,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,105
2000-06-02,6.184210777282715,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,106
2000-06-05,6.115752696990967,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,107
2000-06-06,6.115752696990967,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,108
2000-06-07,6.138571262359619,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,109
2000-06-08,6.138571262359619,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,110
2000-06-09,6.0472941398620605,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,111
2000-06-12,6.0472941398620605,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,112
2000-06-13,6.0472941398620605,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,113
2000-06-14,6.001649856567383,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,114
2000-06-15,6.138571262359619,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,115
2000-06-16,6.184210777282715,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,116
2000-06-19,5.9560136795043945,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,117
2000-06-20,5.773453235626221,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,118
2000-06-21,5.727811813354492,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,119
2000-06-22,6.572150707244873,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,120
2000-06-23,6.070113182067871,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,121
2000-06-26,6.001649856567383,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,122
2000-06-27,6.0472941398620605,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,123
2000-06-28,5.779156684875488,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,124
2000-06-29,5.910373210906982,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,125
2000-06-30,5.933193206787109,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,126
2000-07-03,6.001649856567383,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,127
2000-07-05,5.9788336753845215,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,128
2000-07-06,6.184210777282715,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,129
2000-07-07,6.36677360534668,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,130
2000-07-10,6.25267219543457,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,131
2000-07-11,6.458054065704346,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,132
2000-07-12,6.435232639312744,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,133
2000-07-13,6.32112979888916,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,134
2000-07-14,6.298312664031982,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,135
2000-07-17,6.343954563140869,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,136
2000-07-18,6.207033157348633,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,137
2000-07-19,6.207033157348633,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,138
2000-07-20,6.25267219543457,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,139
2000-07-21,6.229852199554443,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,140
2000-07-24,6.207033157348633,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,141
2000-07-25,6.184210777282715,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,142
2000-07-26,6.686248302459717,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,143
2000-07-27,6.52651309967041,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,144
2000-07-28,6.298312664031982,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,145
2000-07-31,5.9560136795043945,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,146
2000-08-01,6.138571262359619,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,147
2000-08-02,6.0929341316223145,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,148
2000-08-03,6.070113182067871,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,149
2000-08-04,6.389594078063965,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,150
2000-08-07,6.32112979888916,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,151
2000-08-08,6.25267219543457,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,152
2000-08-09,6.1613898277282715,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,153
2000-08-10,6.138571262359619,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,154
2000-08-11,6.138571262359619,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,155
2000-08-14,6.184210777282715,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,156
2000-08-15,6.115752696990967,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,157
2000-08-16,6.184210777282715,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,158
2000-08-17,6.229852199554443,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,159
2000-08-18,6.229852199554443,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,160
2000-08-21,6.36677360534668,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,161
2000-08-22,6.36677360534668,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,162
2000-08-23,6.138571262359619,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,163
2000-08-24,6.343954563140869,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,164
2000-08-25,6.594971179962158,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,165
2000-08-28,6.412410736083984,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,166
2000-08-29,6.412410736083984,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,167
2000-08-30,6.389594078063965,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,168
2000-08-31,6.463756084442139,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,169
2000-09-01,6.5493340492248535,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,170
2000-09-05,6.458054065704346,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,171
2000-09-06,6.52651309967041,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,172
2000-09-07,6.343954563140869,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,173
2000-09-08,6.32112979888916,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,174
2000-09-11,6.32112979888916,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,175
2000-09-12,6.298312664031982,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,176
2000-09-13,6.389594078063965,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,177
2000-09-14,6.25267219543457,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,178
2000-09-15,6.52651309967041,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,179
2000-09-18,6.298312664031982,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,180
2000-09-19,6.32112979888916,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,181
2000-09-20,6.777532577514648,7.02855110168457,2000-04-26,4.576996326446533,2000-03-08,false,false,182
2000-09-21,7.348033428192139,7.348033428192139,2000-09-21,4.576996326446533,2000-03-08,true,false,183
2000-09-22,7.416494846343994,7.416494846343994,2000-09-22,4.576996326446533,2000-03-08,true,false,184
2000-09-25,7.4393110275268555,7.4393110275268555,2000-09-25,4.576996326446533,2000-03-08,true,false,185
2000-09-26,7.50777006149292,7.50777006149292,2000-09-26,4.576996326446533,2000-03-08,true,false,186
2000-09-27,7.48494815826416,7.50777006149292,2000-09-26,4.576996326446533,2000-03-08,false,false,187
2000-09-28,7.667510509490967,7.667510509490967,2000-09-28,4.576996326446533,2000-03-08,true,false,188
2000-09-29,7.599050521850586,7.667510509490967,2000-09-28,4.576996326446533,2000-03-08,false,false,189
2000-10-02,7.667510509490967,7.667510509490967,2000-10-02,4.576996326446533,2000-03-08,true,false,190
2000-10-03,7.644688606262207,7.667510509490967,2000-10-02,4.576996326446533,2000-03-08,false,false,191
2000-10-04,7.690331935882568,7.690331935882568,2000-10-04,4.576996326446533,2000-03-08,true,false,192
2000-10-05,7.887874126434326,7.887874126434326,2000-10-05,4.576996326446533,2000-03-08,true,false,193
2000-10-06,7.773553371429443,7.887874126434326,2000-10-05,4.576996326446533,2000-03-08,false,false,194
2000-10-09,7.704967021942139,7.887874126434326,2000-10-05,4.576996326446533,2000-03-08,false,false,195
2000-10-10,7.773553371429443,7.887874126434326,2000-10-05,4.576996326446533,2000-03-08,false,false,196
2000-10-11,7.819280624389648,7.887874126434326,2000-10-05,4.576996326446533,2000-03-08,false,false,197
2000-10-12,7.4991936683654785,7.887874126434326,2000-10-05,4.576996326446533,2000-03-08,false,false,198
2000-10-13,7.659238338470459,7.887874126434326,2000-10-05,4.576996326446533,2000-03-08,false,false,199
2000-10-16,7.933596134185791,7.933596134185791,2000-10-16,4.576996326446533,2000-03-08,true,false,200
2000-10-17,7.659238338470459,7.933596134185791,2000-10-16,4.576996326446533,2000-03-08,false,false,201
2000-10-18,7.727828025817871,7.933596134185791,2000-10-16,4.576996326446533,2000-03-08,false,false,202
2000-10-19,7.613510608673096,7.933596134185791,2000-10-16,4.576996326446533,2000-03-08,false,false,203
2000-10-20,7.86500883102417,7.933596134185791,2000-10-16,4.576996326446533,2000-03-08,false,false,204
2000-10-23,8.18509578704834,8.18509578704834,2000-10-23,4.576996326446533,2000-03-08,true,false,205
2000-10-24,8.116507530212402,8.18509578704834,2000-10-23,4.576996326446533,2000-03-08,false,false,206
2000-10-25,7.910739898681641,8.18509578704834,2000-10-23,4.576996326446533,2000-03-08,false,false,207
2000-10-26,7.682101726531982,8.18509578704834,2000-10-23,4.576996326446533,2000-03-08,false,false,208
2000-10-27,8.207961082458496,8.207961082458496,2000-10-27,4.576996326446533,2000-03-08,true,false,209
2000-10-30,8.18509578704834,8.207961082458496,2000-10-27,4.576996326446533,2000-03-08,false,false,210
2000-10-31,8.23082160949707,8.23082160949707,2000-10-31,4.576996326446533,2000-03-08,true,false,211
2000-11-01,8.23082160949707,8.23082160949707,2000-11-01,4.576996326446533,2000-03-08,true,false,212
2000-11-02,8.18509578704834,8.23082160949707,2000-11-01,4.576996326446533,2000-03-08,false,false,213
2000-11-03,8.756680488586426,8.756680488586426,2000-11-03,4.576996326446533,2000-03-08,true,false,214
2000-11-06,8.596636772155762,8.756680488586426,2000-11-03,4.576996326446533,2000-03-08,false,false,215
2000-11-07,8.413729667663574,8.756680488586426,2000-11-03,4.576996326446533,2000-03-08,false,false,216
2000-11-08,8.345139503479004,8.756680488586426,2000-11-03,4.576996326446533,2000-03-08,false,false,217
2000-11-09,8.322272300720215,8.756680488586426,2000-11-03,4.576996326446533,2000-03-08,false,false,218
2000-11-10,8.413729667663574,8.756680488586426,2000-11-03,4.576996326446533,2000-03-08,false,false,219
2000-11-13,8.665229797363281,8.756680488586426,2000-11-03,4.576996326446533,2000-03-08,false,false,220
2000-11-14,8.596636772155762,8.756680488586426,2000-11-03,4.576996326446533,2000-03-08,false,false,221
2000-11-15,8.688093185424805,8.756680488586426,2000-11-03,4.576996326446533,2000-03-08,false,false,222
2000-11-16,8.756680488586426,8.756680488586426,2000-11-16,4.576996326446533,2000-03-08,true,false,223
2000-11-17,8.985316276550293,8.985316276550293,2000-11-17,4.576996326446533,2000-03-08,true,false,224
2000-11-20,9.259676933288574,9.259676933288574,2000-11-20,4.576996326446533,2000-03-08,true,false,225
2000-11-21,9.419717788696289,9.419717788696289,2000-11-21,4.576996326446533,2000-03-08,true,false,226
2000-11-22,9.511174201965332,9.511174201965332,2000-11-22,4.576996326446533,2000-03-08,true,false,227
2000-11-24,9.465445518493652,9.511174201965332,2000-11-22,4.576996326446533,2000-03-08,false,false,228
2000-11-27,9.534037590026855,9.534037590026855,2000-11-27,4.576996326446533,2000-03-08,true,false,229
2000-11-28,9.511174201965332,9.534037590026855,2000-11-27,4.576996326446533,2000-03-08,false,false,230
2000-11-29,9.534037590026855,9.534037590026855,2000-11-29,4.576996326446533,2000-03-08,true,false,231
2000-11-30,9.648351669311523,9.648351669311523,2000-11-30,4.576996326446533,2000-03-08,true,false,232
2000-12-01,9.716944694519043,9.716944694519043,2000-12-01,4.576996326446533,2000-03-08,true,false,233
2000-12-04,9.739805221557617,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,true,false,234
2000-12-05,9.511174201965332,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,235
2000-12-06,9.396856307983398,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,236
2000-12-07,9.396856307983398,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,237
2000-12-08,9.305401802062988,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,238
2000-12-11,9.099631309509277,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,239
2000-12-12,9.14535903930664,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,240
2000-12-13,9.168218612670898,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,241
2000-12-14,9.14535903930664,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,242
2000-12-15,9.053900718688965,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,243
2000-12-18,9.373993873596191,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,244
2000-12-19,9.00817584991455,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,245
2000-12-20,8.482317924499512,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,246
2000-12-21,8.596636772155762,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,247
2000-12-22,8.18509578704834,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,248
2000-12-26,7.727828025817871,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,249
2000-12-27,8.23082160949707,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,250
2000-12-28,8.413729667663574,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,251
2000-12-29,8.368000984191895,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,252
2001-01-02,8.276548385620117,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,251
2001-01-03,8.345139503479004,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,251
2001-01-04,8.276548385620117,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,251
2001-01-05,8.23082160949707,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,251
2001-01-08,8.207961082458496,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,251
2001-01-09,8.070777893066406,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,251
2001-01-10,7.727828025817871,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,251
2001-01-11,7.544919967651367,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,251
2001-01-12,7.407740116119385,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,251
2001-01-16,7.4991936683654785,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,251
2001-01-17,7.453470230102539,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,251
2001-01-18,7.430606365203857,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,251
2001-01-19,7.453470230102539,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,251
2001-01-22,7.4991936683654785,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,251
2001-01-23,7.659238338470459,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,251
2001-01-24,7.63637638092041,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,251
2001-01-25,7.727828025817871,9.739805221557617,2000-12-04,4.576996326446533,2000-03-08,false,false,251
