date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-04-07,14688,20160,2004-01-30,13344,2004-03-18,false,false,78
2004-04-08,15240,20160,2004-01-30,13344,2004-03-18,false,false,79
2004-04-12,14544,20160,2004-01-30,13344,2004-03-18,false,false,80
2004-04-13,14040,20160,2004-01-30,13344,2004-03-18,false,false,81
2004-04-14,13632,20160,2004-01-30,13344,2004-03-18,false,false,82
2004-04-15,13320,20160,2004-01-30,13320,2004-04-15,false,true,83
2004-04-16,13224,20160,2004-01-30,13224,2004-04-16,false,true,84
2004-04-19,12720,20160,2004-01-30,12720,2004-04-19,false,true,85
2004-04-20,12600,20160,2004-01-30,12600,2004-04-20,false,true,86
2004-04-21,12288,20160,2004-01-30,12288,2004-04-21,false,true,87
2004-04-22,12312,20160,2004-01-30,12288,2004-04-21,false,false,88
2004-04-23,12120,20160,2004-01-30,12120,2004-04-23,false,true,89
2004-04-26,12120,20160,2004-01-30,12120,2004-04-26,false,true,90
2004-04-27,11784,20160,2004-01-30,11784,2004-04-27,false,true,91
2004-04-28,11160,20160,2004-01-30,11160,2004-04-28,false,true,92
2004-04-29,10704,20160,2004-01-30,10704,2004-04-29,false,true,93
2004-04-30,10392,20160,2004-01-30,10392,2004-04-30,false,true,94
2004-05-03,10296,20160,2004-01-30,10296,2004-05-03,false,true,95
2004-05-04,10080,20160,2004-01-30,10080,2004-05-04,false,true,96
2004-05-05,9960,20160,2004-01-30,9960,2004-05-05,false,true,97
2004-05-06,10152,20160,2004-01-30,9960,2004-05-05,false,false,98
2004-05-07,10296,20160,2004-01-30,9960,2004-05-05,false,false,99
2004-05-10,10056,20160,2004-01-30,9960,2004-05-05,false,false,100
2004-05-11,10440,20160,2004-01-30,9960,2004-05-05,false,false,101
2004-05-12,10104,20160,2004-01-30,9960,2004-05-05,false,false,102
2004-05-13,9912,20160,2004-01-30,9912,2004-05-13,false,true,103
2004-05-14,9960,20160,2004-01-30,9912,2004-05-13,false,false,104
2004-05-17,9912,20160,2004-01-30,9912,2004-05-17,false,true,105
2004-05-18,9240,20160,2004-01-30,9240,2004-05-18,false,true,106
2004-05-19,9576,20160,2004-01-30,9240,2004-05-18,false,false,107
2004-05-20,9360,20160,2004-01-30,9240,2004-05-18,false,false,108
2004-05-21,9480,20160,2004-01-30,9240,2004-05-18,false,false,109
2004-05-24,9504,20160,2004-01-30,9240,2004-05-18,false,false,110
2004-05-25,9648,20160,2004-01-30,9240,2004-05-18,false,false,111
2004-05-26,9360,20160,2004-01-30,9240,2004-05-18,false,false,112
2004-05-27,9360,20160,2004-01-30,9240,2004-05-18,false,false,113
2004-05-28,9600,20160,2004-01-30,9240,2004-05-18,false,false,114
2004-06-01,9600,20160,2004-01-30,9240,2004-05-18,false,false,115
2004-06-02,9600,20160,2004-01-30,9240,2004-05-18,false,false,116
2004-06-03,9624,20160,2004-01-30,9240,2004-05-18,false,false,117
2004-06-04,9600,20160,2004-01-30,9240,2004-05-18,false,false,118
2004-06-07,9624,20160,2004-01-30,9240,2004-05-18,false,false,119
2004-06-08,9624,20160,2004-01-30,9240,2004-05-18,false,false,120
2004-06-09,9600,20160,2004-01-30,9240,2004-05-18,false,false,121
2004-06-10,9600,20160,2004-01-30,9240,2004-05-18,false,false,122
2004-06-14,9600,20160,2004-01-30,9240,2004-05-18,false,false,123
2004-06-15,9360,20160,2004-01-30,9240,2004-05-18,false,false,124
2004-06-16,9600,20160,2004-01-30,9240,2004-05-18,false,false,125
2004-06-17,9840,20160,2004-01-30,9240,2004-05-18,false,false,126
2004-06-18,9600,20160,2004-01-30,9240,2004-05-18,false,false,127
2004-06-21,9600,20160,2004-01-30,9240,2004-05-18,false,false,128
2004-06-22,9360,20160,2004-01-30,9240,2004-05-18,false,false,129
2004-06-23,8400,20160,2004-01-30,8400,2004-06-23,false,true,130
2004-06-24,8448,20160,2004-01-30,8400,2004-06-23,false,false,131
2004-06-25,7464,20160,2004-01-30,7464,2004-06-25,false,true,132
2004-06-28,7464,20160,2004-01-30,7464,2004-06-28,false,true,133
2004-06-29,7440,20160,2004-01-30,7440,2004-06-29,false,true,134
2004-06-30,7200,20160,2004-01-30,7200,2004-06-30,false,true,135
2004-07-01,6480,20160,2004-01-30,6480,2004-07-01,false,true,136
2004-07-02,6720,20160,2004-01-30,6480,2004-07-01,false,false,137
2004-07-06,7056,20160,2004-01-30,6480,2004-07-01,false,false,138
2004-07-07,6960,20160,2004-01-30,6480,2004-07-01,false,false,139
2004-07-08,7008,20160,2004-01-30,6480,2004-07-01,false,false,140
2004-07-09,6984,20160,2004-01-30,6480,2004-07-01,false,false,141
2004-07-12,7296,20160,2004-01-30,6480,2004-07-01,false,false,142
2004-07-13,7200,20160,2004-01-30,6480,2004-07-01,false,false,143
2004-07-14,6960,20160,2004-01-30,6480,2004-07-01,false,false,144
2004-07-15,6720,20160,2004-01-30,6480,2004-07-01,false,false,145
2004-07-16,6840,20160,2004-01-30,6480,2004-07-01,false,false,146
2004-07-19,6912,20160,2004-01-30,6480,2004-07-01,false,false,147
2004-07-20,6720,20160,2004-01-30,6480,2004-07-01,false,false,148
2004-07-21,6264,20160,2004-01-30,6264,2004-07-21,false,true,149
2004-07-22,6168,20160,2004-01-30,6168,2004-07-22,false,true,150
2004-07-23,6168,20160,2004-01-30,6168,2004-07-23,false,true,151
2004-07-26,6024,20160,2004-01-30,6024,2004-07-26,false,true,152
2004-07-27,5640,20160,2004-01-30,5640,2004-07-27,false,true,153
2004-07-28,4800,20160,2004-01-30,4800,2004-07-28,false,true,154
2004-07-29,5688,20160,2004-01-30,4800,2004-07-28,false,false,155
2004-07-30,6240,20160,2004-01-30,4800,2004-07-28,false,false,156
2004-08-02,6192,20160,2004-01-30,4800,2004-07-28,false,false,157
2004-08-03,5856,20160,2004-01-30,4800,2004-07-28,false,false,158
2004-08-04,5760,20160,2004-01-30,4800,2004-07-28,false,false,159
2004-08-05,5376,20160,2004-01-30,4800,2004-07-28,false,false,160
2004-08-06,5400,20160,2004-01-30,4800,2004-07-28,false,false,161
2004-08-09,5280,20160,2004-01-30,4800,2004-07-28,false,false,162
2004-08-10,4992,20160,2004-01-30,4800,2004-07-28,false,false,163
2004-08-11,5520,20160,2004-01-30,4800,2004-07-28,false,false,164
2004-08-12,5784,20160,2004-01-30,4800,2004-07-28,false,false,165
2004-08-13,5688,20160,2004-01-30,4800,2004-07-28,false,false,166
2004-08-16,5760,20160,2004-01-30,4800,2004-07-28,false,false,167
2004-08-17,5976,20160,2004-01-30,4800,2004-07-28,false,false,168
2004-08-18,6336,20160,2004-01-30,4800,2004-07-28,false,false,169
2004-08-19,6120,20160,2004-01-30,4800,2004-07-28,false,false,170
2004-08-20,6360,20160,2004-01-30,4800,2004-07-28,false,false,171
2004-08-23,6528,20160,2004-01-30,4800,2004-07-28,false,false,172
2004-08-24,7320,20160,2004-01-30,4800,2004-07-28,false,false,173
2004-08-25,7920,20160,2004-01-30,4800,2004-07-28,false,false,174
2004-08-26,7680,20160,2004-01-30,4800,2004-07-28,false,false,175
2004-08-27,7488,20160,2004-01-30,4800,2004-07-28,false,false,176
2004-08-30,7320,20160,2004-01-30,4800,2004-07-28,false,false,177
2004-08-31,7536,20160,2004-01-30,4800,2004-07-28,false,false,178
2004-09-01,7824,20160,2004-01-30,4800,2004-07-28,false,false,179
2004-09-02,7752,20160,2004-01-30,4800,2004-07-28,false,false,180
2004-09-03,8856,20160,2004-01-30,4800,2004-07-28,false,false,181
2004-09-07,9600,20160,2004-01-30,4800,2004-07-28,false,false,182
2004-09-08,10728,20160,2004-01-30,4800,2004-07-28,false,false,183
2004-09-09,10320,20160,2004-01-30,4800,2004-07-28,false,false,184
2004-09-10,10680,20160,2004-01-30,4800,2004-07-28,false,false,185
2004-09-13,10320,20160,2004-01-30,4800,2004-07-28,false,false,186
2004-09-14,9888,20160,2004-01-30,4800,2004-07-28,false,false,187
2004-09-15,9360,20160,2004-01-30,4800,2004-07-28,false,false,188
2004-09-16,9624,20160,2004-01-30,4800,2004-07-28,false,false,189
2004-09-17,9480,20160,2004-01-30,4800,2004-07-28,false,false,190
2004-09-20,9840,20160,2004-01-30,4800,2004-07-28,false,false,191
2004-09-21,9528,20160,2004-01-30,4800,2004-07-28,false,false,192
2004-09-22,9216,20160,2004-01-30,4800,2004-07-28,false,false,193
2004-09-23,9432,20160,2004-01-30,4800,2004-07-28,false,false,194
2004-09-24,10224,20160,2004-01-30,4800,2004-07-28,false,false,195
2004-09-27,9984,20160,2004-01-30,4800,2004-07-28,false,false,196
2004-09-28,9672,20160,2004-01-30,4800,2004-07-28,false,false,197
2004-09-29,9744,20160,2004-01-30,4800,2004-07-28,false,false,198
2004-09-30,9480,20160,2004-01-30,4800,2004-07-28,false,false,199
2004-10-01,10200,20160,2004-01-30,4800,2004-07-28,false,false,200
2004-10-04,10536,20160,2004-01-30,4800,2004-07-28,false,false,201
2004-10-05,10464,20160,2004-01-30,4800,2004-07-28,false,false,202
2004-10-06,10536,20160,2004-01-30,4800,2004-07-28,false,false,203
2004-10-07,10560,20160,2004-01-30,4800,2004-07-28,false,false,204
2004-10-08,10632,20160,2004-01-30,4800,2004-07-28,false,false,205
2004-10-11,10464,20160,2004-01-30,4800,2004-07-28,false,false,206
2004-10-12,10440,20160,2004-01-30,4800,2004-07-28,false,false,207
2004-10-13,10320,20160,2004-01-30,4800,2004-07-28,false,false,208
2004-10-14,11112,20160,2004-01-30,4800,2004-07-28,false,false,209
2004-10-15,11376,20160,2004-01-30,4800,2004-07-28,false,false,210
2004-10-18,10728,20160,2004-01-30,4800,2004-07-28,false,false,211
2004-10-19,10488,20160,2004-01-30,4800,2004-07-28,false,false,212
2004-10-20,10728,20160,2004-01-30,4800,2004-07-28,false,false,213
2004-10-21,10752,20160,2004-01-30,4800,2004-07-28,false,false,214
2004-10-22,9960,20160,2004-01-30,4800,2004-07-28,false,false,215
2004-10-25,9480,20160,2004-01-30,4800,2004-07-28,false,false,216
2004-10-26,10080,20160,2004-01-30,4800,2004-07-28,false,false,217
2004-10-27,9720,20160,2004-01-30,4800,2004-07-28,false,false,218
2004-10-28,9480,20160,2004-01-30,4800,2004-07-28,false,false,219
2004-10-29,9600,20160,2004-01-30,4800,2004-07-28,false,false,220
2004-11-01,9144,20160,2004-01-30,4800,2004-07-28,false,false,221
2004-11-02,8160,20160,2004-01-30,4800,2004-07-28,false,false,222
2004-11-03,8136,20160,2004-01-30,4800,2004-07-28,false,false,223
2004-11-04,8160,20160,2004-01-30,4800,2004-07-28,false,false,224
2004-11-05,8592,20160,2004-01-30,4800,2004-07-28,false,false,225
2004-11-08,8496,20160,2004-01-30,4800,2004-07-28,false,false,226
2004-11-09,8400,20160,2004-01-30,4800,2004-07-28,false,false,227
2004-11-10,8520,20160,2004-01-30,4800,2004-07-28,false,false,228
2004-11-11,8664,20160,2004-01-30,4800,2004-07-28,false,false,229
2004-11-12,8568,20160,2004-01-30,4800,2004-07-28,false,false,230
2004-11-15,8376,20160,2004-01-30,4800,2004-07-28,false,false,231
2004-11-16,8424,20160,2004-01-30,4800,2004-07-28,false,false,232
2004-11-17,8664,20160,2004-01-30,4800,2004-07-28,false,false,233
2004-11-18,9240,20160,2004-01-30,4800,2004-07-28,false,false,234
2004-11-19,9360,20160,2004-01-30,4800,2004-07-28,false,false,235
2004-11-22,9360,20160,2004-01-30,4800,2004-07-28,false,false,236
2004-11-23,9216,20160,2004-01-30,4800,2004-07-28,false,false,237
2004-11-24,9456,20160,2004-01-30,4800,2004-07-28,false,false,238
2004-11-26,9312,20160,2004-01-30,4800,2004-07-28,false,false,239
2004-11-29,9312,20160,2004-01-30,4800,2004-07-28,false,false,240
2004-11-30,10200,20160,2004-01-30,4800,2004-07-28,false,false,241
2004-12-01,10440,20160,2004-01-30,4800,2004-07-28,false,false,242
2004-12-02,10680,20160,2004-01-30,4800,2004-07-28,false,false,243
2004-12-03,10920,20160,2004-01-30,4800,2004-07-28,false,false,244
2004-12-06,10896,20160,2004-01-30,4800,2004-07-28,false,false,245
2004-12-07,10680,20160,2004-01-30,4800,2004-07-28,false,false,246
2004-12-08,11232,20160,2004-01-30,4800,2004-07-28,false,false,247
2004-12-09,11280,20160,2004-01-30,4800,2004-07-28,false,false,248
2004-12-10,12456,20160,2004-01-30,4800,2004-07-28,false,false,249
2004-12-13,12480,20160,2004-01-30,4800,2004-07-28,false,false,250
2004-12-14,12168,20160,2004-01-30,4800,2004-07-28,false,false,250
2004-12-15,13680,20160,2004-01-30,4800,2004-07-28,false,false,250
2004-12-16,14808,20160,2004-01-30,4800,2004-07-28,false,false,250
2004-12-17,15432,20160,2004-01-30,4800,2004-07-28,false,false,250
2004-12-20,15096,20160,2004-01-30,4800,2004-07-28,false,false,250
2004-12-21,14880,20160,2004-01-30,4800,2004-07-28,false,false,250
2004-12-22,15360,20160,2004-01-30,4800,2004-07-28,false,false,250
2004-12-23,15624,20160,2004-01-30,4800,2004-07-28,false,false,250
2004-12-27,15600,20160,2004-01-30,4800,2004-07-28,false,false,250
2004-12-28,14952,20160,2004-01-30,4800,2004-07-28,false,false,250
2004-12-29,14592,20160,2004-01-30,4800,2004-07-28,false,false,250
2004-12-30,14712,20160,2004-01-30,4800,2004-07-28,false,false,250
2004-12-31,14832,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-03,14928,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-04,14184,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-05,13896,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-06,13704,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-07,13512,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-10,13440,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-11,12792,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-12,12576,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-13,13248,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-14,14016,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-18,13920,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-19,14328,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-20,13728,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-21,13320,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-24,13200,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-25,13656,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-26,14424,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-27,14712,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-28,14880,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-01-31,14256,20160,2004-01-30,4800,2004-07-28,false,false,251
2005-02-01,14856,19080,2004-02-04,4800,2004-07-28,false,false,251
2005-02-02,14568,19080,2004-02-04,4800,2004-07-28,false,false,251
2005-02-03,14688,19080,2004-02-04,4800,2004-07-28,false,false,251
2005-02-04,15600,18264,2004-02-06,4800,2004-07-28,false,false,251
2005-02-07,15600,18264,2004-02-06,4800,2004-07-28,false,false,251
2005-02-08,16272,17688,2004-02-12,4800,2004-07-28,false,false,251
2005-02-09,17016,17688,2004-02-12,4800,2004-07-28,false,false,251
2005-02-10,17880,17880,2005-02-10,4800,2004-07-28,true,false,251
2005-02-11,18960,18960,2005-02-11,4800,2004-07-28,true,false,251
2005-02-14,18600,18960,2005-02-11,4800,2004-07-28,false,false,251
2005-02-15,17496,18960,2005-02-11,4800,2004-07-28,false,false,252
2005-02-16,17760,18960,2005-02-11,4800,2004-07-28,false,false,252
2005-02-17,18096,18960,2005-02-11,4800,2004-07-28,false,false,252
2005-02-18,18024,18960,2005-02-11,4800,2004-07-28,false,false,252
2005-02-22,18600,18960,2005-02-11,4800,2004-07-28,false,false,251
2005-02-23,20232,20232,2005-02-23,4800,2004-07-28,true,false,251
2005-02-24,19896,20232,2005-02-23,4800,2004-07-28,false,false,251
2005-02-25,21648,21648,2005-02-25,4800,2004-07-28,true,false,251
2005-02-28,21360,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-03-01,21312,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-03-02,20232,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-03-03,19536,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-03-04,19296,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-03-07,19560,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-03-08,19200,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-03-09,17712,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-03-10,17904,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-03-11,18840,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-03-14,18168,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-03-15,18816,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-03-16,18312,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-03-17,17448,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-03-18,16920,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-03-21,17424,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-03-22,17808,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-03-23,18480,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-03-24,19056,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-03-28,19920,21648,2005-02-25,4800,2004-07-28,false,false,250
2005-03-29,19920,21648,2005-02-25,4800,2004-07-28,false,false,250
2005-03-30,20904,21648,2005-02-25,4800,2004-07-28,false,false,250
2005-03-31,20496,21648,2005-02-25,4800,2004-07-28,false,false,250
2005-04-01,20496,21648,2005-02-25,4800,2004-07-28,false,false,250
2005-04-04,18960,21648,2005-02-25,4800,2004-07-28,false,false,250
2005-04-05,18552,21648,2005-02-25,4800,2004-07-28,false,false,250
2005-04-06,18264,21648,2005-02-25,4800,2004-07-28,false,false,250
2005-04-07,18960,21648,2005-02-25,4800,2004-07-28,false,false,250
2005-04-08,19536,21648,2005-02-25,4800,2004-07-28,false,false,250
2005-04-11,19848,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-04-12,19800,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-04-13,19560,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-04-14,19848,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-04-15,19920,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-04-18,19800,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-04-19,19800,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-04-20,19800,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-04-21,19632,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-04-22,18888,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-04-25,18216,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-04-26,17880,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-04-27,17904,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-04-28,17616,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-04-29,17976,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-02,18240,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-03,17616,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-04,17160,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-05,17112,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-06,16680,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-09,16200,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-10,15744,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-11,15600,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-12,14040,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-13,14040,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-16,16032,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-17,15072,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-18,14136,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-19,13800,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-20,13416,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-23,14160,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-24,14136,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-25,13920,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-26,14424,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-27,13920,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-05-31,14016,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-06-01,13800,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-06-02,13680,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-06-03,12528,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-06-06,12360,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-06-07,12384,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-06-08,13392,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-06-09,13464,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-06-10,12912,21648,2005-02-25,4800,2004-07-28,false,false,251
2005-06-13,12480,21648,2005-02-25,4800,2004-07-28,false,false,252
2005-06-14,12240,21648,2005-02-25,4800,2004-07-28,false,false,252
2005-06-15,11880,21648,2005-02-25,4800,2004-07-28,false,false,252
2005-06-16,13008,21648,2005-02-25,4800,2004-07-28,false,false,252
2005-06-17,13248,21648,2005-02-25,4800,2004-07-28,false,false,252
2005-06-20,13512,21648,2005-02-25,4800,2004-07-28,false,false,252
2005-06-21,12624,21648,2005-02-25,4800,2004-07-28,false,false,252
2005-06-22,12696,21648,2005-02-25,4800,2004-07-28,false,false,252
2005-06-23,13320,21648,2005-02-25,4800,2004-07-28,false,false,252
2005-06-24,13032,21648,2005-02-25,4800,2004-07-28,false,false,252
