date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-01-31,11.569734573364258,13.892178535461426,2000-01-03,11.569734573364258,2000-01-31,false,true,20
2000-02-01,11.555571556091309,13.892178535461426,2000-01-03,11.555571556091309,2000-02-01,false,true,21
2000-02-02,11.583897590637207,13.892178535461426,2000-01-03,11.555571556091309,2000-02-01,false,false,22
2000-02-03,12.291959762573242,13.892178535461426,2000-01-03,11.555571556091309,2000-02-01,false,false,23
2000-02-04,12.122025489807129,13.892178535461426,2000-01-03,11.555571556091309,2000-02-01,false,false,24
2000-02-07,12.06538200378418,13.892178535461426,2000-01-03,11.555571556091309,2000-02-01,false,false,25
2000-02-08,12.348600387573242,13.892178535461426,2000-01-03,11.555571556091309,2000-02-01,false,false,26
2000-02-09,12.348600387573242,13.892178535461426,2000-01-03,11.555571556091309,2000-02-01,false,false,27
2000-02-10,11.994571685791016,13.892178535461426,2000-01-03,11.555571556091309,2000-02-01,false,false,28
2000-02-11,11.258188247680664,13.892178535461426,2000-01-03,11.258188247680664,2000-02-11,false,true,29
2000-02-14,11.201544761657715,13.892178535461426,2000-01-03,11.201544761657715,2000-02-14,false,true,30
2000-02-15,11.909605979919434,13.892178535461426,2000-01-03,11.201544761657715,2000-02-14,false,false,31
2000-02-16,12.051217079162598,13.892178535461426,2000-01-03,11.201544761657715,2000-02-14,false,false,32
2000-02-17,12.235313415527344,13.892178535461426,2000-01-03,11.201544761657715,2000-02-14,false,false,33
2000-02-18,12.192827224731445,13.892178535461426,2000-01-03,11.201544761657715,2000-02-14,false,false,34
2000-02-22,12.10786247253418,13.892178535461426,2000-01-03,11.201544761657715,2000-02-14,false,false,35
2000-02-23,12.249475479125977,13.892178535461426,2000-01-03,11.201544761657715,2000-02-14,false,false,36
2000-02-24,11.952089309692383,13.892178535461426,2000-01-03,11.201544761657715,2000-02-14,false,false,37
2000-02-25,11.697187423706055,13.892178535461426,2000-01-03,11.201544761657715,2000-02-14,false,false,38
2000-02-28,12.008735656738281,13.892178535461426,2000-01-03,11.201544761657715,2000-02-14,false,false,39
2000-02-29,11.683025360107422,13.892178535461426,2000-01-03,11.201544761657715,2000-02-14,false,false,40
2000-03-01,11.739672660827637,13.892178535461426,2000-01-03,11.201544761657715,2000-02-14,false,false,41
2000-03-02,11.498929977416992,13.892178535461426,2000-01-03,11.201544761657715,2000-02-14,false,false,42
2000-03-03,11.159062385559082,13.892178535461426,2000-01-03,11.159062385559082,2000-03-03,false,true,43
2000-03-06,10.960800170898438,13.892178535461426,2000-01-03,10.960800170898438,2000-03-06,false,true,44
2000-03-07,11.244028091430664,13.892178535461426,2000-01-03,10.960800170898438,2000-03-06,false,false,45
2000-03-08,11.244028091430664,13.892178535461426,2000-01-03,10.960800170898438,2000-03-06,false,false,46
2000-03-09,11.18738079071045,13.892178535461426,2000-01-03,10.960800170898438,2000-03-06,false,false,47
2000-03-10,10.98912525177002,13.892178535461426,2000-01-03,10.960800170898438,2000-03-06,false,false,48
2000-03-13,10.861673355102539,13.892178535461426,2000-01-03,10.861673355102539,2000-03-13,false,true,49
2000-03-14,10.663415908813477,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,true,50
2000-03-15,11.045766830444336,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,51
2000-03-16,11.9804105758667,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,52
2000-03-17,11.598057746887207,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,53
2000-03-20,11.583897590637207,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,54
2000-03-21,12.008735656738281,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,55
2000-03-22,12.518542289733887,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,56
2000-03-23,12.68847370147705,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,57
2000-03-24,12.490213394165039,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,58
2000-03-27,12.376924514770508,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,59
2000-03-28,12.320279121398926,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,60
2000-03-29,12.277796745300293,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,61
2000-03-30,12.221152305603027,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,62
2000-03-31,12.461893081665039,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,63
2000-04-03,12.320279121398926,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,64
2000-04-04,13.099149703979492,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,65
2000-04-05,13.169955253601074,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,66
2000-04-06,13.08498764038086,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,67
2000-04-07,12.759282112121582,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,68
2000-04-10,12.943375587463379,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,69
2000-04-11,12.985859870910645,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,70
2000-04-12,13.22659969329834,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,71
2000-04-13,13.15579605102539,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,72
2000-04-14,12.872570037841797,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,73
2000-04-17,12.830085754394531,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,74
2000-04-18,12.74512004852295,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,75
2000-04-19,12.532697677612305,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,76
2000-04-20,12.660150527954102,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,77
2000-04-24,12.815925598144531,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,78
2000-04-25,12.844244956970215,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,79
2000-04-26,12.787601470947266,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,80
2000-04-27,12.504380226135254,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,81
2000-04-28,12.447731971740723,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,82
2000-05-01,12.870902061462402,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,83
2000-05-02,12.308793067932129,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,84
2000-05-03,12.179072380065918,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,85
2000-05-04,12.308793067932129,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,86
2000-05-05,12.481748580932617,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,87
2000-05-08,12.251139640808105,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,88
2000-05-09,12.452922821044922,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,89
2000-05-10,12.669118881225586,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,90
2000-05-11,12.755594253540039,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,91
2000-05-12,12.957378387451172,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,92
2000-05-15,12.914142608642578,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,93
2000-05-16,13.000618934631348,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,94
2000-05-17,12.899727821350098,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,95
2000-05-18,13.043858528137207,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,96
2000-05-19,13.029441833496094,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,97
2000-05-22,13.058271408081055,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,98
2000-05-23,13.245638847351074,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,99
2000-05-24,13.433012962341309,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,100
2000-05-25,13.274466514587402,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,101
2000-05-26,13.60596752166748,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,102
2000-05-30,13.865405082702637,13.892178535461426,2000-01-03,10.663415908813477,2000-03-14,false,false,103
2000-05-31,13.908644676208496,13.908644676208496,2000-05-31,10.663415908813477,2000-03-14,true,false,104
2000-06-01,14.081603050231934,14.081603050231934,2000-06-01,10.663415908813477,2000-03-14,true,false,105
2000-06-02,14.31220817565918,14.31220817565918,2000-06-02,10.663415908813477,2000-03-14,true,false,106
2000-06-05,14.470760345458984,14.470760345458984,2000-06-05,10.663415908813477,2000-03-14,true,false,107
2000-06-06,14.499581336975098,14.499581336975098,2000-06-06,10.663415908813477,2000-03-14,true,false,108
2000-06-07,14.787842750549316,14.787842750549316,2000-06-07,10.663415908813477,2000-03-14,true,false,109
2000-06-08,14.643709182739258,14.787842750549316,2000-06-07,10.663415908813477,2000-03-14,false,false,110
2000-06-09,14.542821884155273,14.787842750549316,2000-06-07,10.663415908813477,2000-03-14,false,false,111
2000-06-12,14.730189323425293,14.787842750549316,2000-06-07,10.663415908813477,2000-03-14,false,false,112
2000-06-13,15.26347827911377,15.26347827911377,2000-06-13,10.663415908813477,2000-03-14,true,false,113
2000-06-14,15.26347827911377,15.26347827911377,2000-06-14,10.663415908813477,2000-03-14,true,false,114
2000-06-15,14.960801124572754,15.26347827911377,2000-06-14,10.663415908813477,2000-03-14,false,false,115
2000-06-16,14.888733863830566,15.26347827911377,2000-06-14,10.663415908813477,2000-03-14,false,false,116
2000-06-19,14.715779304504395,15.26347827911377,2000-06-14,10.663415908813477,2000-03-14,false,false,117
2000-06-20,14.542821884155273,15.26347827911377,2000-06-14,10.663415908813477,2000-03-14,false,false,118
2000-06-21,14.513992309570312,15.26347827911377,2000-06-14,10.663415908813477,2000-03-14,false,false,119
2000-06-22,14.369866371154785,15.26347827911377,2000-06-14,10.663415908813477,2000-03-14,false,false,120
2000-06-23,14.499581336975098,15.26347827911377,2000-06-14,10.663415908813477,2000-03-14,false,false,121
2000-06-26,14.614887237548828,15.26347827911377,2000-06-14,10.663415908813477,2000-03-14,false,false,122
2000-06-27,14.831084251403809,15.26347827911377,2000-06-14,10.663415908813477,2000-03-14,false,false,123
2000-06-28,15.133756637573242,15.26347827911377,2000-06-14,10.663415908813477,2000-03-14,false,false,124
2000-06-29,15.407605171203613,15.407605171203613,2000-06-29,10.663415908813477,2000-03-14,true,false,125
2000-06-30,15.566155433654785,15.566155433654785,2000-06-30,10.663415908813477,2000-03-14,true,false,126
2000-07-03,15.609396934509277,15.609396934509277,2000-07-03,10.663415908813477,2000-03-14,true,false,127
2000-07-05,15.551738739013672,15.609396934509277,2000-07-03,10.663415908813477,2000-03-14,false,false,128
2000-07-06,15.551738739013672,15.609396934509277,2000-07-03,10.663415908813477,2000-03-14,false,false,129
2000-07-07,15.652631759643555,15.652631759643555,2000-07-07,10.663415908813477,2000-03-14,true,false,130
2000-07-10,15.88323974609375,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,true,false,131
2000-07-11,15.825584411621094,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,132
2000-07-12,15.753519058227539,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,133
2000-07-13,15.349953651428223,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,134
2000-07-14,15.494083404541016,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,135
2000-07-17,15.26347827911377,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,136
2000-07-18,15.061690330505371,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,137
2000-07-19,15.018449783325195,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,138
2000-07-20,15.018449783325195,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,139
2000-07-21,15.061690330505371,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,140
2000-07-24,15.407605171203613,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,141
2000-07-25,15.681461334228516,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,142
2000-07-26,15.551738739013672,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,143
2000-07-27,15.594974517822266,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,144
2000-07-28,15.335541725158691,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,145
2000-07-31,15.508502006530762,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,146
2000-08-01,15.335541725158691,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,147
2000-08-02,15.26347827911377,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,148
2000-08-03,15.018449783325195,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,149
2000-08-04,15.119344711303711,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,150
2000-08-07,15.220234870910645,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,151
2000-08-08,15.494083404541016,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,152
2000-08-09,15.522912979125977,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,153
2000-08-10,15.537323951721191,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,154
2000-08-11,15.551738739013672,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,155
2000-08-14,15.566155433654785,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,156
2000-08-15,15.66704273223877,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,157
2000-08-16,15.695869445800781,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,158
2000-08-17,15.782346725463867,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,159
2000-08-18,15.782346725463867,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,160
2000-08-21,15.695869445800781,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,161
2000-08-22,15.710282325744629,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,162
2000-08-23,15.767939567565918,15.88323974609375,2000-07-10,10.663415908813477,2000-03-14,false,false,163
2000-08-24,15.897652626037598,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,true,false,164
2000-08-25,15.681461334228516,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,165
2000-08-28,15.854412078857422,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,166
2000-08-29,15.767939567565918,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,167
2000-08-30,15.695869445800781,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,168
2000-08-31,15.722211837768555,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,169
2000-09-01,15.678503036499023,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,170
2000-09-05,15.809643745422363,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,171
2000-09-06,15.518218040466309,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,172
2000-09-07,15.41622257232666,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,173
2000-09-08,15.24136734008789,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,174
2000-09-11,15.09565544128418,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,175
2000-09-12,14.993660926818848,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,176
2000-09-13,14.964512825012207,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,177
2000-09-14,15.09565544128418,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,178
2000-09-15,14.804228782653809,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,179
2000-09-18,14.45452880859375,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,180
2000-09-19,14.469097137451172,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,181
2000-09-20,14.250533103942871,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,182
2000-09-21,14.265103340148926,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,183
2000-09-22,14.8916597366333,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,184
2000-09-25,14.877091407775879,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,185
2000-09-26,14.92080307006836,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,186
2000-09-27,15.051942825317383,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,187
2000-09-28,15.518218040466309,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,188
2000-09-29,15.35793685913086,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,189
2000-10-02,15.693072319030762,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,190
2000-10-03,15.66392707824707,15.897652626037598,2000-08-24,10.663415908813477,2000-03-14,false,false,191
2000-10-04,15.94078540802002,15.94078540802002,2000-10-04,10.663415908813477,2000-03-14,true,false,192
2000-10-05,15.751358985900879,15.94078540802002,2000-10-04,10.663415908813477,2000-03-14,false,false,193
2000-10-06,15.605644226074219,15.94078540802002,2000-10-04,10.663415908813477,2000-03-14,false,false,194
2000-10-09,15.372507095336914,15.94078540802002,2000-10-04,10.663415908813477,2000-03-14,false,false,195
2000-10-10,15.153943061828613,15.94078540802002,2000-10-04,10.663415908813477,2000-03-14,false,false,196
2000-10-11,14.964512825012207,15.94078540802002,2000-10-04,10.663415908813477,2000-03-14,false,false,197
2000-10-12,14.687666893005371,15.94078540802002,2000-10-04,10.663415908813477,2000-03-14,false,false,198
2000-10-13,14.614809036254883,15.94078540802002,2000-10-04,10.663415908813477,2000-03-14,false,false,199
2000-10-16,14.36710262298584,15.94078540802002,2000-10-04,10.663415908813477,2000-03-14,false,false,200
2000-10-17,14.396244049072266,15.94078540802002,2000-10-04,10.663415908813477,2000-03-14,false,false,201
2000-10-18,14.265103340148926,15.94078540802002,2000-10-04,10.663415908813477,2000-03-14,false,false,202
2000-10-19,14.979089736938477,15.94078540802002,2000-10-04,10.663415908813477,2000-03-14,false,false,203
2000-10-20,14.949944496154785,15.94078540802002,2000-10-04,10.663415908813477,2000-03-14,false,false,204
2000-10-23,14.8916597366333,15.94078540802002,2000-10-04,10.663415908813477,2000-03-14,false,false,205
2000-10-24,15.3287935256958,15.94078540802002,2000-10-04,10.663415908813477,2000-03-14,false,false,206
2000-10-25,14.833379745483398,15.94078540802002,2000-10-04,10.663415908813477,2000-03-14,false,false,207
2000-10-26,14.979089736938477,15.94078540802002,2000-10-04,10.663415908813477,2000-03-14,false,false,208
2000-10-27,15.2705078125,15.94078540802002,2000-10-04,10.663415908813477,2000-03-14,false,false,209
2000-10-30,15.83877944946289,15.94078540802002,2000-10-04,10.663415908813477,2000-03-14,false,false,210
2000-10-31,16.13020133972168,16.13020133972168,2000-10-31,10.663415908813477,2000-03-14,true,false,211
2000-11-01,16.363340377807617,16.363340377807617,2000-11-01,10.663415908813477,2000-03-14,true,false,212
2000-11-02,16.640195846557617,16.640195846557617,2000-11-02,10.663415908813477,2000-03-14,true,false,213
2000-11-03,16.785903930664062,16.785903930664062,2000-11-03,10.663415908813477,2000-03-14,true,false,214
2000-11-06,16.69847869873047,16.785903930664062,2000-11-03,10.663415908813477,2000-03-14,false,false,215
2000-11-07,16.640195846557617,16.785903930664062,2000-11-03,10.663415908813477,2000-03-14,false,false,216
2000-11-08,16.611053466796875,16.785903930664062,2000-11-03,10.663415908813477,2000-03-14,false,false,217
2000-11-09,16.931615829467773,16.931615829467773,2000-11-09,10.663415908813477,2000-03-14,true,false,218
2000-11-10,16.80047607421875,16.931615829467773,2000-11-09,10.663415908813477,2000-03-14,false,false,219
2000-11-13,16.552766799926758,16.931615829467773,2000-11-09,10.663415908813477,2000-03-14,false,false,220
2000-11-14,16.815046310424805,16.931615829467773,2000-11-09,10.663415908813477,2000-03-14,false,false,221
2000-11-15,16.829618453979492,16.931615829467773,2000-11-09,10.663415908813477,2000-03-14,false,false,222
2000-11-16,16.552766799926758,16.931615829467773,2000-11-09,10.663415908813477,2000-03-14,false,false,223
2000-11-17,16.71304702758789,16.931615829467773,2000-11-09,10.663415908813477,2000-03-14,false,false,224
2000-11-20,16.494482040405273,16.931615829467773,2000-11-09,10.663415908813477,2000-03-14,false,false,225
2000-11-21,16.421627044677734,16.931615829467773,2000-11-09,10.663415908813477,2000-03-14,false,false,226
2000-11-22,15.66392707824707,16.931615829467773,2000-11-09,10.663415908813477,2000-03-14,false,false,227
2000-11-24,15.897071838378906,16.931615829467773,2000-11-09,10.663415908813477,2000-03-14,false,false,228
2000-11-27,16.363340377807617,16.931615829467773,2000-11-09,10.663415908813477,2000-03-14,false,false,229
2000-11-28,16.567340850830078,16.931615829467773,2000-11-09,10.663415908813477,2000-03-14,false,false,230
2000-11-29,16.683902740478516,16.931615829467773,2000-11-09,10.663415908813477,2000-03-14,false,false,231
2000-11-30,16.727615356445312,16.931615829467773,2000-11-09,10.663415908813477,2000-03-14,false,false,232
2000-12-01,17.383317947387695,17.383317947387695,2000-12-01,10.663415908813477,2000-03-14,true,false,233
2000-12-04,17.193893432617188,17.383317947387695,2000-12-01,10.663415908813477,2000-03-14,false,false,234
2000-12-05,17.427030563354492,17.427030563354492,2000-12-05,10.663415908813477,2000-03-14,true,false,235
2000-12-06,17.32503318786621,17.427030563354492,2000-12-05,10.663415908813477,2000-03-14,false,false,236
2000-12-07,17.2958927154541,17.427030563354492,2000-12-05,10.663415908813477,2000-03-14,false,false,237
2000-12-08,17.091903686523438,17.427030563354492,2000-12-05,10.663415908813477,2000-03-14,false,false,238
2000-12-11,17.13560676574707,17.427030563354492,2000-12-05,10.663415908813477,2000-03-14,false,false,239
2000-12-12,16.815046310424805,17.427030563354492,2000-12-05,10.663415908813477,2000-03-14,false,false,240
2000-12-13,16.479909896850586,17.427030563354492,2000-12-05,10.663415908813477,2000-03-14,false,false,241
2000-12-14,16.66933250427246,17.427030563354492,2000-12-05,10.663415908813477,2000-03-14,false,false,242
2000-12-15,16.62561798095703,17.427030563354492,2000-12-05,10.663415908813477,2000-03-14,false,false,243
2000-12-18,16.931615829467773,17.427030563354492,2000-12-05,10.663415908813477,2000-03-14,false,false,244
2000-12-19,17.208463668823242,17.427030563354492,2000-12-05,10.663415908813477,2000-03-14,false,false,245
2000-12-20,17.281320571899414,17.427030563354492,2000-12-05,10.663415908813477,2000-03-14,false,false,246
2000-12-21,17.73302459716797,17.73302459716797,2000-12-21,10.663415908813477,2000-03-14,true,false,247
2000-12-22,17.907880783081055,17.907880783081055,2000-12-22,10.663415908813477,2000-03-14,true,false,248
2000-12-26,17.93701934814453,17.93701934814453,2000-12-26,10.663415908813477,2000-03-14,true,false,249
2000-12-27,18.330442428588867,18.330442428588867,2000-12-27,10.663415908813477,2000-03-14,true,false,250
2000-12-28,18.56357765197754,18.56357765197754,2000-12-28,10.663415908813477,2000-03-14,true,false,251
2000-12-29,18.68014907836914,18.68014907836914,2000-12-29,10.663415908813477,2000-03-14,true,false,252
2001-01-02,18.884143829345703,18.884143829345703,2001-01-02,10.663415908813477,2000-03-14,true,false,251
2001-01-03,19.452415466308594,19.452415466308594,2001-01-03,10.663415908813477,2000-03-14,true,false,251
2001-01-04,19.39413070678711,19.452415466308594,2001-01-03,10.663415908813477,2000-03-14,false,false,251
2001-01-05,19.13184928894043,19.452415466308594,2001-01-03,10.663415908813477,2000-03-14,false,false,251
2001-01-08,18.91328239440918,19.452415466308594,2001-01-03,10.663415908813477,2000-03-14,false,false,251
2001-01-09,18.694717407226562,19.452415466308594,2001-01-03,10.663415908813477,2000-03-14,false,false,251
2001-01-10,18.621864318847656,19.452415466308594,2001-01-03,10.663415908813477,2000-03-14,false,false,251
2001-01-11,18.884143829345703,19.452415466308594,2001-01-03,10.663415908813477,2000-03-14,false,false,251
2001-01-12,18.40329933166504,19.452415466308594,2001-01-03,10.663415908813477,2000-03-14,false,false,251
2001-01-16,18.009878158569336,19.452415466308594,2001-01-03,10.663415908813477,2000-03-14,false,false,251
2001-01-17,18.082738876342773,19.452415466308594,2001-01-03,10.663415908813477,2000-03-14,false,false,251
2001-01-18,17.922452926635742,19.452415466308594,2001-01-03,10.663415908813477,2000-03-14,false,false,251
2001-01-19,16.975322723388672,19.452415466308594,2001-01-03,10.663415908813477,2000-03-14,false,false,251
2001-01-22,17.193893432617188,19.452415466308594,2001-01-03,10.663415908813477,2000-03-14,false,false,251
2001-01-23,17.587316513061523,19.452415466308594,2001-01-03,10.663415908813477,2000-03-14,false,false,251
2001-01-24,17.689315795898438,19.452415466308594,2001-01-03,10.663415908813477,2000-03-14,false,false,251
2001-01-25,17.820449829101562,19.452415466308594,2001-01-03,10.663415908813477,2000-03-14,false,false,251
2001-01-26,17.87873649597168,19.452415466308594,2001-01-03,10.663415908813477,2000-03-14,false,false,251
2001-01-29,17.979572296142578,19.452415466308594,2001-01-03,10.663415908813477,2000-03-14,false,false,251
