date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-10-14,13.585000038146973,14.239999771118164,2019-09-13,6.784999847412109,2019-08-08,false,false,46
2019-10-15,12.979999542236328,14.239999771118164,2019-09-13,6.784999847412109,2019-08-08,false,false,47
2019-10-16,12.574999809265137,14.239999771118164,2019-09-13,6.784999847412109,2019-08-08,false,false,48
2019-10-17,13.015000343322754,14.239999771118164,2019-09-13,6.784999847412109,2019-08-08,false,false,49
2019-10-18,12.975000381469727,14.239999771118164,2019-09-13,6.784999847412109,2019-08-08,false,false,50
2019-10-21,13.78499984741211,14.239999771118164,2019-09-13,6.784999847412109,2019-08-08,false,false,51
2019-10-22,14.90999984741211,14.90999984741211,2019-10-22,6.784999847412109,2019-08-08,true,false,52
2019-10-23,15.404999732971191,15.404999732971191,2019-10-23,6.784999847412109,2019-08-08,true,false,53
2019-10-24,15.104999542236328,15.404999732971191,2019-10-23,6.784999847412109,2019-08-08,false,false,54
2019-10-25,15.75,15.75,2019-10-25,6.784999847412109,2019-08-08,true,false,55
2019-10-28,15.635000228881836,15.75,2019-10-25,6.784999847412109,2019-08-08,false,false,56
2019-10-29,15.34000015258789,15.75,2019-10-25,6.784999847412109,2019-08-08,false,false,57
2019-10-30,15.829999923706055,15.829999923706055,2019-10-30,6.784999847412109,2019-08-08,true,false,58
2019-10-31,15.380000114440918,15.829999923706055,2019-10-30,6.784999847412109,2019-08-08,false,false,59
2019-11-01,16.049999237060547,16.049999237060547,2019-11-01,6.784999847412109,2019-08-08,true,false,60
2019-11-04,16.985000610351562,16.985000610351562,2019-11-04,6.784999847412109,2019-08-08,true,false,61
2019-11-05,20.329999923706055,20.329999923706055,2019-11-05,6.784999847412109,2019-08-08,true,false,62
2019-11-06,19.43000030517578,20.329999923706055,2019-11-05,6.784999847412109,2019-08-08,false,false,63
2019-11-07,20.80500030517578,20.80500030517578,2019-11-07,6.784999847412109,2019-08-08,true,false,64
2019-11-08,20.219999313354492,20.80500030517578,2019-11-07,6.784999847412109,2019-08-08,false,false,65
2019-11-11,22.704999923706055,22.704999923706055,2019-11-11,6.784999847412109,2019-08-08,true,false,66
2019-11-12,21.975000381469727,22.704999923706055,2019-11-11,6.784999847412109,2019-08-08,false,false,67
2019-11-13,21.600000381469727,22.704999923706055,2019-11-11,6.784999847412109,2019-08-08,false,false,68
2019-11-14,22.950000762939453,22.950000762939453,2019-11-14,6.784999847412109,2019-08-08,true,false,69
2019-11-15,24.719999313354492,24.719999313354492,2019-11-15,6.784999847412109,2019-08-08,true,false,70
2019-11-18,26.114999771118164,26.114999771118164,2019-11-18,6.784999847412109,2019-08-08,true,false,71
2019-11-19,27.920000076293945,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,true,false,72
2019-11-20,26.34000015258789,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,73
2019-11-21,23.329999923706055,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,74
2019-11-22,20.774999618530273,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,75
2019-11-25,23.829999923706055,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,76
2019-11-26,25.7450008392334,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,77
2019-11-27,27.31999969482422,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,78
2019-11-29,25.329999923706055,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,79
2019-12-02,24.5049991607666,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,80
2019-12-03,21.9950008392334,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,81
2019-12-04,21.440000534057617,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,82
2019-12-05,21.78499984741211,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,83
2019-12-06,23.709999084472656,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,84
2019-12-09,21.350000381469727,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,85
2019-12-10,22.200000762939453,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,86
2019-12-11,21.325000762939453,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,87
2019-12-12,19.475000381469727,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,88
2019-12-13,19.420000076293945,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,89
2019-12-16,20.90999984741211,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,90
2019-12-17,21.600000381469727,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,91
2019-12-18,21.049999237060547,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,92
2019-12-19,22.21500015258789,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,93
2019-12-20,20.75,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,94
2019-12-23,20.28499984741211,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,95
2019-12-24,19.145000457763672,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,96
2019-12-26,19.040000915527344,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,97
2019-12-27,19.510000228881836,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,98
2019-12-30,19.260000228881836,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,99
2019-12-31,19.600000381469727,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,100
2020-01-02,19.05500030517578,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,101
2020-01-03,18.424999237060547,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,102
2020-01-06,17.520000457763672,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,103
2020-01-07,19.0049991607666,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,104
2020-01-08,19.020000457763672,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,105
2020-01-09,20.614999771118164,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,106
2020-01-10,21.06999969482422,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,107
2020-01-13,22.3700008392334,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,108
2020-01-14,20.7450008392334,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,109
2020-01-15,21.18000030517578,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,110
2020-01-16,22.360000610351562,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,111
2020-01-17,22.524999618530273,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,112
2020-01-21,23.4950008392334,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,113
2020-01-22,23.075000762939453,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,114
2020-01-23,24.875,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,115
2020-01-24,24.450000762939453,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,116
2020-01-27,21.950000762939453,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,117
2020-01-28,23.635000228881836,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,118
2020-01-29,24.114999771118164,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,119
2020-01-30,23.274999618530273,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,120
2020-01-31,21.665000915527344,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,121
2020-02-03,22.25,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,122
2020-02-04,24.434999465942383,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,123
2020-02-05,22.209999084472656,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,124
2020-02-06,21.454999923706055,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,125
2020-02-07,21.405000686645508,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,126
2020-02-10,22.594999313354492,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,127
2020-02-11,22.825000762939453,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,128
2020-02-12,22.084999084472656,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,129
2020-02-13,22.06999969482422,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,130
2020-02-14,21.979999542236328,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,131
2020-02-18,20.344999313354492,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,132
2020-02-19,19.53499984741211,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,133
2020-02-20,19.979999542236328,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,134
2020-02-21,19.5,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,135
2020-02-24,17.969999313354492,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,136
2020-02-25,16.81999969482422,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,137
2020-02-26,17.139999389648438,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,138
2020-02-27,16.459999084472656,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,139
2020-02-28,16.469999313354492,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,140
2020-03-02,16.4950008392334,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,141
2020-03-03,14.6899995803833,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,142
2020-03-04,16.350000381469727,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,143
2020-03-05,15.595000267028809,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,144
2020-03-06,15.880000114440918,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,145
2020-03-09,13.789999961853027,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,146
2020-03-10,13.789999961853027,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,147
2020-03-11,12.199999809265137,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,148
2020-03-12,10.024999618530273,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,149
2020-03-13,9.845000267028809,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,150
2020-03-16,7.920000076293945,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,151
2020-03-17,7.429999828338623,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,152
2020-03-18,7.860000133514404,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,153
2020-03-19,8.914999961853027,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,154
2020-03-20,8.630000114440918,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,155
2020-03-23,8.979999542236328,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,156
2020-03-24,10.289999961853027,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,157
2020-03-25,11.359999656677246,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,158
2020-03-26,12.175000190734863,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,159
2020-03-27,11.020000457763672,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,160
2020-03-30,10.520000457763672,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,161
2020-03-31,10.75,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,162
2020-04-01,9.960000038146973,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,163
2020-04-02,10.305000305175781,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,164
2020-04-03,9.675000190734863,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,165
2020-04-06,11.085000038146973,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,166
2020-04-07,10.989999771118164,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,167
2020-04-08,11.739999771118164,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,168
2020-04-09,12.25,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,169
2020-04-13,12.229999542236328,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,170
2020-04-14,12.470000267028809,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,171
2020-04-15,11.954999923706055,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,172
2020-04-16,11.350000381469727,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,173
2020-04-17,12.210000038146973,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,174
2020-04-20,12.255000114440918,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,175
2020-04-21,11.425000190734863,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,176
2020-04-22,11.1850004196167,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,177
2020-04-23,11.489999771118164,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,178
2020-04-24,11.25,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,179
2020-04-27,12.029999732971191,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,180
2020-04-28,11.704999923706055,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,181
2020-04-29,12.645000457763672,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,182
2020-04-30,13.010000228881836,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,183
2020-05-01,12.050000190734863,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,184
2020-05-04,12.15999984741211,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,185
2020-05-05,13.005000114440918,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,186
2020-05-06,12.5,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,187
2020-05-07,12.020000457763672,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,188
2020-05-08,12.9399995803833,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,189
2020-05-11,14.09000015258789,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,190
2020-05-12,13.005000114440918,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,191
2020-05-13,11.859999656677246,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,192
2020-05-14,11.829999923706055,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,193
2020-05-15,12.029999732971191,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,194
2020-05-18,12.954999923706055,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,195
2020-05-19,12.854999542236328,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,196
2020-05-20,13.390000343322754,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,197
2020-05-21,13.515000343322754,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,198
2020-05-22,13.100000381469727,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,199
2020-05-26,13.34000015258789,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,200
2020-05-27,13.3149995803833,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,201
2020-05-28,14.305000305175781,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,202
2020-05-29,14.654999732971191,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,203
2020-06-01,15.125,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,204
2020-06-02,15.520000457763672,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,205
2020-06-03,16.350000381469727,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,206
2020-06-04,16.985000610351562,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,207
2020-06-05,16.954999923706055,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,208
2020-06-08,17.4950008392334,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,209
2020-06-09,16.565000534057617,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,210
2020-06-10,16.315000534057617,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,211
2020-06-11,14.430000305175781,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,212
2020-06-12,14.895000457763672,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,213
2020-06-15,15.279999732971191,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,214
2020-06-16,15.829999923706055,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,215
2020-06-17,15.574999809265137,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,216
2020-06-18,15.404999732971191,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,217
2020-06-19,15.204999923706055,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,218
2020-06-22,15.404999732971191,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,219
2020-06-23,15.574999809265137,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,220
2020-06-24,14.944999694824219,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,221
2020-06-25,14.279999732971191,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,222
2020-06-26,13.989999771118164,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,223
2020-06-29,13.944999694824219,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,224
2020-06-30,14.15999984741211,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,225
2020-07-01,13.984999656677246,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,226
2020-07-02,14.03499984741211,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,227
2020-07-06,15.15999984741211,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,228
2020-07-07,14.270000457763672,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,229
2020-07-08,14.329999923706055,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,230
2020-07-09,13.335000038146973,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,231
2020-07-10,12.90999984741211,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,232
2020-07-13,14.274999618530273,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,233
2020-07-14,16.18000030517578,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,234
2020-07-15,17.209999084472656,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,235
2020-07-16,17.235000610351562,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,236
2020-07-17,17.104999542236328,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,237
2020-07-20,17.799999237060547,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,238
2020-07-21,16.864999771118164,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,239
2020-07-22,16.135000228881836,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,240
2020-07-23,16.329999923706055,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,241
2020-07-24,15.895000457763672,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,242
2020-07-27,16.31999969482422,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,243
2020-07-28,15.875,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,244
2020-07-29,16.030000686645508,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,245
2020-07-30,16.385000228881836,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,246
2020-07-31,16.18000030517578,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,247
2020-08-03,16.75,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,248
2020-08-04,16.459999084472656,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,249
2020-08-05,16.165000915527344,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,250
2020-08-06,15.520000457763672,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,251
2020-08-07,15.885000228881836,27.920000076293945,2019-11-19,6.784999847412109,2019-08-08,false,false,251
2020-08-10,15.46500015258789,27.920000076293945,2019-11-19,6.875,2019-08-12,false,false,251
2020-08-11,15.5600004196167,27.920000076293945,2019-11-19,6.875,2019-08-12,false,false,251
2020-08-12,15.6899995803833,27.920000076293945,2019-11-19,7.429999828338623,2020-03-17,false,false,251
2020-08-13,15.994999885559082,27.920000076293945,2019-11-19,7.429999828338623,2020-03-17,false,false,251
2020-08-14,15.755000114440918,27.920000076293945,2019-11-19,7.429999828338623,2020-03-17,false,false,251
2020-08-17,16.81999969482422,27.920000076293945,2019-11-19,7.429999828338623,2020-03-17,false,false,251
2020-08-18,17,27.920000076293945,2019-11-19,7.429999828338623,2020-03-17,false,false,251
2020-08-19,17.190000534057617,27.920000076293945,2019-11-19,7.429999828338623,2020-03-17,false,false,251
2020-08-20,16.434999465942383,27.920000076293945,2019-11-19,7.429999828338623,2020-03-17,false,false,251
2020-08-21,15.829999923706055,27.920000076293945,2019-11-19,7.429999828338623,2020-03-17,false,false,251
2020-08-24,15.725000381469727,27.920000076293945,2019-11-19,7.429999828338623,2020-03-17,false,false,251
2020-08-25,16.19499969482422,27.920000076293945,2019-11-19,7.429999828338623,2020-03-17,false,false,251
2020-08-26,16.03499984741211,27.920000076293945,2019-11-19,7.429999828338623,2020-03-17,false,false,251
2020-08-27,16.174999237060547,27.920000076293945,2019-11-19,7.429999828338623,2020-03-17,false,false,251
2020-08-28,15.904999732971191,27.920000076293945,2019-11-19,7.429999828338623,2020-03-17,false,false,251
2020-08-31,15.8149995803833,27.920000076293945,2019-11-19,7.429999828338623,2020-03-17,false,false,251
2020-09-01,15.399999618530273,27.920000076293945,2019-11-19,7.429999828338623,2020-03-17,false,false,252
2020-09-02,17.780000686645508,27.920000076293945,2019-11-19,7.429999828338623,2020-03-17,false,false,252
2020-09-03,17.420000076293945,27.920000076293945,2019-11-19,7.429999828338623,2020-03-17,false,false,252
2020-09-04,16.545000076293945,27.920000076293945,2019-11-19,7.429999828338623,2020-03-17,false,false,252
2020-09-08,16.03499984741211,27.920000076293945,2019-11-19,7.429999828338623,2020-03-17,false,false,251
