date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-07-11,46.68000030517578,55.099998474121094,2017-06-05,46.119998931884766,2017-06-28,false,false,60
2017-07-12,46.68000030517578,55.099998474121094,2017-06-05,46.119998931884766,2017-06-28,false,false,61
2017-07-13,47.560001373291016,55.099998474121094,2017-06-05,46.119998931884766,2017-06-28,false,false,62
2017-07-14,47.560001373291016,55.099998474121094,2017-06-05,46.119998931884766,2017-06-28,false,false,63
2017-07-17,47.560001373291016,55.099998474121094,2017-06-05,46.119998931884766,2017-06-28,false,false,64
2017-07-18,47.560001373291016,55.099998474121094,2017-06-05,46.119998931884766,2017-06-28,false,false,65
2017-07-19,47.560001373291016,55.099998474121094,2017-06-05,46.119998931884766,2017-06-28,false,false,66
2017-07-20,47.560001373291016,55.099998474121094,2017-06-05,46.119998931884766,2017-06-28,false,false,67
2017-07-21,48.16999816894531,55.099998474121094,2017-06-05,46.119998931884766,2017-06-28,false,false,68
2017-07-24,48.16999816894531,55.099998474121094,2017-06-05,46.119998931884766,2017-06-28,false,false,69
2017-07-25,48.16999816894531,55.099998474121094,2017-06-05,46.119998931884766,2017-06-28,false,false,70
2017-07-26,48.16999816894531,55.099998474121094,2017-06-05,46.119998931884766,2017-06-28,false,false,71
2017-07-27,47.09000015258789,55.099998474121094,2017-06-05,46.119998931884766,2017-06-28,false,false,72
2017-07-28,47.09000015258789,55.099998474121094,2017-06-05,46.119998931884766,2017-06-28,false,false,73
2017-07-31,47.09000015258789,55.099998474121094,2017-06-05,46.119998931884766,2017-06-28,false,false,74
2017-08-01,47.09000015258789,55.099998474121094,2017-06-05,46.119998931884766,2017-06-28,false,false,75
2017-08-02,47.09000015258789,55.099998474121094,2017-06-05,46.119998931884766,2017-06-28,false,false,76
2017-08-03,45.34000015258789,55.099998474121094,2017-06-05,45.34000015258789,2017-08-03,false,true,77
2017-08-04,45.34000015258789,55.099998474121094,2017-06-05,45.34000015258789,2017-08-04,false,true,78
2017-08-07,45.34000015258789,55.099998474121094,2017-06-05,45.34000015258789,2017-08-07,false,true,79
2017-08-08,45.34000015258789,55.099998474121094,2017-06-05,45.34000015258789,2017-08-08,false,true,80
2017-08-09,45.34000015258789,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,true,81
2017-08-10,46.189998626708984,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,82
2017-08-11,46.189998626708984,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,83
2017-08-14,46.189998626708984,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,84
2017-08-15,46.189998626708984,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,85
2017-08-16,46.189998626708984,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,86
2017-08-17,45.810001373291016,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,87
2017-08-18,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,88
2017-08-21,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,89
2017-08-22,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,90
2017-08-23,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,91
2017-08-24,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,92
2017-08-25,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,93
2017-08-28,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,94
2017-08-29,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,95
2017-08-30,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,96
2017-08-31,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,97
2017-09-01,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,98
2017-09-05,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,99
2017-09-06,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,100
2017-09-07,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,101
2017-09-08,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,102
2017-09-11,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,103
2017-09-12,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,104
2017-09-13,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,105
2017-09-14,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,106
2017-09-15,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,107
2017-09-18,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,108
2017-09-19,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,109
2017-09-20,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,110
2017-09-21,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,111
2017-09-22,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,112
2017-09-25,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,113
2017-09-26,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,114
2017-09-27,46.95000076293945,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,115
2017-09-28,47.02000045776367,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,116
2017-09-29,47.02000045776367,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,117
2017-10-02,47.02000045776367,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,118
2017-10-03,47.02000045776367,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,119
2017-10-04,47.02000045776367,55.099998474121094,2017-06-05,45.34000015258789,2017-08-09,false,false,120
2017-10-05,45.130001068115234,55.099998474121094,2017-06-05,45.130001068115234,2017-10-05,false,true,121
2017-10-06,45.130001068115234,55.099998474121094,2017-06-05,45.130001068115234,2017-10-06,false,true,122
2017-10-09,45.130001068115234,55.099998474121094,2017-06-05,45.130001068115234,2017-10-09,false,true,123
2017-10-10,45.130001068115234,55.099998474121094,2017-06-05,45.130001068115234,2017-10-10,false,true,124
2017-10-11,45.130001068115234,55.099998474121094,2017-06-05,45.130001068115234,2017-10-11,false,true,125
2017-10-12,45.130001068115234,55.099998474121094,2017-06-05,45.130001068115234,2017-10-12,false,true,126
2017-10-13,45.130001068115234,55.099998474121094,2017-06-05,45.130001068115234,2017-10-13,false,true,127
2017-10-16,45.130001068115234,55.099998474121094,2017-06-05,45.130001068115234,2017-10-16,false,true,128
2017-10-17,45.130001068115234,55.099998474121094,2017-06-05,45.130001068115234,2017-10-17,false,true,129
2017-10-18,45.130001068115234,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,true,130
2017-10-19,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,131
2017-10-20,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,132
2017-10-23,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,133
2017-10-24,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,134
2017-10-25,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,135
2017-10-26,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,136
2017-10-27,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,137
2017-10-30,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,138
2017-10-31,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,139
2017-11-01,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,140
2017-11-02,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,141
2017-11-03,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,142
2017-11-06,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,143
2017-11-07,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,144
2017-11-08,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,145
2017-11-09,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,146
2017-11-10,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,147
2017-11-13,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,148
2017-11-14,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,149
2017-11-15,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,150
2017-11-16,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,151
2017-11-17,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,152
2017-11-20,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,153
2017-11-21,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,154
2017-11-22,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,155
2017-11-24,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,156
2017-11-27,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,157
2017-11-28,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,158
2017-11-29,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,159
2017-11-30,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,160
2017-12-01,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,161
2017-12-04,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,162
2017-12-05,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,163
2017-12-06,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,164
2017-12-07,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,165
2017-12-08,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,166
2017-12-11,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,167
2017-12-12,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,168
2017-12-13,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,169
2017-12-14,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,170
2017-12-15,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,171
2017-12-18,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,172
2017-12-19,45.16999816894531,55.099998474121094,2017-06-05,45.130001068115234,2017-10-18,false,false,173
2017-12-20,36.95000076293945,55.099998474121094,2017-06-05,36.95000076293945,2017-12-20,false,true,174
2017-12-21,36.95000076293945,55.099998474121094,2017-06-05,36.95000076293945,2017-12-21,false,true,175
2017-12-22,36.939998626708984,55.099998474121094,2017-06-05,36.939998626708984,2017-12-22,false,true,176
2017-12-26,36.939998626708984,55.099998474121094,2017-06-05,36.939998626708984,2017-12-26,false,true,177
2017-12-27,36.939998626708984,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,true,178
2017-12-28,40.86000061035156,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,179
2017-12-29,40.86000061035156,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,180
2018-01-02,42.16999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,181
2018-01-03,40.900001525878906,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,182
2018-01-04,40.900001525878906,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,183
2018-01-05,40.900001525878906,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,184
2018-01-08,40.900001525878906,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,185
2018-01-09,40.900001525878906,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,186
2018-01-10,41.34000015258789,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,187
2018-01-11,41.34000015258789,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,188
2018-01-12,41.06999969482422,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,189
2018-01-16,41.06999969482422,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,190
2018-01-17,41.06999969482422,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,191
2018-01-18,41.72999954223633,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,192
2018-01-19,41.72999954223633,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,193
2018-01-22,41.33000183105469,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,194
2018-01-23,41.33000183105469,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,195
2018-01-24,41.33000183105469,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,196
2018-01-25,44.27000045776367,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,197
2018-01-26,44.74599838256836,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,198
2018-01-29,44.74599838256836,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,199
2018-01-30,44.74599838256836,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,200
2018-01-31,42.547000885009766,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,201
2018-02-01,42.547000885009766,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,202
2018-02-02,42.547000885009766,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,203
2018-02-05,42.547000885009766,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,204
2018-02-06,42.547000885009766,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,205
2018-02-07,42.547000885009766,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,206
2018-02-08,42.547000885009766,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,207
2018-02-09,42.547000885009766,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,208
2018-02-12,42.547000885009766,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,209
2018-02-13,42.547000885009766,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,210
2018-02-14,42.547000885009766,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,211
2018-02-15,42.547000885009766,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,212
2018-02-16,42.547000885009766,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,213
2018-02-20,42.547000885009766,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,214
2018-02-21,42.547000885009766,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,215
2018-02-22,37.779998779296875,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,216
2018-02-23,37.779998779296875,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,217
2018-02-26,37.59000015258789,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,218
2018-02-27,37.59000015258789,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,219
2018-02-28,37.45000076293945,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,220
2018-03-01,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,221
2018-03-02,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,222
2018-03-05,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,223
2018-03-06,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,224
2018-03-07,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,225
2018-03-08,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,226
2018-03-09,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,227
2018-03-12,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,228
2018-03-13,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,229
2018-03-14,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,230
2018-03-15,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,231
2018-03-16,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,232
2018-03-19,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,233
2018-03-20,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,234
2018-03-21,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,235
2018-03-22,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,236
2018-03-23,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,237
2018-03-26,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,238
2018-03-27,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,239
2018-03-28,37.91999816894531,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,240
2018-03-29,38.13999938964844,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,241
2018-04-02,38.13999938964844,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,242
2018-04-03,38.13999938964844,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,243
2018-04-04,38.13999938964844,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,244
2018-04-05,36.95000076293945,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,245
2018-04-06,36.95000076293945,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,246
2018-04-09,36.95000076293945,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,247
2018-04-10,36.95000076293945,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,248
2018-04-11,36.95000076293945,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,249
2018-04-12,37.29999923706055,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,250
2018-04-13,37.29999923706055,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,250
2018-04-16,37.29999923706055,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
2018-04-17,37.29999923706055,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
2018-04-18,37.29999923706055,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
2018-04-19,37.29999923706055,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
2018-04-20,37.29999923706055,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
2018-04-23,37.29999923706055,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
2018-04-24,37.29999923706055,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
2018-04-25,37.29999923706055,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
2018-04-26,38.650001525878906,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
2018-04-27,38.650001525878906,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
2018-04-30,38.650001525878906,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
2018-05-01,38.650001525878906,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
2018-05-02,38.650001525878906,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
2018-05-03,38.650001525878906,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
2018-05-04,38.650001525878906,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
2018-05-07,38.650001525878906,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
2018-05-08,38.650001525878906,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
2018-05-09,38.650001525878906,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
2018-05-10,38.112998962402344,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
2018-05-11,38.112998962402344,55.099998474121094,2017-06-05,36.939998626708984,2017-12-27,false,false,251
