date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-16,14.539999961853027,28.299999237060547,2021-11-04,14.239999771118164,2021-12-13,false,false,29
2021-12-17,15.069999694824219,28.299999237060547,2021-11-04,14.239999771118164,2021-12-13,false,false,30
2021-12-20,15.319999694824219,28.299999237060547,2021-11-04,14.239999771118164,2021-12-13,false,false,31
2021-12-21,14.960000038146973,28.299999237060547,2021-11-04,14.239999771118164,2021-12-13,false,false,32
2021-12-22,15.010000228881836,28.299999237060547,2021-11-04,14.239999771118164,2021-12-13,false,false,33
2021-12-23,15.130000114440918,28.299999237060547,2021-11-04,14.239999771118164,2021-12-13,false,false,34
2021-12-27,14.829999923706055,28.299999237060547,2021-11-04,14.239999771118164,2021-12-13,false,false,35
2021-12-28,14.600000381469727,28.299999237060547,2021-11-04,14.239999771118164,2021-12-13,false,false,36
2021-12-29,14.829999923706055,28.299999237060547,2021-11-04,14.239999771118164,2021-12-13,false,false,37
2021-12-30,15.5600004196167,28.299999237060547,2021-11-04,14.239999771118164,2021-12-13,false,false,38
2021-12-31,15.550000190734863,28.299999237060547,2021-11-04,14.239999771118164,2021-12-13,false,false,39
2022-01-03,15.949999809265137,28.299999237060547,2021-11-04,14.239999771118164,2021-12-13,false,false,40
2022-01-04,15.210000038146973,28.299999237060547,2021-11-04,14.239999771118164,2021-12-13,false,false,41
2022-01-05,14.5600004196167,28.299999237060547,2021-11-04,14.239999771118164,2021-12-13,false,false,42
2022-01-06,14.880000114440918,28.299999237060547,2021-11-04,14.239999771118164,2021-12-13,false,false,43
2022-01-07,14.930000305175781,28.299999237060547,2021-11-04,14.239999771118164,2021-12-13,false,false,44
2022-01-10,14.5,28.299999237060547,2021-11-04,14.239999771118164,2021-12-13,false,false,45
2022-01-11,14.75,28.299999237060547,2021-11-04,14.239999771118164,2021-12-13,false,false,46
2022-01-12,14.3100004196167,28.299999237060547,2021-11-04,14.239999771118164,2021-12-13,false,false,47
2022-01-13,13.75,28.299999237060547,2021-11-04,13.75,2022-01-13,false,true,48
2022-01-14,13.34000015258789,28.299999237060547,2021-11-04,13.34000015258789,2022-01-14,false,true,49
2022-01-18,12.449999809265137,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,true,50
2022-01-19,12.829999923706055,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,51
2022-01-20,12.84000015258789,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,52
2022-01-21,13.119999885559082,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,53
2022-01-24,13.369999885559082,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,54
2022-01-25,13.600000381469727,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,55
2022-01-26,13.670000076293945,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,56
2022-01-27,13.670000076293945,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,57
2022-01-28,14.119999885559082,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,58
2022-01-31,15.130000114440918,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,59
2022-02-01,15.449999809265137,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,60
2022-02-02,15.180000305175781,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,61
2022-02-03,14.649999618530273,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,62
2022-02-04,15.630000114440918,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,63
2022-02-07,14.819999694824219,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,64
2022-02-08,15.329999923706055,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,65
2022-02-09,15.800000190734863,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,66
2022-02-10,14.960000038146973,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,67
2022-02-11,13.539999961853027,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,68
2022-02-14,13.630000114440918,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,69
2022-02-15,13.680000305175781,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,70
2022-02-16,13.449999809265137,28.299999237060547,2021-11-04,12.449999809265137,2022-01-18,false,false,71
2022-02-17,12.229999542236328,28.299999237060547,2021-11-04,12.229999542236328,2022-02-17,false,true,72
2022-02-18,11.789999961853027,28.299999237060547,2021-11-04,11.789999961853027,2022-02-18,false,true,73
2022-02-22,10.75,28.299999237060547,2021-11-04,10.75,2022-02-22,false,true,74
2022-02-23,10.25,28.299999237060547,2021-11-04,10.25,2022-02-23,false,true,75
2022-02-24,11.020000457763672,28.299999237060547,2021-11-04,10.25,2022-02-23,false,false,76
2022-02-25,11.59000015258789,28.299999237060547,2021-11-04,10.25,2022-02-23,false,false,77
2022-02-28,11.449999809265137,28.299999237060547,2021-11-04,10.25,2022-02-23,false,false,78
2022-03-01,10.899999618530273,28.299999237060547,2021-11-04,10.25,2022-02-23,false,false,79
2022-03-02,9.550000190734863,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,true,80
2022-03-03,9.989999771118164,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,81
2022-03-04,9.619999885559082,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,82
2022-03-07,9.6899995803833,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,83
2022-03-08,10.729999542236328,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,84
2022-03-09,11.369999885559082,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,85
2022-03-10,11.039999961853027,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,86
2022-03-11,10.25,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,87
2022-03-14,9.90999984741211,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,88
2022-03-15,10.489999771118164,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,89
2022-03-16,10.989999771118164,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,90
2022-03-17,11.210000038146973,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,91
2022-03-18,12.279999732971191,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,92
2022-03-21,12.3100004196167,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,93
2022-03-22,12.329999923706055,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,94
2022-03-23,12.239999771118164,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,95
2022-03-24,12.640000343322754,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,96
2022-03-25,11.970000267028809,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,97
2022-03-28,11.800000190734863,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,98
2022-03-29,12.640000343322754,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,99
2022-03-30,12.3100004196167,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,100
2022-03-31,11.989999771118164,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,101
2022-04-01,11.899999618530273,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,102
2022-04-04,12.579999923706055,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,103
2022-04-05,12.1899995803833,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,104
2022-04-06,11.260000228881836,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,105
2022-04-07,10.65999984741211,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,106
2022-04-08,10.300000190734863,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,107
2022-04-11,10.130000114440918,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,108
2022-04-12,9.720000267028809,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,109
2022-04-13,10.1899995803833,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,110
2022-04-14,9.84000015258789,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,111
2022-04-18,9.729999542236328,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,112
2022-04-19,10.130000114440918,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,113
2022-04-20,9.90999984741211,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,114
2022-04-21,9.770000457763672,28.299999237060547,2021-11-04,9.550000190734863,2022-03-02,false,false,115
2022-04-22,9.34000015258789,28.299999237060547,2021-11-04,9.34000015258789,2022-04-22,false,true,116
2022-04-25,9.829999923706055,28.299999237060547,2021-11-04,9.34000015258789,2022-04-22,false,false,117
2022-04-26,9.430000305175781,28.299999237060547,2021-11-04,9.34000015258789,2022-04-22,false,false,118
2022-04-27,9.350000381469727,28.299999237060547,2021-11-04,9.34000015258789,2022-04-22,false,false,119
2022-04-28,9.760000228881836,28.299999237060547,2021-11-04,9.34000015258789,2022-04-22,false,false,120
2022-04-29,9.899999618530273,28.299999237060547,2021-11-04,9.34000015258789,2022-04-22,false,false,121
2022-05-02,10.350000381469727,28.299999237060547,2021-11-04,9.34000015258789,2022-04-22,false,false,122
2022-05-03,10.520000457763672,28.299999237060547,2021-11-04,9.34000015258789,2022-04-22,false,false,123
2022-05-04,10.25,28.299999237060547,2021-11-04,9.34000015258789,2022-04-22,false,false,124
2022-05-05,9.699999809265137,28.299999237060547,2021-11-04,9.34000015258789,2022-04-22,false,false,125
2022-05-06,8.199999809265137,28.299999237060547,2021-11-04,8.199999809265137,2022-05-06,false,true,126
2022-05-09,7.940000057220459,28.299999237060547,2021-11-04,7.940000057220459,2022-05-09,false,true,127
2022-05-10,7.579999923706055,28.299999237060547,2021-11-04,7.579999923706055,2022-05-10,false,true,128
2022-05-11,7.380000114440918,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,true,129
2022-05-12,8.520000457763672,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,130
2022-05-13,9.130000114440918,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,131
2022-05-16,9.40999984741211,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,132
2022-05-17,10.300000190734863,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,133
2022-05-18,10.15999984741211,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,134
2022-05-19,10.289999961853027,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,135
2022-05-20,10.350000381469727,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,136
2022-05-23,10.149999618530273,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,137
2022-05-24,9.800000190734863,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,138
2022-05-25,10,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,139
2022-05-26,10.239999771118164,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,140
2022-05-27,11.329999923706055,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,141
2022-05-31,11.630000114440918,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,142
2022-06-01,11.949999809265137,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,143
2022-06-02,12.140000343322754,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,144
2022-06-03,11.720000267028809,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,145
2022-06-06,11.920000076293945,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,146
2022-06-07,11.270000457763672,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,147
2022-06-08,11.699999809265137,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,148
2022-06-09,11.010000228881836,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,149
2022-06-10,10.880000114440918,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,150
2022-06-13,10.220000267028809,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,151
2022-06-14,10.550000190734863,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,152
2022-06-15,11.09000015258789,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,153
2022-06-16,10.399999618530273,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,154
2022-06-17,10.670000076293945,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,155
2022-06-21,10.470000267028809,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,156
2022-06-22,9.880000114440918,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,157
2022-06-23,10.119999885559082,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,158
2022-06-24,9.920000076293945,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,159
2022-06-27,9.479999542236328,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,160
2022-06-28,8.850000381469727,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,161
2022-06-29,8.300000190734863,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,162
2022-06-30,7.929999828338623,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,163
2022-07-01,8.34000015258789,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,164
2022-07-05,8.9399995803833,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,165
2022-07-06,8.770000457763672,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,166
2022-07-07,9.319999694824219,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,167
2022-07-08,9.180000305175781,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,168
2022-07-11,8.75,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,169
2022-07-12,8.65999984741211,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,170
2022-07-13,8.479999542236328,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,171
2022-07-14,7.869999885559082,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,172
2022-07-15,8.25,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,173
2022-07-18,8.460000038146973,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,174
2022-07-19,8.789999961853027,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,175
2022-07-20,9.220000267028809,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,176
2022-07-21,9.239999771118164,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,177
2022-07-22,8.859999656677246,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,178
2022-07-25,8.84000015258789,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,179
2022-07-26,8.640000343322754,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,180
2022-07-27,8.930000305175781,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,181
2022-07-28,8.680000305175781,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,182
2022-07-29,8.680000305175781,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,183
2022-08-01,8.34000015258789,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,184
2022-08-02,8.5600004196167,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,185
2022-08-03,8.880000114440918,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,186
2022-08-04,8.819999694824219,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,187
2022-08-05,9.4399995803833,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,188
2022-08-08,9.8100004196167,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,189
2022-08-09,9.710000038146973,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,190
2022-08-10,9.960000038146973,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,191
2022-08-11,9.869999885559082,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,192
2022-08-12,10.930000305175781,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,193
2022-08-15,11.130000114440918,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,194
2022-08-16,11.180000305175781,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,195
2022-08-17,10.970000267028809,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,196
2022-08-18,11.199999809265137,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,197
2022-08-19,10.6899995803833,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,198
2022-08-22,10.380000114440918,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,199
2022-08-23,10.350000381469727,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,200
2022-08-24,10.850000381469727,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,201
2022-08-25,11.039999961853027,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,202
2022-08-26,10.470000267028809,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,203
2022-08-29,10.140000343322754,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,204
2022-08-30,10.270000457763672,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,205
2022-08-31,10.390000343322754,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,206
2022-09-01,10.279999732971191,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,207
2022-09-02,9.760000228881836,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,208
2022-09-06,10.359999656677246,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,209
2022-09-07,11.229999542236328,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,210
2022-09-08,11.239999771118164,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,211
2022-09-09,11.260000228881836,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,212
2022-09-12,11.279999732971191,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,213
2022-09-13,11.369999885559082,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,214
2022-09-14,11.329999923706055,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,215
2022-09-15,11.579999923706055,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,216
2022-09-16,10.979999542236328,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,217
2022-09-19,11.40999984741211,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,218
2022-09-20,11.369999885559082,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,219
2022-09-21,11.119999885559082,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,220
2022-09-22,9.609999656677246,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,221
2022-09-23,9.569999694824219,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,222
2022-09-26,9.0600004196167,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,223
2022-09-27,9.300000190734863,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,224
2022-09-28,9.600000381469727,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,225
2022-09-29,8.850000381469727,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,226
2022-09-30,8.869999885559082,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,227
2022-10-03,9.149999618530273,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,228
2022-10-04,9.920000076293945,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,229
2022-10-05,10.109999656677246,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,230
2022-10-06,10.3100004196167,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,231
2022-10-07,10.220000267028809,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,232
2022-10-10,11.020000457763672,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,233
2022-10-11,11.050000190734863,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,234
2022-10-12,10.550000190734863,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,235
2022-10-13,10.880000114440918,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,236
2022-10-14,10.279999732971191,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,237
2022-10-17,11.079999923706055,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,238
2022-10-18,11.09000015258789,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,239
2022-10-19,11,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,240
2022-10-20,11.109999656677246,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,241
2022-10-21,10.800000190734863,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,242
2022-10-24,10.170000076293945,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,243
2022-10-25,10.579999923706055,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,244
2022-10-26,11.100000381469727,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,245
2022-10-27,10.739999771118164,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,246
2022-10-28,11.25,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,247
2022-10-31,11.739999771118164,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,248
2022-11-01,10.670000076293945,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,249
2022-11-02,9.920000076293945,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,250
2022-11-03,13.630000114440918,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,251
2022-11-04,13.270000457763672,28.299999237060547,2021-11-04,7.380000114440918,2022-05-11,false,false,251
2022-11-07,13.4399995803833,27.5,2021-11-18,7.380000114440918,2022-05-11,false,false,251
2022-11-08,13.4399995803833,27.5,2021-11-18,7.380000114440918,2022-05-11,false,false,251
2022-11-09,12.829999923706055,27.5,2021-11-18,7.380000114440918,2022-05-11,false,false,251
2022-11-10,13.3100004196167,27.5,2021-11-18,7.380000114440918,2022-05-11,false,false,251
2022-11-11,12.960000038146973,27.5,2021-11-18,7.380000114440918,2022-05-11,false,false,251
2022-11-14,12.789999961853027,27.5,2021-11-18,7.380000114440918,2022-05-11,false,false,251
2022-11-15,12.960000038146973,27.5,2021-11-18,7.380000114440918,2022-05-11,false,false,251
2022-11-16,12.739999771118164,27.5,2021-11-18,7.380000114440918,2022-05-11,false,false,251
2022-11-17,13.710000038146973,27.5,2021-11-18,7.380000114440918,2022-05-11,false,false,251
2022-11-18,14.34000015258789,27.5,2021-11-18,7.380000114440918,2022-05-11,false,false,251
2022-11-21,13.729999542236328,27.219999313354492,2021-11-22,7.380000114440918,2022-05-11,false,false,251
2022-11-22,13.130000114440918,27.219999313354492,2021-11-22,7.380000114440918,2022-05-11,false,false,251
2022-11-23,13.319999694824219,22.6200008392334,2021-11-26,7.380000114440918,2022-05-11,false,false,251
2022-11-25,13.449999809265137,22.6200008392334,2021-11-26,7.380000114440918,2022-05-11,false,false,251
2022-11-28,13.510000228881836,22.6200008392334,2021-11-26,7.380000114440918,2022-05-11,false,false,251
2022-11-29,13.25,18.079999923706055,2021-11-30,7.380000114440918,2022-05-11,false,false,251
2022-11-30,12.699999809265137,18.079999923706055,2021-11-30,7.380000114440918,2022-05-11,false,false,251
