date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-01-28,20.309999465942383,22.040000915527344,2014-01-17,7.050000190734863,2013-07-15,false,false,136
2014-01-29,19.799999237060547,22.040000915527344,2014-01-17,7.050000190734863,2013-07-15,false,false,137
2014-01-30,20.920000076293945,22.040000915527344,2014-01-17,7.050000190734863,2013-07-15,false,false,138
2014-01-31,20.81999969482422,22.040000915527344,2014-01-17,7.050000190734863,2013-07-15,false,false,139
2014-02-03,21.020000457763672,22.040000915527344,2014-01-17,7.050000190734863,2013-07-15,false,false,140
2014-02-04,20.18000030517578,22.040000915527344,2014-01-17,7.050000190734863,2013-07-15,false,false,141
2014-02-05,20.899999618530273,22.040000915527344,2014-01-17,7.050000190734863,2013-07-15,false,false,142
2014-02-06,21,22.040000915527344,2014-01-17,7.050000190734863,2013-07-15,false,false,143
2014-02-07,20.950000762939453,22.040000915527344,2014-01-17,7.050000190734863,2013-07-15,false,false,144
2014-02-10,21.510000228881836,22.040000915527344,2014-01-17,7.050000190734863,2013-07-15,false,false,145
2014-02-11,21.93000030517578,22.040000915527344,2014-01-17,7.050000190734863,2013-07-15,false,false,146
2014-02-12,22,22.040000915527344,2014-01-17,7.050000190734863,2013-07-15,false,false,147
2014-02-13,21.899999618530273,22.040000915527344,2014-01-17,7.050000190734863,2013-07-15,false,false,148
2014-02-14,20.43000030517578,22.040000915527344,2014-01-17,7.050000190734863,2013-07-15,false,false,149
2014-02-18,21,22.040000915527344,2014-01-17,7.050000190734863,2013-07-15,false,false,150
2014-02-19,20.809999465942383,22.040000915527344,2014-01-17,7.050000190734863,2013-07-15,false,false,151
2014-02-20,21.389999389648438,22.040000915527344,2014-01-17,7.050000190734863,2013-07-15,false,false,152
2014-02-21,21.6200008392334,22.040000915527344,2014-01-17,7.050000190734863,2013-07-15,false,false,153
2014-02-24,23.280000686645508,23.280000686645508,2014-02-24,7.050000190734863,2013-07-15,true,false,154
2014-02-25,24.690000534057617,24.690000534057617,2014-02-25,7.050000190734863,2013-07-15,true,false,155
2014-02-26,24.799999237060547,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,true,false,156
2014-02-27,24.75,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,157
2014-02-28,24.329999923706055,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,158
2014-03-03,22.889999389648438,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,159
2014-03-04,22.989999771118164,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,160
2014-03-05,22.530000686645508,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,161
2014-03-06,20.989999771118164,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,162
2014-03-07,21,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,163
2014-03-10,20.760000228881836,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,164
2014-03-11,20.90999984741211,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,165
2014-03-12,21.09000015258789,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,166
2014-03-13,21,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,167
2014-03-14,21.6200008392334,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,168
2014-03-17,21.020000457763672,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,169
2014-03-18,21.34000015258789,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,170
2014-03-19,21.270000457763672,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,171
2014-03-20,21.299999237060547,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,172
2014-03-21,20.389999389648438,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,173
2014-03-24,18.329999923706055,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,174
2014-03-25,18.6299991607666,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,175
2014-03-26,18.280000686645508,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,176
2014-03-27,19.139999389648438,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,177
2014-03-28,19.010000228881836,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,178
2014-03-31,19.06999969482422,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,179
2014-04-01,19.5,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,180
2014-04-02,19.15999984741211,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,181
2014-04-03,19.100000381469727,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,182
2014-04-04,18.079999923706055,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,183
2014-04-07,18.520000457763672,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,184
2014-04-08,18.709999084472656,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,185
2014-04-09,18.920000076293945,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,186
2014-04-10,18.850000381469727,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,187
2014-04-11,18.110000610351562,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,188
2014-04-14,18.1200008392334,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,189
2014-04-15,16.799999237060547,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,190
2014-04-16,18.790000915527344,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,191
2014-04-17,19.100000381469727,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,192
2014-04-21,19.15999984741211,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,193
2014-04-22,19.670000076293945,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,194
2014-04-23,19.06999969482422,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,195
2014-04-24,19.31999969482422,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,196
2014-04-25,18.90999984741211,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,197
2014-04-28,19.010000228881836,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,198
2014-04-29,18.90999984741211,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,199
2014-04-30,18.84000015258789,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,200
2014-05-01,18.43000030517578,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,201
2014-05-02,18.200000762939453,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,202
2014-05-05,17.989999771118164,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,203
2014-05-06,18,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,204
2014-05-07,17.690000534057617,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,205
2014-05-08,17.31999969482422,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,206
2014-05-09,16.229999542236328,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,207
2014-05-12,16.350000381469727,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,208
2014-05-13,16.770000457763672,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,209
2014-05-14,17.200000762939453,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,210
2014-05-15,17.100000381469727,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,211
2014-05-16,16.8700008392334,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,212
2014-05-19,17.020000457763672,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,213
2014-05-20,16.959999084472656,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,214
2014-05-21,17.40999984741211,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,215
2014-05-22,17.770000457763672,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,216
2014-05-23,17.950000762939453,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,217
2014-05-27,19.190000534057617,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,218
2014-05-28,20.420000076293945,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,219
2014-05-29,21.540000915527344,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,220
2014-05-30,21.389999389648438,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,221
2014-06-02,20.1200008392334,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,222
2014-06-03,20.139999389648438,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,223
2014-06-04,20.5,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,224
2014-06-05,20.899999618530273,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,225
2014-06-06,21.209999084472656,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,226
2014-06-09,22.030000686645508,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,227
2014-06-10,20.8799991607666,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,228
2014-06-11,21.520000457763672,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,229
2014-06-12,21,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,230
2014-06-13,20.34000015258789,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,231
2014-06-16,19.790000915527344,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,232
2014-06-17,19.690000534057617,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,233
2014-06-18,21.020000457763672,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,234
2014-06-19,20.780000686645508,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,235
2014-06-20,21.3700008392334,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,236
2014-06-23,22.489999771118164,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,237
2014-06-24,23.1200008392334,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,238
2014-06-25,22.280000686645508,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,239
2014-06-26,22.940000534057617,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,240
2014-06-27,21.790000915527344,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,241
2014-06-30,20,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,242
2014-07-01,19.93000030517578,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,243
2014-07-02,19.219999313354492,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,244
2014-07-03,18.989999771118164,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,245
2014-07-07,17.709999084472656,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,246
2014-07-08,17.030000686645508,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,247
2014-07-09,17.3799991607666,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,248
2014-07-10,17.290000915527344,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,249
2014-07-11,17.809999465942383,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,250
2014-07-14,17.610000610351562,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,251
2014-07-15,17.350000381469727,24.799999237060547,2014-02-26,7.050000190734863,2013-07-15,false,false,251
2014-07-16,16.899999618530273,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-07-17,15.880000114440918,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-07-18,16.790000915527344,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-07-21,16.75,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-07-22,18.06999969482422,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-07-23,18.239999771118164,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-07-24,18.1299991607666,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-07-25,18.020000457763672,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-07-28,17.84000015258789,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-07-29,17.889999389648438,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-07-30,18.780000686645508,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-07-31,18.170000076293945,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-08-01,18.350000381469727,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-08-04,18.530000686645508,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-08-05,18.8799991607666,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-08-06,18.18000030517578,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-08-07,17.790000915527344,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-08-08,17.81999969482422,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-08-11,18.1299991607666,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-08-12,18.059999465942383,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-08-13,19,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-08-14,19.959999084472656,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-08-15,19.329999923706055,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-08-18,19,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-08-19,19.600000381469727,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-08-20,18.729999542236328,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-08-21,18.540000915527344,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-08-22,18.809999465942383,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
2014-08-25,19.34000015258789,24.799999237060547,2014-02-26,8.149999618530273,2013-08-30,false,false,251
