date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-28,8.949999809265137,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,82
2021-04-29,10.3100004196167,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,83
2021-04-30,11.850000381469727,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,84
2021-05-03,10.149999618530273,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,85
2021-05-04,9.760000228881836,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,86
2021-05-05,11.029999732971191,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,87
2021-05-06,9.699999809265137,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,88
2021-05-07,9.859999656677246,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,89
2021-05-10,9.550000190734863,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,90
2021-05-11,8.829999923706055,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,91
2021-05-12,9.569999694824219,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,92
2021-05-13,9.010000228881836,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,93
2021-05-14,9.140000343322754,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,94
2021-05-17,9.149999618530273,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,95
2021-05-18,8.9399995803833,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,96
2021-05-19,9,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,97
2021-05-20,9.819999694824219,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,98
2021-05-21,9.550000190734863,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,99
2021-05-24,9.180000305175781,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,100
2021-05-25,9.140000343322754,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,101
2021-05-26,9.300000190734863,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,102
2021-05-27,9.380000114440918,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,103
2021-05-28,9.494999885559082,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,104
2021-06-01,9.890000343322754,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,105
2021-06-02,10.1899995803833,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,106
2021-06-03,10.550000190734863,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,107
2021-06-04,10.649999618530273,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,108
2021-06-07,10.121999740600586,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,109
2021-06-08,9.812999725341797,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,110
2021-06-09,9.710000038146973,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,111
2021-06-10,10.350000381469727,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,112
2021-06-11,11.220000267028809,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,113
2021-06-14,10.649999618530273,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,114
2021-06-15,9.829999923706055,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,115
2021-06-16,9.59000015258789,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,116
2021-06-17,9.571000099182129,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,117
2021-06-18,9.75,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,118
2021-06-21,9.335000038146973,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,119
2021-06-22,9.406000137329102,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,120
2021-06-23,9.291999816894531,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,121
2021-06-24,9,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,122
2021-06-25,9.600000381469727,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,123
2021-06-28,9.460000038146973,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,124
2021-06-29,9.479999542236328,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,125
2021-06-30,9.699999809265137,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,126
2021-07-01,9.899999618530273,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,127
2021-07-02,9.42199993133545,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,128
2021-07-06,9.180000305175781,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,129
2021-07-07,8.833999633789062,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,130
2021-07-08,8.800000190734863,17.34000015258789,2021-01-08,8.699999809265137,2021-04-27,false,false,131
2021-07-09,8.536999702453613,17.34000015258789,2021-01-08,8.536999702453613,2021-07-09,false,true,132
2021-07-12,8.539999961853027,17.34000015258789,2021-01-08,8.536999702453613,2021-07-09,false,false,133
2021-07-13,8.010000228881836,17.34000015258789,2021-01-08,8.010000228881836,2021-07-13,false,true,134
2021-07-14,7.920000076293945,17.34000015258789,2021-01-08,7.920000076293945,2021-07-14,false,true,135
2021-07-15,7.639999866485596,17.34000015258789,2021-01-08,7.639999866485596,2021-07-15,false,true,136
2021-07-16,7.900000095367432,17.34000015258789,2021-01-08,7.639999866485596,2021-07-15,false,false,137
2021-07-19,8.300000190734863,17.34000015258789,2021-01-08,7.639999866485596,2021-07-15,false,false,138
2021-07-20,8.109999656677246,17.34000015258789,2021-01-08,7.639999866485596,2021-07-15,false,false,139
2021-07-21,8.739999771118164,17.34000015258789,2021-01-08,7.639999866485596,2021-07-15,false,false,140
2021-07-22,8.399999618530273,17.34000015258789,2021-01-08,7.639999866485596,2021-07-15,false,false,141
2021-07-23,8.899999618530273,17.34000015258789,2021-01-08,7.639999866485596,2021-07-15,false,false,142
2021-07-26,8.300000190734863,17.34000015258789,2021-01-08,7.639999866485596,2021-07-15,false,false,143
2021-07-27,7.769999980926514,17.34000015258789,2021-01-08,7.639999866485596,2021-07-15,false,false,144
2021-07-28,7.699999809265137,17.34000015258789,2021-01-08,7.639999866485596,2021-07-15,false,false,145
2021-07-29,7.645999908447266,17.34000015258789,2021-01-08,7.639999866485596,2021-07-15,false,false,146
2021-07-30,7.400000095367432,17.34000015258789,2021-01-08,7.400000095367432,2021-07-30,false,true,147
2021-08-02,7.289999961853027,17.34000015258789,2021-01-08,7.289999961853027,2021-08-02,false,true,148
2021-08-03,7.269999980926514,17.34000015258789,2021-01-08,7.269999980926514,2021-08-03,false,true,149
2021-08-04,7.150000095367432,17.34000015258789,2021-01-08,7.150000095367432,2021-08-04,false,true,150
2021-08-05,7.03000020980835,17.34000015258789,2021-01-08,7.03000020980835,2021-08-05,false,true,151
2021-08-06,6.960000038146973,17.34000015258789,2021-01-08,6.960000038146973,2021-08-06,false,true,152
2021-08-09,6.96999979019165,17.34000015258789,2021-01-08,6.960000038146973,2021-08-06,false,false,153
2021-08-10,6.829999923706055,17.34000015258789,2021-01-08,6.829999923706055,2021-08-10,false,true,154
2021-08-11,6.519999980926514,17.34000015258789,2021-01-08,6.519999980926514,2021-08-11,false,true,155
2021-08-12,6.019999980926514,17.34000015258789,2021-01-08,6.019999980926514,2021-08-12,false,true,156
2021-08-13,5.809999942779541,17.34000015258789,2021-01-08,5.809999942779541,2021-08-13,false,true,157
2021-08-16,5.5,17.34000015258789,2021-01-08,5.5,2021-08-16,false,true,158
2021-08-17,5.929999828338623,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,159
2021-08-18,5.769999980926514,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,160
2021-08-19,6.199999809265137,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,161
2021-08-20,5.789999961853027,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,162
2021-08-23,6.230000019073486,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,163
2021-08-24,6.199999809265137,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,164
2021-08-25,6.210000038146973,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,165
2021-08-26,6.427000045776367,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,166
2021-08-27,6.739999771118164,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,167
2021-08-30,6.811999797821045,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,168
2021-08-31,6.638999938964844,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,169
2021-09-01,6.5,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,170
2021-09-02,6.349999904632568,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,171
2021-09-03,6.650000095367432,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,172
2021-09-07,6.610000133514404,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,173
2021-09-08,7.630000114440918,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,174
2021-09-09,7.320000171661377,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,175
2021-09-10,7.28000020980835,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,176
2021-09-13,6.880000114440918,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,177
2021-09-14,6.909999847412109,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,178
2021-09-15,6.909999847412109,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,179
2021-09-16,7.400000095367432,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,180
2021-09-17,7.199999809265137,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,181
2021-09-20,7.125,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,182
2021-09-21,7.23199987411499,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,183
2021-09-22,7.388999938964844,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,184
2021-09-23,12.800000190734863,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,185
2021-09-24,11.350000381469727,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,186
2021-09-27,10.479999542236328,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,187
2021-09-28,9.739999771118164,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,188
2021-09-29,8.84000015258789,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,189
2021-09-30,8.520000457763672,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,190
2021-10-01,9.0600004196167,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,191
2021-10-04,8.920000076293945,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,192
2021-10-05,9.140000343322754,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,193
2021-10-06,9.220000267028809,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,194
2021-10-07,9.510000228881836,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,195
2021-10-08,9.15999984741211,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,196
2021-10-11,8.90999984741211,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,197
2021-10-12,8.550000190734863,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,198
2021-10-13,8.829999923706055,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,199
2021-10-14,8.5,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,200
2021-10-15,8.010000228881836,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,201
2021-10-18,7.690000057220459,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,202
2021-10-19,7.670000076293945,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,203
2021-10-20,7.880000114440918,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,204
2021-10-21,7.639999866485596,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,205
2021-10-22,7.210000038146973,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,206
2021-10-25,6.690000057220459,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,207
2021-10-26,6.710000038146973,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,208
2021-10-27,6.909999847412109,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,209
2021-10-28,6.5,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,210
2021-10-29,6.590000152587891,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,211
2021-11-01,7.179999828338623,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,212
2021-11-02,7.050000190734863,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,213
2021-11-03,6.909999847412109,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,214
2021-11-04,7.099999904632568,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,215
2021-11-05,7.070000171661377,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,216
2021-11-08,7.119999885559082,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,217
2021-11-09,7,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,218
2021-11-10,7.199999809265137,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,219
2021-11-11,7.170000076293945,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,220
2021-11-12,7.400000095367432,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,221
2021-11-15,7.699999809265137,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,222
2021-11-16,7.400000095367432,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,223
2021-11-17,7.28000020980835,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,224
2021-11-18,7.369999885559082,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,225
2021-11-19,7.650000095367432,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,226
2021-11-22,7.75,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,227
2021-11-23,7,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,228
2021-11-24,7.300000190734863,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,229
2021-11-26,6.829999923706055,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,230
2021-11-29,7.119999885559082,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,231
2021-11-30,6.920000076293945,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,232
2021-12-01,6.090000152587891,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,233
2021-12-02,6.599999904632568,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,234
2021-12-03,6.690000057220459,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,235
2021-12-06,7.150000095367432,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,236
2021-12-07,7.1620001792907715,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,237
2021-12-08,7.260000228881836,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,238
2021-12-09,7.079999923706055,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,239
2021-12-10,7.199999809265137,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,240
2021-12-13,7,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,241
2021-12-14,6.559999942779541,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,242
2021-12-15,6.679999828338623,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,243
2021-12-16,6.340000152587891,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,244
2021-12-17,6.539999961853027,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,245
2021-12-20,6.706999778747559,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,246
2021-12-21,6.376999855041504,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,247
2021-12-22,6.3470001220703125,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,248
2021-12-23,6.260000228881836,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,249
2021-12-27,6.449999809265137,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,250
2021-12-28,6.449999809265137,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,251
2021-12-29,6.449999809265137,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,251
2021-12-30,6.070000171661377,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,251
2021-12-31,6.052999973297119,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,251
2022-01-03,5.900000095367432,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,252
2022-01-04,5.8420000076293945,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,252
2022-01-05,5.900000095367432,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,252
2022-01-06,6.059999942779541,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,252
2022-01-07,6.150000095367432,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,252
2022-01-10,6.019999980926514,17.34000015258789,2021-01-08,5.5,2021-08-16,false,false,252
2022-01-11,6.209000110626221,15.359999656677246,2021-01-20,5.5,2021-08-16,false,false,252
2022-01-12,6.5,15.359999656677246,2021-01-20,5.5,2021-08-16,false,false,252
2022-01-13,6.519999980926514,15.359999656677246,2021-01-20,5.5,2021-08-16,false,false,252
2022-01-14,6.885000228881836,15.359999656677246,2021-01-20,5.5,2021-08-16,false,false,252
2022-01-18,7.179999828338623,15.359999656677246,2021-01-20,5.5,2021-08-16,false,false,252
2022-01-19,7.25,15.359999656677246,2021-01-20,5.5,2021-08-16,false,false,252
2022-01-20,7.340000152587891,15.359999656677246,2021-01-20,5.5,2021-08-16,false,false,252
2022-01-21,7.039999961853027,15.239999771118164,2021-01-28,5.5,2021-08-16,false,false,252
2022-01-24,6.71999979019165,15.239999771118164,2021-01-28,5.5,2021-08-16,false,false,252
2022-01-25,6.460000038146973,15.239999771118164,2021-01-28,5.5,2021-08-16,false,false,252
2022-01-26,6.449999809265137,15.239999771118164,2021-01-28,5.5,2021-08-16,false,false,252
2022-01-27,6.300000190734863,15.239999771118164,2021-01-28,5.5,2021-08-16,false,false,252
2022-01-28,6.230000019073486,15.239999771118164,2021-01-28,5.5,2021-08-16,false,false,252
2022-01-31,6.539999961853027,14.3100004196167,2021-02-02,5.5,2021-08-16,false,false,252
2022-02-01,6.239999771118164,14.3100004196167,2021-02-02,5.5,2021-08-16,false,false,252
2022-02-02,6.360000133514404,14.3100004196167,2021-02-02,5.5,2021-08-16,false,false,252
2022-02-03,6.139999866485596,13.869999885559082,2021-02-10,5.5,2021-08-16,false,false,252
2022-02-04,6.300000190734863,13.869999885559082,2021-02-10,5.5,2021-08-16,false,false,252
2022-02-07,6.429999828338623,13.869999885559082,2021-02-10,5.5,2021-08-16,false,false,252
2022-02-08,6.429999828338623,13.869999885559082,2021-02-10,5.5,2021-08-16,false,false,252
2022-02-09,6.46999979019165,13.869999885559082,2021-02-10,5.5,2021-08-16,false,false,252
2022-02-10,7.019999980926514,13.869999885559082,2021-02-10,5.5,2021-08-16,false,false,252
2022-02-11,6.5,13.510000228881836,2021-02-12,5.5,2021-08-16,false,false,252
2022-02-14,6.489999771118164,13.510000228881836,2021-02-12,5.5,2021-08-16,false,false,252
2022-02-15,6.440000057220459,13.5,2021-02-16,5.5,2021-08-16,false,false,253
2022-02-16,6.480000019073486,13.5,2021-02-16,5.5,2021-08-16,false,false,253
2022-02-17,6.320000171661377,13.279999732971191,2021-02-22,5.5,2021-08-16,false,false,253
2022-02-18,6.449999809265137,13.279999732971191,2021-02-22,5.5,2021-08-16,false,false,253
