date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-23,12.49275016784668,17.74214744567871,2000-01-11,12.248595237731934,2000-02-11,false,false,36
2000-02-24,11.699235916137695,17.74214744567871,2000-01-11,11.699235916137695,2000-02-24,false,true,37
2000-02-25,11.556814193725586,17.74214744567871,2000-01-11,11.556814193725586,2000-02-25,false,true,38
2000-02-28,11.49577522277832,17.74214744567871,2000-01-11,11.49577522277832,2000-02-28,false,true,39
2000-02-29,10.987109184265137,17.74214744567871,2000-01-11,10.987109184265137,2000-02-29,false,true,40
2000-03-01,10.844685554504395,17.74214744567871,2000-01-11,10.844685554504395,2000-03-01,false,true,41
2000-03-02,10.641221046447754,17.74214744567871,2000-01-11,10.641221046447754,2000-03-02,false,true,42
2000-03-03,11.162123680114746,17.74214744567871,2000-01-11,10.641221046447754,2000-03-02,false,false,43
2000-03-06,11.080349922180176,17.74214744567871,2000-01-11,10.641221046447754,2000-03-02,false,false,44
2000-03-07,10.48748779296875,17.74214744567871,2000-01-11,10.48748779296875,2000-03-07,false,true,45
2000-03-08,10.507927894592285,17.74214744567871,2000-01-11,10.48748779296875,2000-03-07,false,false,46
2000-03-09,10.405712127685547,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,true,47
2000-03-10,10.957682609558105,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,48
2000-03-13,10.916799545288086,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,49
2000-03-14,10.998570442199707,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,50
2000-03-15,12.184295654296875,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,51
2000-03-16,13.104243278503418,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,52
2000-03-17,12.102517127990723,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,53
2000-03-20,12.429616928100586,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,54
2000-03-21,12.7362699508667,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,55
2000-03-22,12.306951522827148,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,56
2000-03-23,12.3478364944458,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,57
2000-03-24,12.6953763961792,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,58
2000-03-27,12.490945816040039,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,59
2000-03-28,12.674938201904297,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,60
2000-03-29,13.022470474243164,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,61
2000-03-30,13.554004669189453,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,62
2000-03-31,13.615328788757324,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,63
2000-04-03,13.635775566101074,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,64
2000-04-04,13.697100639343262,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,65
2000-04-05,13.410898208618164,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,66
2000-04-06,13.717546463012695,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,67
2000-04-07,13.533560752868652,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,68
2000-04-10,13.574447631835938,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,69
2000-04-11,14.576175689697266,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,70
2000-04-12,14.494399070739746,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,71
2000-04-13,14.024200439453125,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,72
2000-04-14,13.042917251586914,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,73
2000-04-17,13.063360214233398,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,74
2000-04-18,12.450051307678223,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,75
2000-04-19,12.593159675598145,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,76
2000-04-20,13.758435249328613,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,77
2000-04-24,13.79931926727295,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,78
2000-04-25,13.98331069946289,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,79
2000-04-26,14.228639602661133,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,80
2000-04-27,14.26952075958252,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,81
2000-04-28,14.535290718078613,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,82
2000-05-01,14.719282150268555,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,83
2000-05-02,15.291701316833496,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,84
2000-05-03,15.005486488342285,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,85
2000-05-04,14.88282299041748,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,86
2000-05-05,15.087259292602539,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,87
2000-05-08,14.944154739379883,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,88
2000-05-09,14.801058769226074,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,89
2000-05-10,14.453514099121094,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,90
2000-05-11,14.841931343078613,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,91
2000-05-12,14.698833465576172,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,92
2000-05-15,15.046371459960938,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,93
2000-05-16,14.88282299041748,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,94
2000-05-17,14.719282150268555,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,95
2000-05-18,14.88282299041748,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,96
2000-05-19,15.005486488342285,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,97
2000-05-22,15.209918975830078,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,98
2000-05-23,15.6801118850708,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,99
2000-05-24,15.434802055358887,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,100
2000-05-25,14.555733680725098,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,101
2000-05-26,13.758435249328613,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,102
2000-05-30,13.697100639343262,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,103
2000-05-31,13.737998962402344,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,104
2000-06-01,13.554004669189453,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,105
2000-06-02,13.370016098022461,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,106
2000-06-05,13.359334945678711,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,107
2000-06-06,13.297782897949219,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,108
2000-06-07,13.051522254943848,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,109
2000-06-08,12.948911666870117,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,110
2000-06-09,13.031001091003418,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,111
2000-06-12,12.96943473815918,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,112
2000-06-13,12.559012413024902,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,113
2000-06-14,12.907875061035156,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,114
2000-06-15,12.661608695983887,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,115
2000-06-16,12.661608695983887,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,116
2000-06-19,12.333277702331543,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,117
2000-06-20,12.559012413024902,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,118
2000-06-21,12.210147857666016,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,119
2000-06-22,12.25119686126709,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,120
2000-06-23,12.169107437133789,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,121
2000-06-26,12.004940032958984,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,122
2000-06-27,12.764225006103516,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,123
2000-06-28,12.67187213897705,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,124
2000-06-29,12.210147857666016,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,125
2000-06-30,12.292236328125,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,126
2000-07-03,12.62058162689209,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,127
2000-07-05,12.600050926208496,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,128
2000-07-06,12.18962574005127,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,129
2000-07-07,11.984415054321289,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,130
2000-07-10,12.148584365844727,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,131
2000-07-11,12.3948392868042,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,132
2000-07-12,12.62058162689209,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,133
2000-07-13,12.907875061035156,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,134
2000-07-14,12.846308708190918,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,135
2000-07-17,12.661608695983887,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,136
2000-07-18,12.641092300415039,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,137
2000-07-19,12.682134628295898,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,138
2000-07-20,12.928399085998535,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,139
2000-07-21,13.051522254943848,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,140
2000-07-24,12.497443199157715,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,141
2000-07-25,12.600050926208496,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,142
2000-07-26,12.784750938415527,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,143
2000-07-27,12.866828918457031,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,144
2000-07-28,12.702651977539062,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,145
2000-07-31,12.98995590209961,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,146
2000-08-01,12.928399085998535,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,147
2000-08-02,12.907875061035156,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,148
2000-08-03,12.96943473815918,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,149
2000-08-04,13.031001091003418,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,150
2000-08-07,13.831329345703125,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,151
2000-08-08,14.139150619506836,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,152
2000-08-09,13.892900466918945,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,153
2000-08-10,13.749241828918457,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,154
2000-08-11,14.118624687194824,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,155
2000-08-14,14.385404586791992,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,156
2000-08-15,14.4264554977417,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,157
2000-08-16,14.652179718017578,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,158
2000-08-17,14.446977615356445,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,159
2000-08-18,14.282800674438477,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,160
2000-08-21,14.323836326599121,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,161
2000-08-22,14.652179718017578,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,162
2000-08-23,14.34436321258545,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,163
2000-08-24,14.34436321258545,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,164
2000-08-25,14.446977615356445,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,165
2000-08-28,14.446977615356445,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,166
2000-08-29,14.508532524108887,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,167
2000-08-30,14.221240043640137,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,168
2000-08-31,14.534180641174316,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,169
2000-09-01,14.529048919677734,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,170
2000-09-05,14.488005638122559,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,171
2000-09-06,14.827390670776367,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,172
2000-09-07,14.415523529052734,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,173
2000-09-08,13.859490394592285,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,174
2000-09-11,13.880082130432129,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,175
2000-09-12,13.859490394592285,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,176
2000-09-13,13.385842323303223,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,177
2000-09-14,13.282873153686523,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,178
2000-09-15,12.62387752532959,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,179
2000-09-18,12.500314712524414,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,180
2000-09-19,12.12962532043457,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,181
2000-09-20,11.861913681030273,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,182
2000-09-21,12.10903549194336,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,183
2000-09-22,12.067848205566406,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,184
2000-09-25,12.02666187286377,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,185
2000-09-26,11.73835277557373,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,186
2000-09-27,11.71776008605957,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,187
2000-09-28,12.006070137023926,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,188
2000-09-29,12.314972877502441,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,189
2000-10-02,12.562097549438477,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,190
2000-10-03,13.179908752441406,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,191
2000-10-04,12.747431755065918,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,192
2000-10-05,12.397343635559082,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,193
2000-10-06,12.335572242736816,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,194
2000-10-09,12.60328483581543,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,195
2000-10-10,12.58268928527832,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,196
2000-10-11,12.314972877502441,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,197
2000-10-12,11.882506370544434,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,198
2000-10-13,11.532416343688965,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,199
2000-10-16,12.273789405822754,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,200
2000-10-17,11.655978202819824,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,201
2000-10-18,12.006070137023926,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,202
2000-10-19,10.770454406738281,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,203
2000-10-20,10.605705261230469,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,204
2000-10-23,10.440953254699707,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,205
2000-10-24,11.079357147216797,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,206
2000-10-25,10.976387977600098,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,207
2000-10-26,11.285293579101562,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,208
2000-10-27,11.655978202819824,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,209
2000-10-30,11.923696517944336,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,210
2000-10-31,12.273789405822754,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,211
2000-11-01,11.841320037841797,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,212
2000-11-02,12.006070137023926,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,213
2000-11-03,12.232592582702637,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,214
2000-11-06,12.067848205566406,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,215
2000-11-07,12.067848205566406,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,216
2000-11-08,12.212005615234375,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,217
2000-11-09,11.903100967407227,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,218
2000-11-10,11.71776008605957,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,219
2000-11-13,11.553009033203125,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,220
2000-11-14,11.800131797790527,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,221
2000-11-15,11.655978202819824,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,222
2000-11-16,11.347066879272461,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,223
2000-11-17,11.450039863586426,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,224
2000-11-20,11.182324409484863,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,225
2000-11-21,11.202921867370605,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,226
2000-11-22,11.305886268615723,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,227
2000-11-24,11.532416343688965,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,228
2000-11-27,11.553009033203125,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,229
2000-11-28,11.573604583740234,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,230
2000-11-29,12.02666187286377,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,231
2000-11-30,11.841320037841797,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,232
2000-12-01,12.10903549194336,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,233
2000-12-04,12.62387752532959,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,234
2000-12-05,12.633800506591797,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,235
2000-12-06,12.489057540893555,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,236
2000-12-07,12.34432601928711,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,237
2000-12-08,12.509737968444824,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,238
2000-12-11,12.364998817443848,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,239
2000-12-12,12.592442512512207,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,240
2000-12-13,13.171406745910645,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,241
2000-12-14,13.274799346923828,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,242
2000-12-15,13.088696479797363,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,243
2000-12-18,13.440215110778809,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,244
2000-12-19,13.5642728805542,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,245
2000-12-20,13.50224781036377,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,246
2000-12-21,13.750377655029297,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,247
2000-12-22,14.163915634155273,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,248
2000-12-26,14.370695114135742,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,249
2000-12-27,14.598137855529785,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,250
2000-12-28,14.618823051452637,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,251
2000-12-29,14.680848121643066,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,252
2001-01-02,14.246623039245605,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,251
2001-01-03,14.763557434082031,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,251
2001-01-04,15.011677742004395,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,251
2001-01-05,14.991018295288086,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,251
2001-01-08,14.722200393676758,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,251
2001-01-09,14.391371726989746,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,251
2001-01-10,14.453401565551758,17.74214744567871,2000-01-11,10.405712127685547,2000-03-09,false,false,251
2001-01-11,14.287980079650879,17.396263122558594,2000-01-14,10.405712127685547,2000-03-09,false,false,251
2001-01-12,14.019173622131348,17.396263122558594,2000-01-14,10.405712127685547,2000-03-09,false,false,251
2001-01-16,14.246623039245605,17.396263122558594,2000-01-14,10.405712127685547,2000-03-09,false,false,251
2001-01-17,14.143238067626953,16.012697219848633,2000-01-19,10.405712127685547,2000-03-09,false,false,251
2001-01-18,13.998505592346191,16.012697219848633,2000-01-19,10.405712127685547,2000-03-09,false,false,251
2001-01-19,13.316146850585938,15.87027359008789,2000-01-24,10.405712127685547,2000-03-09,false,false,251
2001-01-22,13.233447074890137,15.87027359008789,2000-01-24,10.405712127685547,2000-03-09,false,false,251
2001-01-23,13.646985054016113,15.87027359008789,2000-01-24,10.405712127685547,2000-03-09,false,false,251
2001-01-24,13.460888862609863,15.6801118850708,2000-05-23,10.405712127685547,2000-03-09,false,false,251
2001-01-25,13.646985054016113,15.6801118850708,2000-05-23,10.405712127685547,2000-03-09,false,false,251
2001-01-26,13.37818717956543,15.6801118850708,2000-05-23,10.405712127685547,2000-03-09,false,false,251
2001-01-29,14.04067611694336,15.6801118850708,2000-05-23,10.405712127685547,2000-03-09,false,false,251
