date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-12-24,16.770000457763672,19.639999389648438,2015-10-09,13.699999809265137,2015-06-29,false,false,126
2015-12-28,16.690000534057617,19.639999389648438,2015-10-09,13.699999809265137,2015-06-29,false,false,127
2015-12-29,15.420000076293945,19.639999389648438,2015-10-09,13.699999809265137,2015-06-29,false,false,128
2015-12-30,14.640000343322754,19.639999389648438,2015-10-09,13.699999809265137,2015-06-29,false,false,129
2015-12-31,14.600000381469727,19.639999389648438,2015-10-09,13.699999809265137,2015-06-29,false,false,130
2016-01-04,13.960000038146973,19.639999389648438,2015-10-09,13.699999809265137,2015-06-29,false,false,131
2016-01-05,13.949999809265137,19.639999389648438,2015-10-09,13.699999809265137,2015-06-29,false,false,132
2016-01-06,13.9399995803833,19.639999389648438,2015-10-09,13.699999809265137,2015-06-29,false,false,133
2016-01-07,13.609999656677246,19.639999389648438,2015-10-09,13.609999656677246,2016-01-07,false,true,134
2016-01-08,13.699999809265137,19.639999389648438,2015-10-09,13.609999656677246,2016-01-07,false,false,135
2016-01-11,13.430000305175781,19.639999389648438,2015-10-09,13.430000305175781,2016-01-11,false,true,136
2016-01-12,13.010000228881836,19.639999389648438,2015-10-09,13.010000228881836,2016-01-12,false,true,137
2016-01-13,12.829999923706055,19.639999389648438,2015-10-09,12.829999923706055,2016-01-13,false,true,138
2016-01-14,13.079999923706055,19.639999389648438,2015-10-09,12.829999923706055,2016-01-13,false,false,139
2016-01-15,13.199999809265137,19.639999389648438,2015-10-09,12.829999923706055,2016-01-13,false,false,140
2016-01-19,13.130000114440918,19.639999389648438,2015-10-09,12.829999923706055,2016-01-13,false,false,141
2016-01-20,13.199999809265137,19.639999389648438,2015-10-09,12.829999923706055,2016-01-13,false,false,142
2016-01-21,13.239999771118164,19.639999389648438,2015-10-09,12.829999923706055,2016-01-13,false,false,143
2016-01-22,13.789999961853027,19.639999389648438,2015-10-09,12.829999923706055,2016-01-13,false,false,144
2016-01-25,13.199999809265137,19.639999389648438,2015-10-09,12.829999923706055,2016-01-13,false,false,145
2016-01-26,13.220000267028809,19.639999389648438,2015-10-09,12.829999923706055,2016-01-13,false,false,146
2016-01-27,13.140000343322754,19.639999389648438,2015-10-09,12.829999923706055,2016-01-13,false,false,147
2016-01-28,13.210000038146973,19.639999389648438,2015-10-09,12.829999923706055,2016-01-13,false,false,148
2016-01-29,13.399999618530273,19.639999389648438,2015-10-09,12.829999923706055,2016-01-13,false,false,149
2016-02-01,13.130000114440918,19.639999389648438,2015-10-09,12.829999923706055,2016-01-13,false,false,150
2016-02-02,13.020000457763672,19.639999389648438,2015-10-09,12.829999923706055,2016-01-13,false,false,151
2016-02-03,13.0600004196167,19.639999389648438,2015-10-09,12.829999923706055,2016-01-13,false,false,152
2016-02-04,13.390000343322754,19.639999389648438,2015-10-09,12.829999923706055,2016-01-13,false,false,153
2016-02-05,13.09000015258789,19.639999389648438,2015-10-09,12.829999923706055,2016-01-13,false,false,154
2016-02-08,13.020000457763672,19.639999389648438,2015-10-09,12.829999923706055,2016-01-13,false,false,155
2016-02-09,12.949999809265137,19.639999389648438,2015-10-09,12.829999923706055,2016-01-13,false,false,156
2016-02-10,12.760000228881836,19.639999389648438,2015-10-09,12.760000228881836,2016-02-10,false,true,157
2016-02-11,12.75,19.639999389648438,2015-10-09,12.75,2016-02-11,false,true,158
2016-02-12,12.949999809265137,19.639999389648438,2015-10-09,12.75,2016-02-11,false,false,159
2016-02-16,13.9399995803833,19.639999389648438,2015-10-09,12.75,2016-02-11,false,false,160
2016-02-17,14.329999923706055,19.639999389648438,2015-10-09,12.75,2016-02-11,false,false,161
2016-02-18,14.720000267028809,19.639999389648438,2015-10-09,12.75,2016-02-11,false,false,162
2016-02-19,14.220000267028809,19.639999389648438,2015-10-09,12.75,2016-02-11,false,false,163
2016-02-22,13.859999656677246,19.639999389648438,2015-10-09,12.75,2016-02-11,false,false,164
2016-02-23,12.15999984741211,19.639999389648438,2015-10-09,12.15999984741211,2016-02-23,false,true,165
2016-02-24,11.979999542236328,19.639999389648438,2015-10-09,11.979999542236328,2016-02-24,false,true,166
2016-02-25,11.989999771118164,19.639999389648438,2015-10-09,11.979999542236328,2016-02-24,false,false,167
2016-02-26,11.770000457763672,19.639999389648438,2015-10-09,11.770000457763672,2016-02-26,false,true,168
2016-02-29,11.699999809265137,19.639999389648438,2015-10-09,11.699999809265137,2016-02-29,false,true,169
2016-03-01,11.8100004196167,19.639999389648438,2015-10-09,11.699999809265137,2016-02-29,false,false,170
2016-03-02,11.819999694824219,19.639999389648438,2015-10-09,11.699999809265137,2016-02-29,false,false,171
2016-03-03,11.630000114440918,19.639999389648438,2015-10-09,11.630000114440918,2016-03-03,false,true,172
2016-03-04,11.579999923706055,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,true,173
2016-03-07,11.720000267028809,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,174
2016-03-08,11.609999656677246,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,175
2016-03-09,11.6899995803833,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,176
2016-03-10,11.619999885559082,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,177
2016-03-11,11.8100004196167,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,178
2016-03-14,11.920000076293945,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,179
2016-03-15,11.960000038146973,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,180
2016-03-16,11.960000038146973,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,181
2016-03-17,11.979999542236328,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,182
2016-03-18,12.119999885559082,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,183
2016-03-21,11.789999961853027,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,184
2016-03-22,11.890000343322754,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,185
2016-03-23,12.09000015258789,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,186
2016-03-24,12,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,187
2016-03-28,12.119999885559082,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,188
2016-03-29,12.229999542236328,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,189
2016-03-30,12.229999542236328,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,190
2016-03-31,12.239999771118164,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,191
2016-04-01,12.1899995803833,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,192
2016-04-04,12.1899995803833,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,193
2016-04-05,12.15999984741211,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,194
2016-04-06,12.180000305175781,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,195
2016-04-07,12.220000267028809,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,196
2016-04-08,12.300000190734863,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,197
2016-04-11,12.300000190734863,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,198
2016-04-12,12.369999885559082,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,199
2016-04-13,12.369999885559082,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,200
2016-04-14,12.350000381469727,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,201
2016-04-15,12.3100004196167,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,202
2016-04-18,12.640000343322754,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,203
2016-04-19,12.970000267028809,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,204
2016-04-20,13.020000457763672,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,205
2016-04-21,12.949999809265137,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,206
2016-04-22,12.869999885559082,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,207
2016-04-25,12.600000381469727,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,208
2016-04-26,13.100000381469727,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,209
2016-04-27,13.149999618530273,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,210
2016-04-28,12.779999732971191,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,211
2016-04-29,12.539999961853027,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,212
2016-05-02,12.6899995803833,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,213
2016-05-03,12.359999656677246,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,214
2016-05-04,12.300000190734863,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,215
2016-05-05,12.220000267028809,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,216
2016-05-06,12.40999984741211,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,217
2016-05-09,12.350000381469727,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,218
2016-05-10,12.5,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,219
2016-05-11,12.479999542236328,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,220
2016-05-12,12.520000457763672,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,221
2016-05-13,12.699999809265137,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,222
2016-05-16,12.550000190734863,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,223
2016-05-17,12.930000305175781,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,224
2016-05-18,13.34000015258789,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,225
2016-05-19,13.079999923706055,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,226
2016-05-20,13.430000305175781,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,227
2016-05-23,13.510000228881836,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,228
2016-05-24,13.600000381469727,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,229
2016-05-25,13.670000076293945,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,230
2016-05-26,13.539999961853027,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,231
2016-05-27,13.8100004196167,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,232
2016-05-31,14,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,233
2016-06-01,14.1899995803833,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,234
2016-06-02,14.319999694824219,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,235
2016-06-03,14.600000381469727,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,236
2016-06-06,15.010000228881836,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,237
2016-06-07,14.90999984741211,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,238
2016-06-08,14.949999809265137,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,239
2016-06-09,15.079999923706055,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,240
2016-06-10,14.800000190734863,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,241
2016-06-13,15.09000015258789,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,242
2016-06-14,14.550000190734863,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,243
2016-06-15,14.3100004196167,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,244
2016-06-16,14.460000038146973,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,245
2016-06-17,15.029999732971191,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,246
2016-06-20,14.65999984741211,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,247
2016-06-21,14.619999885559082,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,248
2016-06-22,14.470000267028809,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,249
2016-06-23,14.75,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,250
2016-06-24,13.979999542236328,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-06-27,13.460000038146973,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-06-28,13.670000076293945,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-06-29,13.920000076293945,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-06-30,14.460000038146973,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-07-01,14.5600004196167,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-07-05,14.329999923706055,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-07-06,14.270000457763672,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-07-07,14.3100004196167,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-07-08,14.619999885559082,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-07-11,14.619999885559082,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-07-12,14.979999542236328,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-07-13,14.920000076293945,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-07-14,14.8100004196167,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-07-15,15.0600004196167,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-07-18,15.170000076293945,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-07-19,15.350000381469727,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-07-20,15.1899995803833,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-07-21,15.270000457763672,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-07-22,15.239999771118164,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-07-25,14.970000267028809,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-07-26,15.380000114440918,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
2016-07-27,16.1200008392334,19.639999389648438,2015-10-09,11.579999923706055,2016-03-04,false,false,251
