date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-01-13,5.055482387542725,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,41
2006-01-17,5.106011390686035,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,42
2006-01-18,5.1193084716796875,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,43
2006-01-19,5.231002330780029,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,44
2006-01-20,5.246958255767822,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,45
2006-01-23,5.225682735443115,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,46
2006-01-24,5.305465221405029,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,47
2006-01-25,5.305465221405029,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,48
2006-01-26,5.316102504730225,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,49
2006-01-27,5.318760871887207,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,50
2006-01-30,5.321420669555664,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,51
2006-01-31,5.305465221405029,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,52
2006-02-01,5.1804728507995605,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,53
2006-02-02,5.1911115646362305,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,54
2006-02-03,5.220364570617676,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,55
2006-02-06,5.204408168792725,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,56
2006-02-07,5.1724958419799805,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,57
2006-02-08,5.1724958419799805,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,58
2006-02-09,5.196430683135986,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,59
2006-02-10,5.286848545074463,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,60
2006-02-13,5.278870582580566,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,61
2006-02-14,5.273552417755127,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,62
2006-02-15,5.318760871887207,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,63
2006-02-16,5.297486305236816,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,64
2006-02-17,5.246958255767822,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,65
2006-02-21,5.254936218261719,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,66
2006-02-22,5.334717273712158,5.398543357849121,2005-11-30,5.018251419067383,2005-12-06,false,false,67
2006-02-23,5.5873589515686035,5.5873589515686035,2006-02-23,5.018251419067383,2005-12-06,true,false,68
2006-02-24,5.560765266418457,5.5873589515686035,2006-02-23,5.018251419067383,2005-12-06,false,false,69
2006-02-27,5.645864963531494,5.645864963531494,2006-02-27,5.018251419067383,2005-12-06,true,false,70
2006-02-28,5.80808687210083,5.80808687210083,2006-02-28,5.018251419067383,2005-12-06,true,false,71
2006-03-01,6.06870698928833,6.06870698928833,2006-03-01,5.018251419067383,2005-12-06,true,false,72
2006-03-02,6.30007266998291,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,true,false,73
2006-03-03,6.204334735870361,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,74
2006-03-06,6.212312698364258,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,75
2006-03-07,6.249544620513916,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,76
2006-03-08,6.204334735870361,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,77
2006-03-09,6.026156902313232,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,78
2006-03-10,6.015519618988037,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,79
2006-03-13,6.010200023651123,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,80
2006-03-14,6.108597755432129,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,81
2006-03-15,5.980947494506836,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,82
2006-03-16,5.847978115081787,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,83
2006-03-17,5.964991092681885,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,84
2006-03-20,5.890528678894043,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,85
2006-03-21,5.927759170532227,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,86
2006-03-22,5.901165962219238,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,87
2006-03-23,5.850637435913086,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,88
2006-03-24,5.832021713256836,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,89
2006-03-27,5.885209560394287,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,90
2006-03-28,5.949034214019775,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,91
2006-03-29,5.983606338500977,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,92
2006-03-30,6.246885776519775,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,93
2006-03-31,6.236248016357422,6.30007266998291,2006-03-02,5.018251419067383,2005-12-06,false,false,94
2006-04-03,6.310710430145264,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,true,false,95
2006-04-04,6.156466960906982,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,96
2006-04-05,6.164444923400879,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,97
2006-04-06,6.249544620513916,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,98
2006-04-07,6.289435386657715,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,99
2006-04-10,6.228269100189209,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,100
2006-04-11,6.199016094207764,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,101
2006-04-12,6.196356773376465,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,102
2006-04-13,6.199016094207764,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,103
2006-04-17,6.209654808044434,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,104
2006-04-18,6.116575241088867,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,105
2006-04-19,6.074026107788086,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,106
2006-04-20,6.063387870788574,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,107
2006-04-21,5.980947494506836,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,108
2006-04-24,5.941056728363037,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,109
2006-04-25,5.933078289031982,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,110
2006-04-26,6.183060169219971,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,111
2006-04-27,6.254863739013672,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,112
2006-04-28,6.2761383056640625,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,113
2006-05-01,6.289435386657715,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,114
2006-05-02,6.281457424163818,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,115
2006-05-03,6.204334735870361,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,116
2006-05-04,6.063387870788574,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,117
2006-05-05,6.063387870788574,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,118
2006-05-08,5.9383978843688965,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,119
2006-05-09,5.980947494506836,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,120
2006-05-10,5.893187046051025,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,121
2006-05-11,5.834681510925293,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,122
2006-05-12,5.925099849700928,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,123
2006-05-15,5.9383978843688965,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,124
2006-05-16,6.028816223144531,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,125
2006-05-17,5.9357380867004395,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,126
2006-05-18,5.930418968200684,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,127
2006-05-19,5.802768707275391,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,128
2006-05-22,5.813406944274902,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,129
2006-05-23,5.877231597900391,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,130
2006-05-24,5.821384429931641,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,131
2006-05-25,5.850637435913086,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,132
2006-05-26,5.813406944274902,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,133
2006-05-30,5.802768707275391,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,134
2006-05-31,5.858615398406982,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,135
2006-06-01,5.850637435913086,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,136
2006-06-02,5.879890441894531,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,137
2006-06-05,5.789472579956055,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,138
2006-06-06,5.526193618774414,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,139
2006-06-07,5.619272232055664,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,140
2006-06-08,5.547469139099121,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,141
2006-06-09,5.5315117835998535,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,142
2006-06-12,5.401202201843262,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,143
2006-06-13,5.332057952880859,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,144
2006-06-14,5.353333950042725,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,145
2006-06-15,5.318760871887207,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,146
2006-06-16,5.321420669555664,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,147
2006-06-19,5.188452243804932,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,148
2006-06-20,5.241638660430908,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,149
2006-06-21,5.270892143249512,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,150
2006-06-22,5.387905120849609,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,151
2006-06-23,5.361312389373779,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,152
2006-06-26,5.3480143547058105,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,153
2006-06-27,5.321420669555664,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,154
2006-06-28,5.294826984405518,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,155
2006-06-29,5.558104991912842,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,156
2006-06-30,5.574062347412109,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,157
2006-07-03,5.5714030265808105,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,158
2006-07-05,5.552786350250244,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,159
2006-07-06,5.494280815124512,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,160
2006-07-07,5.488961696624756,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,161
2006-07-10,5.558104991912842,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,162
2006-07-11,5.563424587249756,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,163
2006-07-12,5.6272501945495605,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,164
2006-07-13,5.544809341430664,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,165
2006-07-14,5.512896537780762,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,166
2006-07-17,5.491621017456055,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,167
2006-07-18,5.507576942443848,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,168
2006-07-19,5.5315117835998535,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,169
2006-07-20,5.504918098449707,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,170
2006-07-21,5.4224772453308105,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,171
2006-07-24,5.401202201843262,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,172
2006-07-25,5.385247230529785,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,173
2006-07-26,5.411839962005615,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,174
2006-07-27,5.398543357849121,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,175
2006-07-28,5.350674152374268,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,176
2006-07-31,5.457049369812012,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,177
2006-08-01,5.403861045837402,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,178
2006-08-02,5.385247230529785,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,179
2006-08-03,5.467686653137207,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,180
2006-08-04,5.406521320343018,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,181
2006-08-07,5.4783244132995605,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,182
2006-08-08,5.300145626068115,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,183
2006-08-09,5.1911115646362305,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,184
2006-08-10,5.137923240661621,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,185
2006-08-11,5.031548023223877,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,186
2006-08-14,5.079417705535889,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,187
2006-08-15,5.1804728507995605,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,188
2006-08-16,5.188452243804932,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,189
2006-08-17,5.244298934936523,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,190
2006-08-18,5.238979816436768,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,191
2006-08-21,5.212386608123779,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,192
2006-08-22,5.252277374267578,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,193
2006-08-23,5.207067489624023,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,194
2006-08-24,5.1538801193237305,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,195
2006-08-25,5.09537410736084,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,196
2006-08-28,5.169836044311523,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,197
2006-08-29,5.199089527130127,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,198
2006-08-30,5.278870582580566,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,199
2006-08-31,5.302805423736572,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,200
2006-09-01,5.342696189880371,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,201
2006-09-05,5.254936218261719,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,202
2006-09-06,5.1538801193237305,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,203
2006-09-07,5.231002330780029,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,204
2006-09-08,5.199089527130127,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,205
2006-09-11,5.238979816436768,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,206
2006-09-12,5.321420669555664,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,207
2006-09-13,5.318760871887207,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,208
2006-09-14,5.334717273712158,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,209
2006-09-15,5.268233299255371,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,210
2006-09-18,5.3480143547058105,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,211
2006-09-19,5.244298934936523,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,212
2006-09-20,5.265573978424072,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,213
2006-09-21,5.199089527130127,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,214
2006-09-22,5.225682735443115,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,215
2006-09-25,5.342696189880371,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,216
2006-09-26,5.3666300773620605,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,217
2006-09-27,5.566083908081055,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,218
2006-09-28,5.539490699768066,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,219
2006-09-29,5.425135612487793,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,220
2006-10-02,5.316102504730225,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,221
2006-10-03,5.305465221405029,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,222
2006-10-04,5.318760871887207,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,223
2006-10-05,5.401202201843262,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,224
2006-10-06,5.377267837524414,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,225
2006-10-09,5.417158603668213,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,226
2006-10-10,5.597996234893799,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,227
2006-10-11,5.582040309906006,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,228
2006-10-12,5.507576942443848,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,229
2006-10-13,5.5846991539001465,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,230
2006-10-16,5.722987651824951,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,231
2006-10-17,5.664481163024902,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,232
2006-10-18,5.749581813812256,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,233
2006-10-19,5.741603374481201,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,234
2006-10-20,5.611293792724609,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,235
2006-10-23,5.619272232055664,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,236
2006-10-24,5.664481163024902,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,237
2006-10-25,5.637887001037598,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,238
2006-10-26,5.959671974182129,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,239
2006-10-27,6.249544620513916,6.310710430145264,2006-04-03,5.018251419067383,2005-12-06,false,false,240
2006-10-30,6.44899845123291,6.44899845123291,2006-10-30,5.018251419067383,2005-12-06,true,false,241
2006-10-31,6.52877950668335,6.52877950668335,2006-10-31,5.018251419067383,2005-12-06,true,false,242
2006-11-01,6.632495880126953,6.632495880126953,2006-11-01,5.018251419067383,2005-12-06,true,false,243
2006-11-02,6.683023452758789,6.683023452758789,2006-11-02,5.018251419067383,2005-12-06,true,false,244
2006-11-03,6.704299449920654,6.704299449920654,2006-11-03,5.018251419067383,2005-12-06,true,false,245
2006-11-06,6.688343048095703,6.704299449920654,2006-11-03,5.018251419067383,2005-12-06,false,false,246
2006-11-07,6.691001892089844,6.704299449920654,2006-11-03,5.018251419067383,2005-12-06,false,false,247
2006-11-08,6.645792007446289,6.704299449920654,2006-11-03,5.018251419067383,2005-12-06,false,false,248
2006-11-09,6.664408206939697,6.704299449920654,2006-11-03,5.018251419067383,2005-12-06,false,false,249
2006-11-10,6.651111602783203,6.704299449920654,2006-11-03,5.018251419067383,2005-12-06,false,false,250
2006-11-13,6.635154724121094,6.704299449920654,2006-11-03,5.018251419067383,2005-12-06,false,false,251
2006-11-14,6.64313268661499,6.704299449920654,2006-11-03,5.018251419067383,2005-12-06,false,false,251
2006-11-15,6.64313268661499,6.704299449920654,2006-11-03,5.018251419067383,2005-12-06,false,false,251
2006-11-16,6.611220836639404,6.704299449920654,2006-11-03,5.018251419067383,2005-12-06,false,false,251
2006-11-17,6.632495880126953,6.704299449920654,2006-11-03,5.018251419067383,2005-12-06,false,false,251
2006-11-20,6.696320533752441,6.704299449920654,2006-11-03,5.018251419067383,2005-12-06,false,false,251
2006-11-21,6.74685001373291,6.74685001373291,2006-11-21,5.018251419067383,2005-12-06,true,false,251
2006-11-22,6.698980808258057,6.74685001373291,2006-11-21,5.018251419067383,2005-12-06,false,false,251
2006-11-24,6.688343048095703,6.74685001373291,2006-11-21,5.018251419067383,2005-12-06,false,false,251
2006-11-27,6.77344274520874,6.77344274520874,2006-11-27,5.018251419067383,2005-12-06,true,false,251
2006-11-28,6.914390563964844,6.914390563964844,2006-11-28,5.018251419067383,2005-12-06,true,false,251
2006-11-29,6.776101589202881,6.914390563964844,2006-11-28,5.018251419067383,2005-12-06,false,false,251
2006-11-30,6.847904682159424,6.914390563964844,2006-11-28,5.018251419067383,2005-12-06,false,false,251
2006-12-01,6.831949234008789,6.914390563964844,2006-11-28,5.018251419067383,2005-12-06,false,false,251
2006-12-04,6.829289436340332,6.914390563964844,2006-11-28,5.018251419067383,2005-12-06,false,false,251
2006-12-05,6.847904682159424,6.914390563964844,2006-11-28,5.018251419067383,2005-12-06,false,false,251
2006-12-06,6.879818439483643,6.914390563964844,2006-11-28,5.018251419067383,2005-12-06,false,false,251
2006-12-07,6.887796401977539,6.914390563964844,2006-11-28,5.031548023223877,2006-08-11,false,false,251
2006-12-08,6.874499320983887,6.914390563964844,2006-11-28,5.031548023223877,2006-08-11,false,false,251
2006-12-11,6.980874061584473,6.980874061584473,2006-12-11,5.031548023223877,2006-08-11,true,false,251
