date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-08-28,296.6637878417969,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,46
2014-08-29,270.89300537109375,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,47
2014-09-02,312.2461242675781,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,48
2014-09-03,305.6535949707031,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,49
2014-09-04,305.6535949707031,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,50
2014-09-05,293.0678405761719,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,51
2014-09-08,286.4753112792969,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,52
2014-09-09,281.0814208984375,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,53
2014-09-10,281.0814208984375,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,54
2014-09-11,281.6807556152344,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,55
2014-09-12,283.9581604003906,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,56
2014-09-15,281.6807556152344,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,57
2014-09-16,279.2834777832031,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,58
2014-09-17,288.2732849121094,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,59
2014-09-18,277.06597900390625,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,60
2014-09-19,269.6943359375,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,61
2014-09-22,259.3860168457031,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,62
2014-09-23,259.3860168457031,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,63
2014-09-24,256.50927734375,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,64
2014-09-25,256.50927734375,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,65
2014-09-26,266.6977233886719,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,66
2014-09-29,254.71131896972656,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,67
2014-09-30,255.90997314453125,347.6060485839844,2014-06-25,252.91336059570312,2014-08-08,false,false,68
2014-10-01,251.11538696289062,347.6060485839844,2014-06-25,251.11538696289062,2014-10-01,false,true,69
2014-10-02,254.71131896972656,347.6060485839844,2014-06-25,251.11538696289062,2014-10-01,false,false,70
2014-10-03,253.51268005371094,347.6060485839844,2014-06-25,251.11538696289062,2014-10-01,false,false,71
2014-10-06,252.3140411376953,347.6060485839844,2014-06-25,251.11538696289062,2014-10-01,false,false,72
2014-10-07,233.73509216308594,347.6060485839844,2014-06-25,233.73509216308594,2014-10-07,false,true,73
2014-10-08,221.74868774414062,347.6060485839844,2014-06-25,221.74868774414062,2014-10-08,false,true,74
2014-10-09,220.550048828125,347.6060485839844,2014-06-25,220.550048828125,2014-10-09,false,true,75
2014-10-10,197.77584838867188,347.6060485839844,2014-06-25,197.77584838867188,2014-10-10,false,true,76
2014-10-13,164.81320190429688,347.6060485839844,2014-06-25,164.81320190429688,2014-10-13,false,true,77
2014-10-14,166.61117553710938,347.6060485839844,2014-06-25,164.81320190429688,2014-10-13,false,false,78
2014-10-15,166.61117553710938,347.6060485839844,2014-06-25,164.81320190429688,2014-10-13,false,false,79
2014-10-16,171.8252716064453,347.6060485839844,2014-06-25,164.81320190429688,2014-10-13,false,false,80
2014-10-17,172.0050506591797,347.6060485839844,2014-06-25,164.81320190429688,2014-10-13,false,false,81
2014-10-20,172.0050506591797,347.6060485839844,2014-06-25,164.81320190429688,2014-10-13,false,false,82
2014-10-21,183.39215087890625,347.6060485839844,2014-06-25,164.81320190429688,2014-10-13,false,false,83
2014-10-22,176.79962158203125,347.6060485839844,2014-06-25,164.81320190429688,2014-10-13,false,false,84
2014-10-23,170.80641174316406,347.6060485839844,2014-06-25,164.81320190429688,2014-10-13,false,false,85
2014-10-24,171.40574645996094,347.6060485839844,2014-06-25,164.81320190429688,2014-10-13,false,false,86
2014-10-27,171.40574645996094,347.6060485839844,2014-06-25,164.81320190429688,2014-10-13,false,false,87
2014-10-28,166.61117553710938,347.6060485839844,2014-06-25,164.81320190429688,2014-10-13,false,false,88
2014-10-29,139.64173889160156,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,true,89
2014-10-30,145.03561401367188,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,90
2014-10-31,149.5904541015625,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,91
2014-11-03,148.6315460205078,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,92
2014-11-04,157.9210205078125,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,93
2014-11-05,158.82000732421875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,94
2014-11-06,158.82000732421875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,95
2014-11-07,166.85089111328125,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,96
2014-11-10,180.3955535888672,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,97
2014-11-11,218.1527557373047,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,98
2014-11-12,218.45240783691406,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,99
2014-11-13,210.36158752441406,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,100
2014-11-14,194.17991638183594,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,101
2014-11-17,177.99826049804688,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,102
2014-11-18,158.82000732421875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,103
2014-11-19,175.0016632080078,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,104
2014-11-20,177.39895629882812,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,105
2014-11-21,194.47958374023438,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,106
2014-11-24,185.7894287109375,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,107
2014-11-25,188.78604125976562,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,108
2014-11-26,189.38536071777344,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,109
2014-11-28,185.7894287109375,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,110
2014-12-01,180.994873046875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,111
2014-12-02,180.994873046875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,112
2014-12-03,177.39895629882812,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,113
2014-12-04,182.79283142089844,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,114
2014-12-05,182.79283142089844,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,115
2014-12-08,187.58740234375,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,116
2014-12-09,185.7894287109375,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,117
2014-12-10,182.79283142089844,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,118
2014-12-11,191.7826385498047,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,119
2014-12-12,197.77584838867188,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,120
2014-12-15,208.56362915039062,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,121
2014-12-16,230.13916015625,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,122
2014-12-17,212.1595458984375,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,123
2014-12-18,212.1595458984375,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,124
2014-12-19,215.75547790527344,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,125
2014-12-22,215.75547790527344,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,126
2014-12-23,211.5602264404297,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,127
2014-12-24,211.5602264404297,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,128
2014-12-26,216.95411682128906,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,129
2014-12-29,225.9439239501953,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,130
2014-12-30,225.9439239501953,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,131
2014-12-31,233.13577270507812,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,132
2015-01-02,233.13577270507812,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,133
2015-01-05,233.13577270507812,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,134
2015-01-06,233.13577270507812,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,135
2015-01-07,240.32763671875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,136
2015-01-08,240.32763671875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,137
2015-01-09,241.94578552246094,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,138
2015-01-12,233.73509216308594,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,139
2015-01-13,233.73509216308594,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,140
2015-01-14,213.3582000732422,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,141
2015-01-15,216.95411682128906,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,142
2015-01-16,215.75547790527344,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,143
2015-01-20,215.75547790527344,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,144
2015-01-21,204.0687255859375,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,145
2015-01-22,203.76905822753906,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,146
2015-01-23,195.67822265625,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,147
2015-01-26,186.98806762695312,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,148
2015-01-27,178.59759521484375,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,149
2015-01-28,176.79962158203125,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,150
2015-01-29,184.231201171875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,151
2015-01-30,179.1968994140625,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,152
2015-02-02,188.18670654296875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,153
2015-02-03,191.12338256835938,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,154
2015-02-04,188.78604125976562,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,155
2015-02-05,188.78604125976562,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,156
2015-02-06,188.78604125976562,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,157
2015-02-09,200.7724609375,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,158
2015-02-10,197.77584838867188,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,159
2015-02-11,197.77584838867188,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,160
2015-02-12,197.77584838867188,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,161
2015-02-13,195.25869750976562,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,162
2015-02-17,192.38197326660156,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,163
2015-02-18,195.37857055664062,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,164
2015-02-19,203.1697235107422,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,165
2015-02-20,215.75547790527344,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,166
2015-02-23,210.72119140625,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,167
2015-02-24,210.0619354248047,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,168
2015-02-25,204.9676971435547,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,169
2015-02-26,193.5806121826172,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,170
2015-02-27,189.98468017578125,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,171
2015-03-02,194.7792510986328,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,172
2015-03-03,196.57720947265625,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,173
2015-03-04,188.78604125976562,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,174
2015-03-05,183.39215087890625,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,175
2015-03-06,181.11474609375,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,176
2015-03-09,176.79962158203125,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,177
2015-03-10,170.20709228515625,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,178
2015-03-11,172.60438537597656,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,179
2015-03-12,191.7826385498047,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,180
2015-03-13,194.7792510986328,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,181
2015-03-16,189.38536071777344,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,182
2015-03-17,183.99147033691406,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,183
2015-03-18,182.79283142089844,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,184
2015-03-19,180.994873046875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,185
2015-03-20,185.1901092529297,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,186
2015-03-23,187.94699096679688,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,187
2015-03-24,188.78604125976562,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,188
2015-03-25,188.78604125976562,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,189
2015-03-26,185.66957092285156,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,190
2015-03-27,185.66957092285156,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,191
2015-03-30,180.3955535888672,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,192
2015-03-31,177.87840270996094,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,193
2015-04-01,177.87840270996094,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,194
2015-04-02,152.82679748535156,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,195
2015-04-06,158.82000732421875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,196
2015-04-07,158.82000732421875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,197
2015-04-08,163.61456298828125,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,198
2015-04-09,172.60438537597656,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,199
2015-04-10,194.7792510986328,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,200
2015-04-13,175.0016632080078,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,201
2015-04-14,179.1968994140625,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,202
2015-04-15,189.98468017578125,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,203
2015-04-16,188.78604125976562,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,204
2015-04-17,195.97789001464844,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,205
2015-04-20,195.97789001464844,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,206
2015-04-21,195.97789001464844,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,207
2015-04-22,179.79623413085938,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,208
2015-04-23,188.18670654296875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,209
2015-04-24,188.18670654296875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,210
2015-04-27,180.994873046875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,211
2015-04-28,190.34426879882812,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,212
2015-04-29,190.52407836914062,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,213
2015-04-30,185.1901092529297,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,214
2015-05-01,184.59078979492188,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,215
2015-05-04,195.37857055664062,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,216
2015-05-05,188.18670654296875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,217
2015-05-06,188.18670654296875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,218
2015-05-07,188.18670654296875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,219
2015-05-08,195.7381591796875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,220
2015-05-11,193.4607391357422,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,221
2015-05-12,194.89910888671875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,222
2015-05-13,194.89910888671875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,223
2015-05-14,188.18670654296875,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,224
2015-05-15,191.7826385498047,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,225
2015-05-18,185.7894287109375,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,226
2015-05-19,185.7894287109375,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,227
2015-05-20,189.38536071777344,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,228
2015-05-21,189.38536071777344,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,229
2015-05-22,177.69859313964844,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,230
2015-05-26,181.5941925048828,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,231
2015-05-27,181.5941925048828,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,232
2015-05-28,185.7894287109375,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,233
2015-05-29,185.7894287109375,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,234
2015-06-01,185.7894287109375,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,235
2015-06-02,185.7894287109375,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,236
2015-06-03,183.6318817138672,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,237
2015-06-04,183.99147033691406,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,238
2015-06-05,183.99147033691406,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,239
2015-06-08,184.59078979492188,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,240
2015-06-09,184.59078979492188,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,241
2015-06-10,184.59078979492188,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,242
2015-06-11,184.59078979492188,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,243
2015-06-12,184.59078979492188,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,244
2015-06-15,184.59078979492188,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,245
2015-06-16,184.59078979492188,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,246
2015-06-17,184.59078979492188,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,247
2015-06-18,179.79623413085938,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,248
2015-06-19,179.79623413085938,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,249
2015-06-22,176.79962158203125,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,250
2015-06-23,170.35693359375,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,251
2015-06-24,156.12306213378906,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,251
2015-06-25,160.6179656982422,347.6060485839844,2014-06-25,139.64173889160156,2014-10-29,false,false,251
2015-06-26,160.6179656982422,340.4141845703125,2014-08-18,139.64173889160156,2014-10-29,false,false,251
2015-06-29,160.76779174804688,340.4141845703125,2014-08-18,139.64173889160156,2014-10-29,false,false,251
2015-06-30,160.76779174804688,340.4141845703125,2014-08-18,139.64173889160156,2014-10-29,false,false,251
2015-07-01,170.05726623535156,340.4141845703125,2014-08-18,139.64173889160156,2014-10-29,false,false,251
2015-07-02,173.03887939453125,340.4141845703125,2014-08-18,139.64173889160156,2014-10-29,false,false,251
2015-07-06,167.21047973632812,340.4141845703125,2014-08-18,139.64173889160156,2014-10-29,false,false,251
2015-07-07,172.30471801757812,340.4141845703125,2014-08-18,139.64173889160156,2014-10-29,false,false,251
2015-07-08,167.809814453125,340.4141845703125,2014-08-18,139.64173889160156,2014-10-29,false,false,251
2015-07-09,167.9596405029297,340.4141845703125,2014-08-18,139.64173889160156,2014-10-29,false,false,251
2015-07-10,168.10948181152344,340.4141845703125,2014-08-18,139.64173889160156,2014-10-29,false,false,251
2015-07-13,172.30471801757812,340.4141845703125,2014-08-18,139.64173889160156,2014-10-29,false,false,251
2015-07-14,175.90065002441406,340.4141845703125,2014-08-18,139.64173889160156,2014-10-29,false,false,251
2015-07-15,175.90065002441406,340.4141845703125,2014-08-18,139.64173889160156,2014-10-29,false,false,251
2015-07-16,178.67250061035156,340.4141845703125,2014-08-18,139.64173889160156,2014-10-29,false,false,251
2015-07-17,179.79623413085938,340.4141845703125,2014-08-18,139.64173889160156,2014-10-29,false,false,251
2015-07-20,180.54537963867188,340.4141845703125,2014-08-18,139.64173889160156,2014-10-29,false,false,251
2015-07-21,181.29452514648438,340.4141845703125,2014-08-18,139.64173889160156,2014-10-29,false,false,251
2015-07-22,194.17991638183594,340.4141845703125,2014-08-18,139.64173889160156,2014-10-29,false,false,251
2015-07-23,202.09097290039062,340.4141845703125,2014-08-18,139.64173889160156,2014-10-29,false,false,251
