date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-15,6.8078742027282715,7.882802963256836,2000-01-10,6.763085842132568,2000-02-14,false,false,31
2000-02-16,6.822804927825928,7.882802963256836,2000-01-10,6.763085842132568,2000-02-14,false,false,32
2000-02-17,6.822804927825928,7.882802963256836,2000-01-10,6.763085842132568,2000-02-14,false,false,33
2000-02-18,6.688438892364502,7.882802963256836,2000-01-10,6.688438892364502,2000-02-18,false,true,34
2000-02-22,6.882523059844971,7.882802963256836,2000-01-10,6.688438892364502,2000-02-18,false,false,35
2000-02-23,6.613790035247803,7.882802963256836,2000-01-10,6.613790035247803,2000-02-23,false,true,36
2000-02-24,6.613790035247803,7.882802963256836,2000-01-10,6.613790035247803,2000-02-24,false,true,37
2000-02-25,6.55407190322876,7.882802963256836,2000-01-10,6.55407190322876,2000-02-25,false,true,38
2000-02-28,6.5391435623168945,7.882802963256836,2000-01-10,6.5391435623168945,2000-02-28,false,true,39
2000-02-29,6.703368186950684,7.882802963256836,2000-01-10,6.5391435623168945,2000-02-28,false,false,40
2000-03-01,6.792943954467773,7.882802963256836,2000-01-10,6.5391435623168945,2000-02-28,false,false,41
2000-03-02,6.8078742027282715,7.882802963256836,2000-01-10,6.5391435623168945,2000-02-28,false,false,42
2000-03-03,6.673508167266846,7.882802963256836,2000-01-10,6.5391435623168945,2000-02-28,false,false,43
2000-03-06,6.688438892364502,7.882802963256836,2000-01-10,6.5391435623168945,2000-02-28,false,false,44
2000-03-07,6.479424476623535,7.882802963256836,2000-01-10,6.479424476623535,2000-03-07,false,true,45
2000-03-08,6.5391435623168945,7.882802963256836,2000-01-10,6.479424476623535,2000-03-07,false,false,46
2000-03-09,6.688438892364502,7.882802963256836,2000-01-10,6.479424476623535,2000-03-07,false,false,47
2000-03-10,6.643649101257324,7.882802963256836,2000-01-10,6.479424476623535,2000-03-07,false,false,48
2000-03-13,6.50928258895874,7.882802963256836,2000-01-10,6.479424476623535,2000-03-07,false,false,49
2000-03-14,6.434635639190674,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,true,50
2000-03-15,6.598859786987305,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,51
2000-03-16,7.1811137199401855,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,52
2000-03-17,7.151254177093506,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,53
2000-03-20,7.196043014526367,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,54
2000-03-21,7.00195837020874,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,55
2000-03-22,6.987029552459717,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,56
2000-03-23,7.300549030303955,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,57
2000-03-24,7.315479278564453,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,58
2000-03-27,7.285619735717773,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,59
2000-03-28,7.1811137199401855,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,60
2000-03-29,7.1811137199401855,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,61
2000-03-30,7.285619735717773,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,62
2000-03-31,7.614070415496826,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,63
2000-04-03,7.614070415496826,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,64
2000-04-04,7.255761623382568,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,65
2000-04-05,7.270689487457275,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,66
2000-04-06,7.285619735717773,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,67
2000-04-07,7.270689487457275,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,68
2000-04-10,7.419986724853516,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,69
2000-04-11,7.390127182006836,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,70
2000-04-12,7.390127182006836,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,71
2000-04-13,7.390127182006836,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,72
2000-04-14,7.210972309112549,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,73
2000-04-17,7.136324882507324,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,74
2000-04-18,7.166184425354004,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,75
2000-04-19,7.360269069671631,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,76
2000-04-20,7.345338821411133,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,77
2000-04-24,7.121396064758301,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,78
2000-04-25,7.076605796813965,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,79
2000-04-26,7.405057430267334,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,80
2000-04-27,7.345338821411133,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,81
2000-04-28,7.479704856872559,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,82
2000-05-01,7.479704856872559,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,83
2000-05-02,7.405057430267334,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,84
2000-05-03,7.449844837188721,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,85
2000-05-04,7.584211826324463,7.882802963256836,2000-01-10,6.434635639190674,2000-03-14,false,false,86
2000-05-05,8.061956405639648,8.061956405639648,2000-05-05,6.434635639190674,2000-03-14,true,false,87
2000-05-08,8.047027587890625,8.061956405639648,2000-05-05,6.434635639190674,2000-03-14,false,false,88
2000-05-09,7.5692830085754395,8.061956405639648,2000-05-05,6.434635639190674,2000-03-14,false,false,89
2000-05-10,7.434915542602539,8.061956405639648,2000-05-05,6.434635639190674,2000-03-14,false,false,90
2000-05-11,7.5095624923706055,8.061956405639648,2000-05-05,6.434635639190674,2000-03-14,false,false,91
2000-05-12,7.972378730773926,8.061956405639648,2000-05-05,6.434635639190674,2000-03-14,false,false,92
2000-05-15,7.972378730773926,8.061956405639648,2000-05-05,6.434635639190674,2000-03-14,false,false,93
2000-05-16,7.957451820373535,8.061956405639648,2000-05-05,6.434635639190674,2000-03-14,false,false,94
2000-05-17,8.002238273620605,8.061956405639648,2000-05-05,6.434635639190674,2000-03-14,false,false,95
2000-05-18,7.972378730773926,8.061956405639648,2000-05-05,6.434635639190674,2000-03-14,false,false,96
2000-05-19,7.957451820373535,8.061956405639648,2000-05-05,6.434635639190674,2000-03-14,false,false,97
2000-05-22,7.778296947479248,8.061956405639648,2000-05-05,6.434635639190674,2000-03-14,false,false,98
2000-05-23,7.7484354972839355,8.061956405639648,2000-05-05,6.434635639190674,2000-03-14,false,false,99
2000-05-24,7.972378730773926,8.061956405639648,2000-05-05,6.434635639190674,2000-03-14,false,false,100
2000-05-25,7.987308979034424,8.061956405639648,2000-05-05,6.434635639190674,2000-03-14,false,false,101
2000-05-26,8.017170906066895,8.061956405639648,2000-05-05,6.434635639190674,2000-03-14,false,false,102
2000-05-30,8.121675491333008,8.121675491333008,2000-05-30,6.434635639190674,2000-03-14,true,false,103
2000-05-31,7.9425201416015625,8.121675491333008,2000-05-30,6.434635639190674,2000-03-14,false,false,104
2000-06-01,8.002238273620605,8.121675491333008,2000-05-30,6.434635639190674,2000-03-14,false,false,105
2000-06-02,8.315757751464844,8.315757751464844,2000-06-02,6.434635639190674,2000-03-14,true,false,106
2000-06-05,8.450125694274902,8.450125694274902,2000-06-05,6.434635639190674,2000-03-14,true,false,107
2000-06-06,8.47998332977295,8.47998332977295,2000-06-06,6.434635639190674,2000-03-14,true,false,108
2000-06-07,8.360547065734863,8.47998332977295,2000-06-06,6.434635639190674,2000-03-14,false,false,109
2000-06-08,8.405336380004883,8.47998332977295,2000-06-06,6.434635639190674,2000-03-14,false,false,110
2000-06-09,8.554631233215332,8.554631233215332,2000-06-09,6.434635639190674,2000-03-14,true,false,111
2000-06-12,8.360547065734863,8.554631233215332,2000-06-09,6.434635639190674,2000-03-14,false,false,112
2000-06-13,8.390406608581543,8.554631233215332,2000-06-09,6.434635639190674,2000-03-14,false,false,113
2000-06-14,8.390406608581543,8.554631233215332,2000-06-09,6.434635639190674,2000-03-14,false,false,114
2000-06-15,8.659139633178711,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,true,false,115
2000-06-16,8.644208908081055,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,116
2000-06-19,8.539700508117676,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,117
2000-06-20,8.405336380004883,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,118
2000-06-21,8.196322441101074,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,119
2000-06-22,8.181392669677734,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,120
2000-06-23,8.061956405639648,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,121
2000-06-26,7.897731781005859,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,122
2000-06-27,7.852944374084473,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,123
2000-06-28,7.957451820373535,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,124
2000-06-29,7.8678741455078125,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,125
2000-06-30,7.804420471191406,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,126
2000-07-03,7.987308979034424,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,127
2000-07-05,7.882802963256836,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,128
2000-07-06,7.882802963256836,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,129
2000-07-07,8.076886177062988,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,130
2000-07-10,8.300830841064453,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,131
2000-07-11,8.375476837158203,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,132
2000-07-12,8.405336380004883,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,133
2000-07-13,8.375476837158203,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,134
2000-07-14,8.330689430236816,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,135
2000-07-17,8.315757751464844,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,136
2000-07-18,8.34561824798584,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,137
2000-07-19,8.300830841064453,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,138
2000-07-20,8.629279136657715,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,139
2000-07-21,8.614348411560059,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,140
2000-07-24,8.614348411560059,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,141
2000-07-25,8.509844779968262,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,142
2000-07-26,8.47998332977295,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,143
2000-07-27,8.450125694274902,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,144
2000-07-28,8.256040573120117,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,145
2000-07-31,8.524770736694336,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,146
2000-08-01,8.539700508117676,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,147
2000-08-02,8.599421501159668,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,148
2000-08-03,8.584491729736328,8.659139633178711,2000-06-15,6.434635639190674,2000-03-14,false,false,149
2000-08-04,8.76364517211914,8.76364517211914,2000-08-04,6.434635639190674,2000-03-14,true,false,150
2000-08-07,8.853224754333496,8.853224754333496,2000-08-07,6.434635639190674,2000-03-14,true,false,151
2000-08-08,8.912940979003906,8.912940979003906,2000-08-08,6.434635639190674,2000-03-14,true,false,152
2000-08-09,8.823365211486816,8.912940979003906,2000-08-08,6.434635639190674,2000-03-14,false,false,153
2000-08-10,8.76364517211914,8.912940979003906,2000-08-08,6.434635639190674,2000-03-14,false,false,154
2000-08-11,9.107023239135742,9.107023239135742,2000-08-11,6.434635639190674,2000-03-14,true,false,155
2000-08-14,9.017448425292969,9.107023239135742,2000-08-11,6.434635639190674,2000-03-14,false,false,156
2000-08-15,8.79350471496582,9.107023239135742,2000-08-11,6.434635639190674,2000-03-14,false,false,157
2000-08-16,9.017448425292969,9.107023239135742,2000-08-11,6.434635639190674,2000-03-14,false,false,158
2000-08-17,8.987589836120605,9.107023239135742,2000-08-11,6.434635639190674,2000-03-14,false,false,159
2000-08-18,8.97265911102295,9.107023239135742,2000-08-11,6.434635639190674,2000-03-14,false,false,160
2000-08-21,8.987589836120605,9.107023239135742,2000-08-11,6.434635639190674,2000-03-14,false,false,161
2000-08-22,8.898011207580566,9.107023239135742,2000-08-11,6.434635639190674,2000-03-14,false,false,162
2000-08-23,8.80843734741211,9.107023239135742,2000-08-11,6.434635639190674,2000-03-14,false,false,163
2000-08-24,8.703925132751465,9.107023239135742,2000-08-11,6.434635639190674,2000-03-14,false,false,164
2000-08-25,8.703925132751465,9.107023239135742,2000-08-11,6.434635639190674,2000-03-14,false,false,165
2000-08-28,8.703925132751465,9.107023239135742,2000-08-11,6.434635639190674,2000-03-14,false,false,166
2000-08-29,8.868151664733887,9.107023239135742,2000-08-11,6.434635639190674,2000-03-14,false,false,167
2000-08-30,8.79350471496582,9.107023239135742,2000-08-11,6.434635639190674,2000-03-14,false,false,168
2000-08-31,9.077164649963379,9.107023239135742,2000-08-11,6.434635639190674,2000-03-14,false,false,169
2000-09-01,9.077164649963379,9.107023239135742,2000-08-11,6.434635639190674,2000-03-14,false,false,170
2000-09-05,9.017448425292969,9.107023239135742,2000-08-11,6.434635639190674,2000-03-14,false,false,171
2000-09-06,8.987589836120605,9.107023239135742,2000-08-11,6.434635639190674,2000-03-14,false,false,172
2000-09-07,8.942798614501953,9.107023239135742,2000-08-11,6.434635639190674,2000-03-14,false,false,173
2000-09-08,9.226462364196777,9.226462364196777,2000-09-08,6.434635639190674,2000-03-14,true,false,174
2000-09-11,9.345897674560547,9.345897674560547,2000-09-11,6.434635639190674,2000-03-14,true,false,175
2000-09-12,9.345897674560547,9.345897674560547,2000-09-12,6.434635639190674,2000-03-14,true,false,176
2000-09-13,9.31603717803955,9.345897674560547,2000-09-12,6.434635639190674,2000-03-14,false,false,177
2000-09-14,9.345897674560547,9.345897674560547,2000-09-14,6.434635639190674,2000-03-14,true,false,178
2000-09-15,9.36082649230957,9.36082649230957,2000-09-15,6.434635639190674,2000-03-14,true,false,179
2000-09-18,9.077164649963379,9.36082649230957,2000-09-15,6.434635639190674,2000-03-14,false,false,180
2000-09-19,9.121955871582031,9.36082649230957,2000-09-15,6.434635639190674,2000-03-14,false,false,181
2000-09-20,9.256319999694824,9.36082649230957,2000-09-15,6.434635639190674,2000-03-14,false,false,182
2000-09-21,9.002516746520996,9.36082649230957,2000-09-15,6.434635639190674,2000-03-14,false,false,183
2000-09-22,8.957730293273926,9.36082649230957,2000-09-15,6.434635639190674,2000-03-14,false,false,184
2000-09-25,9.136885643005371,9.36082649230957,2000-09-15,6.434635639190674,2000-03-14,false,false,185
2000-09-26,9.107023239135742,9.36082649230957,2000-09-15,6.434635639190674,2000-03-14,false,false,186
2000-09-27,9.166746139526367,9.36082649230957,2000-09-15,6.434635639190674,2000-03-14,false,false,187
2000-09-28,9.39068603515625,9.39068603515625,2000-09-28,6.434635639190674,2000-03-14,true,false,188
2000-09-29,9.629558563232422,9.629558563232422,2000-09-29,6.434635639190674,2000-03-14,true,false,189
2000-10-02,9.495193481445312,9.629558563232422,2000-09-29,6.434635639190674,2000-03-14,false,false,190
2000-10-03,9.629558563232422,9.629558563232422,2000-10-03,6.434635639190674,2000-03-14,true,false,191
2000-10-04,9.584772109985352,9.629558563232422,2000-10-03,6.434635639190674,2000-03-14,false,false,192
2000-10-05,9.301111221313477,9.629558563232422,2000-10-03,6.434635639190674,2000-03-14,false,false,193
2000-10-06,9.256319999694824,9.629558563232422,2000-10-03,6.434635639190674,2000-03-14,false,false,194
2000-10-09,9.241390228271484,9.629558563232422,2000-10-03,6.434635639190674,2000-03-14,false,false,195
2000-10-10,9.151814460754395,9.629558563232422,2000-10-03,6.434635639190674,2000-03-14,false,false,196
2000-10-11,9.136885643005371,9.629558563232422,2000-10-03,6.434635639190674,2000-03-14,false,false,197
2000-10-12,9.107023239135742,9.629558563232422,2000-10-03,6.434635639190674,2000-03-14,false,false,198
2000-10-13,9.450407028198242,9.629558563232422,2000-10-03,6.434635639190674,2000-03-14,false,false,199
2000-10-16,9.495193481445312,9.629558563232422,2000-10-03,6.434635639190674,2000-03-14,false,false,200
2000-10-17,9.450407028198242,9.629558563232422,2000-10-03,6.434635639190674,2000-03-14,false,false,201
2000-10-18,9.465335845947266,9.629558563232422,2000-10-03,6.434635639190674,2000-03-14,false,false,202
2000-10-19,9.465335845947266,9.629558563232422,2000-10-03,6.434635639190674,2000-03-14,false,false,203
2000-10-20,9.763925552368164,9.763925552368164,2000-10-20,6.434635639190674,2000-03-14,true,false,204
2000-10-23,9.689276695251465,9.763925552368164,2000-10-20,6.434635639190674,2000-03-14,false,false,205
2000-10-24,9.883359909057617,9.883359909057617,2000-10-24,6.434635639190674,2000-03-14,true,false,206
2000-10-25,9.584772109985352,9.883359909057617,2000-10-24,6.434635639190674,2000-03-14,false,false,207
2000-10-26,9.584772109985352,9.883359909057617,2000-10-24,6.434635639190674,2000-03-14,false,false,208
2000-10-27,9.554912567138672,9.883359909057617,2000-10-24,6.434635639190674,2000-03-14,false,false,209
2000-10-30,9.808714866638184,9.883359909057617,2000-10-24,6.434635639190674,2000-03-14,false,false,210
2000-10-31,9.883359909057617,9.883359909057617,2000-10-31,6.434635639190674,2000-03-14,true,false,211
2000-11-01,9.943078994750977,9.943078994750977,2000-11-01,6.434635639190674,2000-03-14,true,false,212
2000-11-02,9.972939491271973,9.972939491271973,2000-11-02,6.434635639190674,2000-03-14,true,false,213
2000-11-03,9.868431091308594,9.972939491271973,2000-11-02,6.434635639190674,2000-03-14,false,false,214
2000-11-06,10.555191993713379,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,true,false,215
2000-11-07,10.31631851196289,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,216
2000-11-08,10.45068359375,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,217
2000-11-09,10.271531105041504,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,218
2000-11-10,9.898290634155273,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,219
2000-11-13,9.868431091308594,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,220
2000-11-14,9.972939491271973,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,221
2000-11-15,9.913219451904297,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,222
2000-11-16,9.704207420349121,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,223
2000-11-17,9.793783187866211,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,224
2000-11-20,9.689276695251465,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,225
2000-11-21,9.943078994750977,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,226
2000-11-22,10.211808204650879,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,227
2000-11-24,10.301389694213867,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,228
2000-11-27,10.5253324508667,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,229
2000-11-28,10.31631851196289,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,230
2000-11-29,10.271531105041504,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,231
2000-11-30,10.346176147460938,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,232
2000-12-01,10.31631851196289,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,233
2000-12-04,10.331247329711914,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,234
2000-12-05,10.346176147460938,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,235
2000-12-06,10.331247329711914,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,236
2000-12-07,10.45068359375,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,237
2000-12-08,10.495473861694336,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,238
2000-12-11,10.510401725769043,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,239
2000-12-12,10.346176147460938,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,240
2000-12-13,10.122234344482422,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,241
2000-12-14,10.0326566696167,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,242
2000-12-15,9.793783187866211,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,243
2000-12-18,10.181952476501465,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,244
2000-12-19,10.31631851196289,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,245
2000-12-20,10.077445983886719,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,246
2000-12-21,10.271531105041504,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,247
2000-12-22,10.495473861694336,10.555191993713379,2000-11-06,6.434635639190674,2000-03-14,false,false,248
2000-12-26,10.689556121826172,10.689556121826172,2000-12-26,6.434635639190674,2000-03-14,true,false,249
2000-12-27,10.958290100097656,10.958290100097656,2000-12-27,6.434635639190674,2000-03-14,true,false,250
2000-12-28,11.450963973999023,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,true,false,251
2000-12-29,11.03293514251709,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,252
2001-01-02,10.973221778869629,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,251
2001-01-03,11.212090492248535,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,251
2001-01-04,11.301668167114258,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,251
2001-01-05,10.689556121826172,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,251
2001-01-08,10.674627304077148,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,251
2001-01-09,10.45068359375,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,251
2001-01-10,10.42082405090332,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,251
2001-01-11,10.5253324508667,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,251
2001-01-12,10.465615272521973,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,251
2001-01-16,10.301389694213867,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,251
2001-01-17,10.122234344482422,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,251
2001-01-18,10.405899047851562,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,251
2001-01-19,10.301389694213867,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,251
2001-01-22,10.301389694213867,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,251
2001-01-23,10.540263175964355,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,251
2001-01-24,10.659699440002441,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,251
2001-01-25,10.868712425231934,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,251
2001-01-26,10.80899429321289,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,251
2001-01-29,11.143416404724121,11.450963973999023,2000-12-28,6.434635639190674,2000-03-14,false,false,251
