date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-03,5.411877155303955,5.572625160217285,2000-01-18,5.25112771987915,2000-02-02,false,false,23
2000-02-04,5.25112771987915,5.572625160217285,2000-01-18,5.25112771987915,2000-02-04,false,true,24
2000-02-07,5.411877155303955,5.572625160217285,2000-01-18,5.25112771987915,2000-02-04,false,false,25
2000-02-08,5.411877155303955,5.572625160217285,2000-01-18,5.25112771987915,2000-02-04,false,false,26
2000-02-09,5.25112771987915,5.572625160217285,2000-01-18,5.25112771987915,2000-02-09,false,true,27
2000-02-10,5.197546005249023,5.572625160217285,2000-01-18,5.197546005249023,2000-02-10,false,true,28
2000-02-11,5.197546005249023,5.572625160217285,2000-01-18,5.197546005249023,2000-02-11,false,true,29
2000-02-14,5.25112771987915,5.572625160217285,2000-01-18,5.197546005249023,2000-02-11,false,false,30
2000-02-15,5.3047099113464355,5.572625160217285,2000-01-18,5.197546005249023,2000-02-11,false,false,31
2000-02-16,5.358293533325195,5.572625160217285,2000-01-18,5.197546005249023,2000-02-11,false,false,32
2000-02-17,5.143962383270264,5.572625160217285,2000-01-18,5.143962383270264,2000-02-17,false,true,33
2000-02-18,5.170752048492432,5.572625160217285,2000-01-18,5.143962383270264,2000-02-17,false,false,34
2000-02-22,5.25112771987915,5.572625160217285,2000-01-18,5.143962383270264,2000-02-17,false,false,35
2000-02-23,5.143962383270264,5.572625160217285,2000-01-18,5.143962383270264,2000-02-23,false,true,36
2000-02-24,5.143962383270264,5.572625160217285,2000-01-18,5.143962383270264,2000-02-24,false,true,37
2000-02-25,5.063586235046387,5.572625160217285,2000-01-18,5.063586235046387,2000-02-25,false,true,38
2000-02-28,5.036797523498535,5.572625160217285,2000-01-18,5.036797523498535,2000-02-28,false,true,39
2000-02-29,5.036797523498535,5.572625160217285,2000-01-18,5.036797523498535,2000-02-29,false,true,40
2000-03-01,4.983212947845459,5.572625160217285,2000-01-18,4.983212947845459,2000-03-01,false,true,41
2000-03-02,4.983212947845459,5.572625160217285,2000-01-18,4.983212947845459,2000-03-02,false,true,42
2000-03-03,4.983212947845459,5.572625160217285,2000-01-18,4.983212947845459,2000-03-03,false,true,43
2000-03-06,4.983212947845459,5.572625160217285,2000-01-18,4.983212947845459,2000-03-06,false,true,44
2000-03-07,4.715299129486084,5.572625160217285,2000-01-18,4.715299129486084,2000-03-07,false,true,45
2000-03-08,4.661715030670166,5.572625160217285,2000-01-18,4.661715030670166,2000-03-08,false,true,46
2000-03-09,4.608131408691406,5.572625160217285,2000-01-18,4.608131408691406,2000-03-09,false,true,47
2000-03-10,4.500965595245361,5.572625160217285,2000-01-18,4.500965595245361,2000-03-10,false,true,48
2000-03-13,4.500965595245361,5.572625160217285,2000-01-18,4.500965595245361,2000-03-13,false,true,49
2000-03-14,4.500965595245361,5.572625160217285,2000-01-18,4.500965595245361,2000-03-14,false,true,50
2000-03-15,4.5545477867126465,5.572625160217285,2000-01-18,4.500965595245361,2000-03-14,false,false,51
2000-03-16,4.822463512420654,5.572625160217285,2000-01-18,4.500965595245361,2000-03-14,false,false,52
2000-03-17,4.822463512420654,5.572625160217285,2000-01-18,4.500965595245361,2000-03-14,false,false,53
2000-03-20,4.5545477867126465,5.572625160217285,2000-01-18,4.500965595245361,2000-03-14,false,false,54
2000-03-21,4.5545477867126465,5.572625160217285,2000-01-18,4.500965595245361,2000-03-14,false,false,55
2000-03-22,4.661715030670166,5.572625160217285,2000-01-18,4.500965595245361,2000-03-14,false,false,56
2000-03-23,4.500965595245361,5.572625160217285,2000-01-18,4.500965595245361,2000-03-23,false,true,57
2000-03-24,4.500965595245361,5.572625160217285,2000-01-18,4.500965595245361,2000-03-24,false,true,58
2000-03-27,4.5545477867126465,5.572625160217285,2000-01-18,4.500965595245361,2000-03-24,false,false,59
2000-03-28,4.661715030670166,5.572625160217285,2000-01-18,4.500965595245361,2000-03-24,false,false,60
2000-03-29,4.661715030670166,5.572625160217285,2000-01-18,4.500965595245361,2000-03-24,false,false,61
2000-03-30,4.608131408691406,5.572625160217285,2000-01-18,4.500965595245361,2000-03-24,false,false,62
2000-03-31,4.608131408691406,5.572625160217285,2000-01-18,4.500965595245361,2000-03-24,false,false,63
2000-04-03,4.608131408691406,5.572625160217285,2000-01-18,4.500965595245361,2000-03-24,false,false,64
2000-04-04,4.393801212310791,5.572625160217285,2000-01-18,4.393801212310791,2000-04-04,false,true,65
2000-04-05,4.340218544006348,5.572625160217285,2000-01-18,4.340218544006348,2000-04-05,false,true,66
2000-04-06,4.5545477867126465,5.572625160217285,2000-01-18,4.340218544006348,2000-04-05,false,false,67
2000-04-07,4.500965595245361,5.572625160217285,2000-01-18,4.340218544006348,2000-04-05,false,false,68
2000-04-10,4.340218544006348,5.572625160217285,2000-01-18,4.340218544006348,2000-04-10,false,true,69
2000-04-11,4.5545477867126465,5.572625160217285,2000-01-18,4.340218544006348,2000-04-10,false,false,70
2000-04-12,4.742090225219727,5.572625160217285,2000-01-18,4.340218544006348,2000-04-10,false,false,71
2000-04-13,4.768881797790527,5.572625160217285,2000-01-18,4.340218544006348,2000-04-10,false,false,72
2000-04-14,4.715299129486084,5.572625160217285,2000-01-18,4.340218544006348,2000-04-10,false,false,73
2000-04-17,4.500965595245361,5.572625160217285,2000-01-18,4.340218544006348,2000-04-10,false,false,74
2000-04-18,4.447381496429443,5.572625160217285,2000-01-18,4.340218544006348,2000-04-10,false,false,75
2000-04-19,4.500965595245361,5.572625160217285,2000-01-18,4.340218544006348,2000-04-10,false,false,76
2000-04-20,4.500965595245361,5.572625160217285,2000-01-18,4.340218544006348,2000-04-10,false,false,77
2000-04-24,4.340218544006348,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,true,78
2000-04-25,4.661715030670166,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,79
2000-04-26,4.500965595245361,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,80
2000-04-27,4.500965595245361,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,81
2000-04-28,4.5545477867126465,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,82
2000-05-01,4.367008686065674,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,83
2000-05-02,4.367008686065674,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,84
2000-05-03,4.367008686065674,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,85
2000-05-04,4.420591354370117,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,86
2000-05-05,4.393801212310791,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,87
2000-05-08,4.447381496429443,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,88
2000-05-09,4.447381496429443,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,89
2000-05-10,4.500965595245361,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,90
2000-05-11,4.447381496429443,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,91
2000-05-12,4.447381496429443,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,92
2000-05-15,4.715299129486084,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,93
2000-05-16,4.768881797790527,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,94
2000-05-17,4.822463512420654,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,95
2000-05-18,4.688507080078125,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,96
2000-05-19,4.608131408691406,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,97
2000-05-22,4.367008686065674,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,98
2000-05-23,4.500965595245361,5.572625160217285,2000-01-18,4.340218544006348,2000-04-24,false,false,99
2000-05-24,4.286635398864746,5.572625160217285,2000-01-18,4.286635398864746,2000-05-24,false,true,100
2000-05-25,4.313425540924072,5.572625160217285,2000-01-18,4.286635398864746,2000-05-24,false,false,101
2000-05-26,4.393801212310791,5.572625160217285,2000-01-18,4.286635398864746,2000-05-24,false,false,102
2000-05-30,4.340218544006348,5.572625160217285,2000-01-18,4.286635398864746,2000-05-24,false,false,103
2000-05-31,4.340218544006348,5.572625160217285,2000-01-18,4.286635398864746,2000-05-24,false,false,104
2000-06-01,4.340218544006348,5.572625160217285,2000-01-18,4.286635398864746,2000-05-24,false,false,105
2000-06-02,4.340218544006348,5.572625160217285,2000-01-18,4.286635398864746,2000-05-24,false,false,106
2000-06-05,4.447381496429443,5.572625160217285,2000-01-18,4.286635398864746,2000-05-24,false,false,107
2000-06-06,4.125887870788574,5.572625160217285,2000-01-18,4.125887870788574,2000-06-06,false,true,108
2000-06-07,4.125887870788574,5.572625160217285,2000-01-18,4.125887870788574,2000-06-07,false,true,109
2000-06-08,4.286635398864746,5.572625160217285,2000-01-18,4.125887870788574,2000-06-07,false,false,110
2000-06-09,4.286635398864746,5.572625160217285,2000-01-18,4.125887870788574,2000-06-07,false,false,111
2000-06-12,4.286635398864746,5.572625160217285,2000-01-18,4.125887870788574,2000-06-07,false,false,112
2000-06-13,4.286635398864746,5.572625160217285,2000-01-18,4.125887870788574,2000-06-07,false,false,113
2000-06-14,4.393801212310791,5.572625160217285,2000-01-18,4.125887870788574,2000-06-07,false,false,114
2000-06-15,4.233048915863037,5.572625160217285,2000-01-18,4.125887870788574,2000-06-07,false,false,115
2000-06-16,4.233048915863037,5.572625160217285,2000-01-18,4.125887870788574,2000-06-07,false,false,116
2000-06-19,4.340218544006348,5.572625160217285,2000-01-18,4.125887870788574,2000-06-07,false,false,117
2000-06-20,4.233048915863037,5.572625160217285,2000-01-18,4.125887870788574,2000-06-07,false,false,118
2000-06-21,4.286635398864746,5.572625160217285,2000-01-18,4.125887870788574,2000-06-07,false,false,119
2000-06-22,4.125887870788574,5.572625160217285,2000-01-18,4.125887870788574,2000-06-22,false,true,120
2000-06-23,4.286635398864746,5.572625160217285,2000-01-18,4.125887870788574,2000-06-22,false,false,121
2000-06-26,4.259843826293945,5.572625160217285,2000-01-18,4.125887870788574,2000-06-22,false,false,122
2000-06-27,4.125887870788574,5.572625160217285,2000-01-18,4.125887870788574,2000-06-27,false,true,123
2000-06-28,4.286635398864746,5.572625160217285,2000-01-18,4.125887870788574,2000-06-27,false,false,124
2000-06-29,4.125887870788574,5.572625160217285,2000-01-18,4.125887870788574,2000-06-29,false,true,125
2000-06-30,4.1526780128479,5.572625160217285,2000-01-18,4.125887870788574,2000-06-29,false,false,126
2000-07-03,4.340218544006348,5.572625160217285,2000-01-18,4.125887870788574,2000-06-29,false,false,127
2000-07-05,4.125887870788574,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,true,128
2000-07-06,4.179468154907227,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,129
2000-07-07,4.340218544006348,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,130
2000-07-10,4.5545477867126465,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,131
2000-07-11,4.5545477867126465,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,132
2000-07-12,4.929630279541016,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,133
2000-07-13,5.0903801918029785,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,134
2000-07-14,5.143962383270264,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,135
2000-07-17,5.224334716796875,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,136
2000-07-18,5.358293533325195,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,137
2000-07-19,5.197546005249023,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,138
2000-07-20,5.25112771987915,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,139
2000-07-21,5.3047099113464355,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,140
2000-07-24,5.143962383270264,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,141
2000-07-25,5.036797523498535,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,142
2000-07-26,5.036797523498535,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,143
2000-07-27,4.688507080078125,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,144
2000-07-28,4.715299129486084,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,145
2000-07-31,4.768881797790527,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,146
2000-08-01,4.5545477867126465,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,147
2000-08-02,4.500965595245361,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,148
2000-08-03,4.474173545837402,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,149
2000-08-04,4.500965595245361,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,150
2000-08-07,4.608131408691406,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,151
2000-08-08,4.500965595245361,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,152
2000-08-09,4.340218544006348,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,153
2000-08-10,4.340218544006348,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,154
2000-08-11,4.500965595245361,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,155
2000-08-14,4.52775764465332,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,156
2000-08-15,4.52775764465332,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,157
2000-08-16,4.608131408691406,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,158
2000-08-17,4.661715030670166,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,159
2000-08-18,4.688507080078125,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,160
2000-08-21,4.715299129486084,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,161
2000-08-22,4.608131408691406,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,162
2000-08-23,4.79567289352417,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,163
2000-08-24,4.822463512420654,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,164
2000-08-25,4.929630279541016,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,165
2000-08-28,4.929630279541016,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,166
2000-08-29,4.983212947845459,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,167
2000-08-30,4.768881797790527,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,168
2000-08-31,4.822463512420654,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,169
2000-09-01,4.876047134399414,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,170
2000-09-05,4.876047134399414,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,171
2000-09-06,4.876047134399414,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,172
2000-09-07,4.876047134399414,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,173
2000-09-08,4.876047134399414,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,174
2000-09-11,4.983212947845459,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,175
2000-09-12,4.876047134399414,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,176
2000-09-13,4.983212947845459,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,177
2000-09-14,5.197546005249023,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,178
2000-09-15,5.25112771987915,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,179
2000-09-18,5.0903801918029785,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,180
2000-09-19,5.0903801918029785,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,181
2000-09-20,5.0903801918029785,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,182
2000-09-21,5.0903801918029785,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,183
2000-09-22,5.143962383270264,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,184
2000-09-25,5.3047099113464355,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,185
2000-09-26,5.143962383270264,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,186
2000-09-27,5.3047099113464355,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,187
2000-09-28,5.143962383270264,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,188
2000-09-29,5.25112771987915,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,189
2000-10-02,5.0903801918029785,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,190
2000-10-03,5.0903801918029785,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,191
2000-10-04,5.25112771987915,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,192
2000-10-05,5.25112771987915,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,193
2000-10-06,5.25112771987915,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,194
2000-10-09,5.25112771987915,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,195
2000-10-10,5.358293533325195,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,196
2000-10-11,5.224334716796875,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,197
2000-10-12,5.117170333862305,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,198
2000-10-13,5.0903801918029785,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,199
2000-10-16,5.170752048492432,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,200
2000-10-17,5.197546005249023,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,201
2000-10-18,5.036797523498535,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,202
2000-10-19,5.117170333862305,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,203
2000-10-20,5.036797523498535,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,204
2000-10-23,5.036797523498535,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,205
2000-10-24,5.143962383270264,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,206
2000-10-25,5.036797523498535,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,207
2000-10-26,5.036797523498535,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,208
2000-10-27,5.0903801918029785,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,209
2000-10-30,5.143962383270264,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,210
2000-10-31,5.143962383270264,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,211
2000-11-01,5.143962383270264,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,212
2000-11-02,5.010003566741943,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,213
2000-11-03,4.983212947845459,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,214
2000-11-06,4.956421375274658,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,215
2000-11-07,4.956421375274658,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,216
2000-11-08,4.956421375274658,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,217
2000-11-09,4.956421375274658,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,218
2000-11-10,4.956421375274658,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,219
2000-11-13,4.956421375274658,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,220
2000-11-14,4.956421375274658,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,221
2000-11-15,4.956421375274658,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,222
2000-11-16,4.956421375274658,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,223
2000-11-17,4.983212947845459,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,224
2000-11-20,4.956421375274658,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,225
2000-11-21,4.902838706970215,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,226
2000-11-22,4.822463512420654,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,227
2000-11-24,4.929630279541016,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,228
2000-11-27,4.983212947845459,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,229
2000-11-28,4.929630279541016,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,230
2000-11-29,4.929630279541016,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,231
2000-11-30,4.929630279541016,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,232
2000-12-01,4.876047134399414,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,233
2000-12-04,4.983212947845459,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,234
2000-12-05,5.143962383270264,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,235
2000-12-06,5.170752048492432,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,236
2000-12-07,5.224334716796875,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,237
2000-12-08,5.465458393096924,5.572625160217285,2000-01-18,4.125887870788574,2000-07-05,false,false,238
2000-12-11,5.572625160217285,5.572625160217285,2000-12-11,4.125887870788574,2000-07-05,true,false,239
2000-12-12,5.626208305358887,5.626208305358887,2000-12-12,4.125887870788574,2000-07-05,true,false,240
2000-12-13,5.465458393096924,5.626208305358887,2000-12-12,4.125887870788574,2000-07-05,false,false,241
2000-12-14,5.465458393096924,5.626208305358887,2000-12-12,4.125887870788574,2000-07-05,false,false,242
2000-12-15,5.465458393096924,5.626208305358887,2000-12-12,4.125887870788574,2000-07-05,false,false,243
2000-12-18,5.411877155303955,5.626208305358887,2000-12-12,4.125887870788574,2000-07-05,false,false,244
2000-12-19,5.519043445587158,5.626208305358887,2000-12-12,4.125887870788574,2000-07-05,false,false,245
2000-12-20,5.358293533325195,5.626208305358887,2000-12-12,4.125887870788574,2000-07-05,false,false,246
2000-12-21,5.519043445587158,5.626208305358887,2000-12-12,4.125887870788574,2000-07-05,false,false,247
2000-12-22,5.143962383270264,5.626208305358887,2000-12-12,4.125887870788574,2000-07-05,false,false,248
2000-12-26,5.117170333862305,5.626208305358887,2000-12-12,4.125887870788574,2000-07-05,false,false,249
2000-12-27,5.0903801918029785,5.626208305358887,2000-12-12,4.125887870788574,2000-07-05,false,false,250
2000-12-28,5.063586235046387,5.626208305358887,2000-12-12,4.125887870788574,2000-07-05,false,false,251
2000-12-29,5.0903801918029785,5.626208305358887,2000-12-12,4.125887870788574,2000-07-05,false,false,252
2001-01-02,4.983212947845459,5.626208305358887,2000-12-12,4.125887870788574,2000-07-05,false,false,251
2001-01-03,5.0903801918029785,5.626208305358887,2000-12-12,4.125887870788574,2000-07-05,false,false,251
2001-01-04,5.143962383270264,5.626208305358887,2000-12-12,4.125887870788574,2000-07-05,false,false,251
2001-01-05,5.652998447418213,5.652998447418213,2001-01-05,4.125887870788574,2000-07-05,true,false,251
2001-01-08,5.786957263946533,5.786957263946533,2001-01-08,4.125887870788574,2000-07-05,true,false,251
2001-01-09,6.001287460327148,6.001287460327148,2001-01-09,4.125887870788574,2000-07-05,true,false,251
2001-01-10,6.376368999481201,6.376368999481201,2001-01-10,4.125887870788574,2000-07-05,true,false,251
2001-01-11,6.858614444732666,6.858614444732666,2001-01-11,4.125887870788574,2000-07-05,true,false,251
2001-01-12,6.496931076049805,6.858614444732666,2001-01-11,4.125887870788574,2000-07-05,false,false,251
2001-01-16,6.644282817840576,6.858614444732666,2001-01-11,4.125887870788574,2000-07-05,false,false,251
2001-01-17,6.357615947723389,6.858614444732666,2001-01-11,4.125887870788574,2000-07-05,false,false,251
2001-01-18,6.385745048522949,6.858614444732666,2001-01-11,4.125887870788574,2000-07-05,false,false,251
2001-01-19,6.470139980316162,6.858614444732666,2001-01-11,4.125887870788574,2000-07-05,false,false,251
2001-01-22,6.1888275146484375,6.858614444732666,2001-01-11,4.125887870788574,2000-07-05,false,false,251
2001-01-23,6.076306343078613,6.858614444732666,2001-01-11,4.125887870788574,2000-07-05,false,false,251
2001-01-24,6.357615947723389,6.858614444732666,2001-01-11,4.125887870788574,2000-07-05,false,false,251
2001-01-25,6.1888275146484375,6.858614444732666,2001-01-11,4.125887870788574,2000-07-05,false,false,251
2001-01-26,6.442008018493652,6.858614444732666,2001-01-11,4.125887870788574,2000-07-05,false,false,251
