date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-11-10,5.170000076293945,8.460000038146973,2022-03-18,4.199999809265137,2022-09-26,false,false,164
2022-11-11,5.190000057220459,8.460000038146973,2022-03-18,4.199999809265137,2022-09-26,false,false,165
2022-11-14,4.960000038146973,8.460000038146973,2022-03-18,4.199999809265137,2022-09-26,false,false,166
2022-11-15,4.960000038146973,8.460000038146973,2022-03-18,4.199999809265137,2022-09-26,false,false,167
2022-11-16,5.139999866485596,8.460000038146973,2022-03-18,4.199999809265137,2022-09-26,false,false,168
2022-11-17,4.949999809265137,8.460000038146973,2022-03-18,4.199999809265137,2022-09-26,false,false,169
2022-11-18,5.150000095367432,8.460000038146973,2022-03-18,4.199999809265137,2022-09-26,false,false,170
2022-11-21,5.150000095367432,8.460000038146973,2022-03-18,4.199999809265137,2022-09-26,false,false,171
2022-11-22,5.059999942779541,8.460000038146973,2022-03-18,4.199999809265137,2022-09-26,false,false,172
2022-11-23,4.989999771118164,8.460000038146973,2022-03-18,4.199999809265137,2022-09-26,false,false,173
2022-11-25,4.920000076293945,8.460000038146973,2022-03-18,4.199999809265137,2022-09-26,false,false,174
2022-11-28,4.949999809265137,8.460000038146973,2022-03-18,4.199999809265137,2022-09-26,false,false,175
2022-11-29,4.889999866485596,8.460000038146973,2022-03-18,4.199999809265137,2022-09-26,false,false,176
2022-11-30,5.150000095367432,8.460000038146973,2022-03-18,4.199999809265137,2022-09-26,false,false,177
