date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-10,4.122591495513916,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,true,false,28
2000-02-11,4.10697603225708,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,29
2000-02-14,4.075747966766357,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,30
2000-02-15,4.060128211975098,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,31
2000-02-16,4.060128211975098,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,32
2000-02-17,4.028895378112793,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,33
2000-02-18,4.0445146560668945,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,34
2000-02-22,4.0445146560668945,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,35
2000-02-23,4.013279914855957,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,36
2000-02-24,4.013279914855957,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,37
2000-02-25,4.0445146560668945,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,38
2000-02-28,4.0445146560668945,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,39
2000-02-29,4.028895378112793,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,40
2000-03-01,4.060128211975098,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,41
2000-03-02,4.0445146560668945,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,42
2000-03-03,4.013279914855957,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,43
2000-03-06,4.028895378112793,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,44
2000-03-07,4.013279914855957,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,45
2000-03-08,4.028895378112793,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,46
2000-03-09,4.013279914855957,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,47
2000-03-10,4.028895378112793,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,48
2000-03-13,4.0065484046936035,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,49
2000-03-14,4.022514343261719,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,50
2000-03-15,4.03847599029541,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,51
2000-03-16,4.054438591003418,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,52
2000-03-17,4.03847599029541,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,53
2000-03-20,4.054438591003418,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,54
2000-03-21,4.03847599029541,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,55
2000-03-22,4.03847599029541,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,56
2000-03-23,4.086361885070801,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,57
2000-03-24,4.03847599029541,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,58
2000-03-27,4.070399284362793,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,59
2000-03-28,4.03847599029541,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,60
2000-03-29,4.054438591003418,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,61
2000-03-30,4.086361885070801,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,62
2000-03-31,4.102323055267334,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,63
2000-04-03,4.102323055267334,4.122591495513916,2000-02-10,3.9039697647094727,2000-01-03,false,false,64
2000-04-04,4.245986461639404,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,true,false,65
2000-04-05,4.134250164031982,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,66
2000-04-06,4.166174411773682,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,67
2000-04-07,4.150211811065674,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,68
2000-04-10,4.182137966156006,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,69
2000-04-11,4.166174411773682,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,70
2000-04-12,4.166174411773682,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,71
2000-04-13,4.182137966156006,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,72
2000-04-14,4.182137966156006,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,73
2000-04-17,4.166174411773682,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,74
2000-04-18,4.182137966156006,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,75
2000-04-19,4.150211811065674,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,76
2000-04-20,4.150211811065674,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,77
2000-04-24,4.150211811065674,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,78
2000-04-25,4.182137966156006,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,79
2000-04-26,4.166174411773682,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,80
2000-04-27,4.134250164031982,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,81
2000-04-28,4.1182861328125,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,82
2000-05-01,4.150211811065674,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,83
2000-05-02,4.134250164031982,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,84
2000-05-03,4.150211811065674,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,85
2000-05-04,4.1182861328125,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,86
2000-05-05,4.1182861328125,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,87
2000-05-08,4.070399284362793,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,88
2000-05-09,4.054438591003418,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,89
2000-05-10,4.070399284362793,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,90
2000-05-11,4.070399284362793,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,91
2000-05-12,4.070399284362793,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,92
2000-05-15,4.054438591003418,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,93
2000-05-16,4.054438591003418,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,94
2000-05-17,4.070399284362793,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,95
2000-05-18,4.086361885070801,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,96
2000-05-19,4.054438591003418,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,97
2000-05-22,4.054438591003418,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,98
2000-05-23,4.03847599029541,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,99
2000-05-24,4.022514343261719,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,100
2000-05-25,4.022514343261719,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,101
2000-05-26,4.022514343261719,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,102
2000-05-30,4.03847599029541,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,103
2000-05-31,4.03847599029541,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,104
2000-06-01,4.1182861328125,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,105
2000-06-02,4.214060306549072,4.245986461639404,2000-04-04,3.9039697647094727,2000-01-03,false,false,106
2000-06-05,4.245986461639404,4.245986461639404,2000-06-05,3.9039697647094727,2000-01-03,true,false,107
2000-06-06,4.261948585510254,4.261948585510254,2000-06-06,3.9039697647094727,2000-01-03,true,false,108
2000-06-07,4.293874740600586,4.293874740600586,2000-06-07,3.9039697647094727,2000-01-03,true,false,109
2000-06-08,4.3098344802856445,4.3098344802856445,2000-06-08,3.9039697647094727,2000-01-03,true,false,110
2000-06-09,4.293874740600586,4.3098344802856445,2000-06-08,3.9039697647094727,2000-01-03,false,false,111
2000-06-12,4.3098344802856445,4.3098344802856445,2000-06-12,3.9039697647094727,2000-01-03,true,false,112
2000-06-13,4.303055286407471,4.3098344802856445,2000-06-12,3.9039697647094727,2000-01-03,false,false,113
2000-06-14,4.2867560386657715,4.3098344802856445,2000-06-12,3.9039697647094727,2000-01-03,false,false,114
2000-06-15,4.2867560386657715,4.3098344802856445,2000-06-12,3.9039697647094727,2000-01-03,false,false,115
2000-06-16,4.319352626800537,4.319352626800537,2000-06-16,3.9039697647094727,2000-01-03,true,false,116
2000-06-19,4.319352626800537,4.319352626800537,2000-06-19,3.9039697647094727,2000-01-03,true,false,117
2000-06-20,4.303055286407471,4.319352626800537,2000-06-19,3.9039697647094727,2000-01-03,false,false,118
2000-06-21,4.319352626800537,4.319352626800537,2000-06-21,3.9039697647094727,2000-01-03,true,false,119
2000-06-22,4.335650444030762,4.335650444030762,2000-06-22,3.9039697647094727,2000-01-03,true,false,120
2000-06-23,4.335650444030762,4.335650444030762,2000-06-23,3.9039697647094727,2000-01-03,true,false,121
2000-06-26,4.319352626800537,4.335650444030762,2000-06-23,3.9039697647094727,2000-01-03,false,false,122
2000-06-27,4.319352626800537,4.335650444030762,2000-06-23,3.9039697647094727,2000-01-03,false,false,123
2000-06-28,4.303055286407471,4.335650444030762,2000-06-23,3.9039697647094727,2000-01-03,false,false,124
2000-06-29,4.351953983306885,4.351953983306885,2000-06-29,3.9039697647094727,2000-01-03,true,false,125
2000-06-30,4.368250370025635,4.368250370025635,2000-06-30,3.9039697647094727,2000-01-03,true,false,126
2000-07-03,4.400849342346191,4.400849342346191,2000-07-03,3.9039697647094727,2000-01-03,true,false,127
2000-07-05,4.417150020599365,4.417150020599365,2000-07-05,3.9039697647094727,2000-01-03,true,false,128
2000-07-06,4.449747562408447,4.449747562408447,2000-07-06,3.9039697647094727,2000-01-03,true,false,129
2000-07-07,4.449747562408447,4.449747562408447,2000-07-07,3.9039697647094727,2000-01-03,true,false,130
2000-07-10,4.466050624847412,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,true,false,131
2000-07-11,4.449747562408447,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,132
2000-07-12,4.449747562408447,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,133
2000-07-13,4.433454513549805,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,134
2000-07-14,4.433454513549805,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,135
2000-07-17,4.449747562408447,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,136
2000-07-18,4.417150020599365,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,137
2000-07-19,4.433454513549805,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,138
2000-07-20,4.417150020599365,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,139
2000-07-21,4.417150020599365,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,140
2000-07-24,4.417150020599365,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,141
2000-07-25,4.417150020599365,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,142
2000-07-26,4.400849342346191,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,143
2000-07-27,4.400849342346191,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,144
2000-07-28,4.384555339813232,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,145
2000-07-31,4.384555339813232,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,146
2000-08-01,4.400849342346191,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,147
2000-08-02,4.417150020599365,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,148
2000-08-03,4.400849342346191,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,149
2000-08-04,4.400849342346191,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,150
2000-08-07,4.384555339813232,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,151
2000-08-08,4.384555339813232,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,152
2000-08-09,4.417150020599365,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,153
2000-08-10,4.449747562408447,4.466050624847412,2000-07-10,3.9039697647094727,2000-01-03,false,false,154
2000-08-11,4.514947414398193,4.514947414398193,2000-08-11,3.9039697647094727,2000-01-03,true,false,155
2000-08-14,4.514947414398193,4.514947414398193,2000-08-14,3.9039697647094727,2000-01-03,true,false,156
2000-08-15,4.482350826263428,4.514947414398193,2000-08-14,3.9039697647094727,2000-01-03,false,false,157
2000-08-16,4.466050624847412,4.514947414398193,2000-08-14,3.9039697647094727,2000-01-03,false,false,158
2000-08-17,4.466050624847412,4.514947414398193,2000-08-14,3.9039697647094727,2000-01-03,false,false,159
2000-08-18,4.466050624847412,4.514947414398193,2000-08-14,3.9039697647094727,2000-01-03,false,false,160
2000-08-21,4.482350826263428,4.514947414398193,2000-08-14,3.9039697647094727,2000-01-03,false,false,161
2000-08-22,4.482350826263428,4.514947414398193,2000-08-14,3.9039697647094727,2000-01-03,false,false,162
2000-08-23,4.466050624847412,4.514947414398193,2000-08-14,3.9039697647094727,2000-01-03,false,false,163
2000-08-24,4.433454513549805,4.514947414398193,2000-08-14,3.9039697647094727,2000-01-03,false,false,164
2000-08-25,4.433454513549805,4.514947414398193,2000-08-14,3.9039697647094727,2000-01-03,false,false,165
2000-08-28,4.433454513549805,4.514947414398193,2000-08-14,3.9039697647094727,2000-01-03,false,false,166
2000-08-29,4.449747562408447,4.514947414398193,2000-08-14,3.9039697647094727,2000-01-03,false,false,167
2000-08-30,4.449747562408447,4.514947414398193,2000-08-14,3.9039697647094727,2000-01-03,false,false,168
2000-08-31,4.466050624847412,4.514947414398193,2000-08-14,3.9039697647094727,2000-01-03,false,false,169
2000-09-01,4.466050624847412,4.514947414398193,2000-08-14,3.9039697647094727,2000-01-03,false,false,170
2000-09-05,4.482350826263428,4.514947414398193,2000-08-14,3.9039697647094727,2000-01-03,false,false,171
2000-09-06,4.482350826263428,4.514947414398193,2000-08-14,3.9039697647094727,2000-01-03,false,false,172
2000-09-07,4.498647689819336,4.514947414398193,2000-08-14,3.9039697647094727,2000-01-03,false,false,173
2000-09-08,4.514947414398193,4.514947414398193,2000-09-08,3.9039697647094727,2000-01-03,true,false,174
2000-09-11,4.498647689819336,4.514947414398193,2000-09-08,3.9039697647094727,2000-01-03,false,false,175
2000-09-12,4.498647689819336,4.514947414398193,2000-09-08,3.9039697647094727,2000-01-03,false,false,176
2000-09-13,4.489334583282471,4.514947414398193,2000-09-08,3.9039697647094727,2000-01-03,false,false,177
2000-09-14,4.489334583282471,4.514947414398193,2000-09-08,3.9039697647094727,2000-01-03,false,false,178
2000-09-15,4.489334583282471,4.514947414398193,2000-09-08,3.9039697647094727,2000-01-03,false,false,179
2000-09-18,4.472712993621826,4.514947414398193,2000-09-08,3.9039697647094727,2000-01-03,false,false,180
2000-09-19,4.489334583282471,4.514947414398193,2000-09-08,3.9039697647094727,2000-01-03,false,false,181
2000-09-20,4.472712993621826,4.514947414398193,2000-09-08,3.9039697647094727,2000-01-03,false,false,182
2000-09-21,4.472712993621826,4.514947414398193,2000-09-08,3.9039697647094727,2000-01-03,false,false,183
2000-09-22,4.505963325500488,4.514947414398193,2000-09-08,3.9039697647094727,2000-01-03,false,false,184
2000-09-25,4.472712993621826,4.514947414398193,2000-09-08,3.9039697647094727,2000-01-03,false,false,185
2000-09-26,4.505963325500488,4.514947414398193,2000-09-08,3.9039697647094727,2000-01-03,false,false,186
2000-09-27,4.505963325500488,4.514947414398193,2000-09-08,3.9039697647094727,2000-01-03,false,false,187
2000-09-28,4.572474002838135,4.572474002838135,2000-09-28,3.9039697647094727,2000-01-03,true,false,188
2000-09-29,4.539218425750732,4.572474002838135,2000-09-28,3.9039697647094727,2000-01-03,false,false,189
2000-10-02,4.655610084533691,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,true,false,190
2000-10-03,4.622354984283447,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,191
2000-10-04,4.622354984283447,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,192
2000-10-05,4.605726718902588,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,193
2000-10-06,4.622354984283447,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,194
2000-10-09,4.555843830108643,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,195
2000-10-10,4.5225934982299805,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,196
2000-10-11,4.5225934982299805,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,197
2000-10-12,4.439456462860107,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,198
2000-10-13,4.422826766967773,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,199
2000-10-16,4.4061994552612305,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,200
2000-10-17,4.4061994552612305,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,201
2000-10-18,4.422826766967773,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,202
2000-10-19,4.3729472160339355,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,203
2000-10-20,4.339694976806641,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,204
2000-10-23,4.389573574066162,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,205
2000-10-24,4.422826766967773,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,206
2000-10-25,4.439456462860107,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,207
2000-10-26,4.472712993621826,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,208
2000-10-27,4.472712993621826,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,209
2000-10-30,4.456083297729492,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,210
2000-10-31,4.456083297729492,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,211
2000-11-01,4.472712993621826,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,212
2000-11-02,4.456083297729492,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,213
2000-11-03,4.472712993621826,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,214
2000-11-06,4.489334583282471,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,215
2000-11-07,4.505963325500488,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,216
2000-11-08,4.456083297729492,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,217
2000-11-09,4.489334583282471,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,218
2000-11-10,4.505963325500488,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,219
2000-11-13,4.472712993621826,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,220
2000-11-14,4.555843830108643,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,221
2000-11-15,4.555843830108643,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,222
2000-11-16,4.5225934982299805,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,223
2000-11-17,4.5225934982299805,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,224
2000-11-20,4.539218425750732,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,225
2000-11-21,4.489334583282471,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,226
2000-11-22,4.489334583282471,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,227
2000-11-24,4.489334583282471,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,228
2000-11-27,4.472712993621826,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,229
2000-11-28,4.472712993621826,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,230
2000-11-29,4.505963325500488,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,231
2000-11-30,4.472712993621826,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,232
2000-12-01,4.489334583282471,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,233
2000-12-04,4.5225934982299805,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,234
2000-12-05,4.555843830108643,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,235
2000-12-06,4.539218425750732,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,236
2000-12-07,4.572474002838135,4.655610084533691,2000-10-02,3.9039697647094727,2000-01-03,false,false,237
2000-12-08,4.655610084533691,4.655610084533691,2000-12-08,3.9039697647094727,2000-01-03,true,false,238
2000-12-11,4.622354984283447,4.655610084533691,2000-12-08,3.9039697647094727,2000-01-03,false,false,239
2000-12-12,4.655610084533691,4.655610084533691,2000-12-12,3.9039697647094727,2000-01-03,true,false,240
2000-12-13,4.612201690673828,4.655610084533691,2000-12-12,3.9039697647094727,2000-01-03,false,false,241
2000-12-14,4.68002462387085,4.68002462387085,2000-12-14,3.9039697647094727,2000-01-03,true,false,242
2000-12-15,4.64611291885376,4.68002462387085,2000-12-14,3.9039697647094727,2000-01-03,false,false,243
2000-12-18,4.6969828605651855,4.6969828605651855,2000-12-18,3.9039697647094727,2000-01-03,true,false,244
2000-12-19,4.866550922393799,4.866550922393799,2000-12-19,3.9039697647094727,2000-01-03,true,false,245
2000-12-20,4.798720359802246,4.866550922393799,2000-12-19,3.9039697647094727,2000-01-03,false,false,246
2000-12-21,4.781767845153809,4.866550922393799,2000-12-19,3.9039697647094727,2000-01-03,false,false,247
2000-12-22,4.713938236236572,4.866550922393799,2000-12-19,3.9039697647094727,2000-01-03,false,false,248
2000-12-26,4.6969828605651855,4.866550922393799,2000-12-19,3.9039697647094727,2000-01-03,false,false,249
2000-12-27,4.68002462387085,4.866550922393799,2000-12-19,3.9039697647094727,2000-01-03,false,false,250
2000-12-28,4.764810085296631,4.866550922393799,2000-12-19,3.9039697647094727,2000-01-03,false,false,251
2000-12-29,4.730894088745117,4.866550922393799,2000-12-19,3.9039697647094727,2000-01-03,false,false,252
2001-01-02,4.798720359802246,4.866550922393799,2000-12-19,3.9039697647094727,2000-01-03,false,false,251
2001-01-03,4.815681457519531,4.866550922393799,2000-12-19,3.9352030754089355,2000-01-31,false,false,251
2001-01-04,4.900461196899414,4.900461196899414,2001-01-04,3.9352030754089355,2000-01-31,true,false,251
2001-01-05,4.883504867553711,4.900461196899414,2001-01-04,3.9352030754089355,2000-01-31,false,false,251
2001-01-08,4.883504867553711,4.900461196899414,2001-01-04,3.9352030754089355,2000-01-31,false,false,251
2001-01-09,4.917420387268066,4.917420387268066,2001-01-09,3.9352030754089355,2000-01-31,true,false,251
2001-01-10,4.917420387268066,4.917420387268066,2001-01-10,3.9352030754089355,2000-01-31,true,false,251
2001-01-11,4.917420387268066,4.917420387268066,2001-01-11,3.9352030754089355,2000-01-31,true,false,251
2001-01-12,4.917420387268066,4.917420387268066,2001-01-12,3.9352030754089355,2000-01-31,true,false,251
2001-01-16,4.917420387268066,4.917420387268066,2001-01-16,3.9352030754089355,2000-01-31,true,false,251
2001-01-17,4.934375286102295,4.934375286102295,2001-01-17,3.9352030754089355,2000-01-31,true,false,251
2001-01-18,4.934375286102295,4.934375286102295,2001-01-18,3.9352030754089355,2000-01-31,true,false,251
2001-01-19,4.883504867553711,4.934375286102295,2001-01-18,3.9352030754089355,2000-01-31,false,false,251
