date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-03-13,6.359615802764893,6.575361728668213,2017-02-07,6.129158973693848,2017-03-03,false,false,27
2017-03-14,6.276258945465088,6.575361728668213,2017-02-07,6.129158973693848,2017-03-03,false,false,28
2017-03-15,6.403745651245117,6.575361728668213,2017-02-07,6.129158973693848,2017-03-03,false,false,29
2017-03-16,6.344905376434326,6.575361728668213,2017-02-07,6.129158973693848,2017-03-03,false,false,30
2017-03-17,6.585168361663818,6.585168361663818,2017-03-17,6.129158973693848,2017-03-03,true,false,31
2017-03-20,6.746977806091309,6.746977806091309,2017-03-20,6.129158973693848,2017-03-03,true,false,32
2017-03-21,6.800914764404297,6.800914764404297,2017-03-21,6.129158973693848,2017-03-03,true,false,33
2017-03-22,6.732267379760742,6.800914764404297,2017-03-21,6.129158973693848,2017-03-03,false,false,34
2017-03-23,6.6930413246154785,6.800914764404297,2017-03-21,6.129158973693848,2017-03-03,false,false,35
2017-03-24,6.5410380363464355,6.800914764404297,2017-03-21,6.129158973693848,2017-03-03,false,false,36
2017-03-27,6.648911476135254,6.800914764404297,2017-03-21,6.129158973693848,2017-03-03,false,false,37
2017-03-28,6.815624713897705,6.815624713897705,2017-03-28,6.129158973693848,2017-03-03,true,false,38
2017-03-29,6.933304786682129,6.933304786682129,2017-03-29,6.129158973693848,2017-03-03,true,false,39
2017-03-30,6.884271144866943,6.933304786682129,2017-03-29,6.129158973693848,2017-03-03,false,false,40
2017-03-31,6.997047424316406,6.997047424316406,2017-03-31,6.129158973693848,2017-03-03,true,false,41
2017-04-03,6.952917575836182,6.997047424316406,2017-03-31,6.129158973693848,2017-03-03,false,false,42
2017-04-04,7.075500965118408,7.075500965118408,2017-04-04,6.129158973693848,2017-03-03,true,false,43
2017-04-05,6.933304786682129,7.075500965118408,2017-04-04,6.129158973693848,2017-03-03,false,false,44
2017-04-06,6.997047424316406,7.075500965118408,2017-04-04,6.129158973693848,2017-03-03,false,false,45
2017-04-07,7.090211391448975,7.090211391448975,2017-04-07,6.129158973693848,2017-03-03,true,false,46
2017-04-10,7.291247367858887,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,true,false,47
2017-04-11,7.227504253387451,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,48
2017-04-12,7.22260046005249,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,49
2017-04-13,7.158857822418213,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,50
2017-04-17,7.271633148193359,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,51
2017-04-18,7.22260046005249,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,52
2017-04-19,7.114727020263672,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,53
2017-04-20,7.095114231109619,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,54
2017-04-21,6.992144584655762,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,55
2017-04-24,6.992144584655762,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,56
2017-04-25,6.933304786682129,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,57
2017-04-26,6.923497200012207,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,58
2017-04-27,6.879367828369141,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,59
2017-04-28,6.7714948654174805,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,60
2017-05-01,6.668524742126465,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,61
2017-05-02,6.442971706390381,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,62
2017-05-03,6.511618137359619,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,63
2017-05-04,6.521424770355225,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,64
2017-05-05,6.648911476135254,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,65
2017-05-08,6.65381383895874,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,66
2017-05-09,6.639103889465332,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,67
2017-05-10,6.727365016937256,7.291247367858887,2017-04-10,6.129158973693848,2017-03-03,false,false,68
2017-05-11,7.423637390136719,7.423637390136719,2017-05-11,6.129158973693848,2017-03-03,true,false,69
2017-05-12,7.541316986083984,7.541316986083984,2017-05-12,6.129158973693848,2017-03-03,true,false,70
2017-05-15,7.44325065612793,7.541316986083984,2017-05-12,6.129158973693848,2017-03-03,false,false,71
2017-05-16,7.418734073638916,7.541316986083984,2017-05-12,6.129158973693848,2017-03-03,false,false,72
2017-05-17,7.683513641357422,7.683513641357422,2017-05-17,6.129158973693848,2017-03-03,true,false,73
2017-05-18,7.438346862792969,7.683513641357422,2017-05-17,6.129158973693848,2017-03-03,false,false,74
2017-05-19,7.639383316040039,7.683513641357422,2017-05-17,6.129158973693848,2017-03-03,false,false,75
2017-05-22,7.791386604309082,7.791386604309082,2017-05-22,6.129158973693848,2017-03-03,true,false,76
2017-05-23,8.036553382873535,8.036553382873535,2017-05-23,6.129158973693848,2017-03-03,true,false,77
2017-05-24,8.012036323547363,8.036553382873535,2017-05-23,6.129158973693848,2017-03-03,false,false,78
2017-05-25,8.036553382873535,8.036553382873535,2017-05-25,6.129158973693848,2017-03-03,true,false,79
2017-05-26,8.056166648864746,8.056166648864746,2017-05-26,6.129158973693848,2017-03-03,true,false,80
2017-05-30,8.110103607177734,8.110103607177734,2017-05-30,6.129158973693848,2017-03-03,true,false,81
2017-05-31,8.198362350463867,8.198362350463867,2017-05-31,6.129158973693848,2017-03-03,true,false,82
2017-06-01,8.55140209197998,8.55140209197998,2017-06-01,6.129158973693848,2017-03-03,true,false,83
2017-06-02,8.723018646240234,8.723018646240234,2017-06-02,6.129158973693848,2017-03-03,true,false,84
2017-06-05,8.654372215270996,8.723018646240234,2017-06-02,6.129158973693848,2017-03-03,false,false,85
2017-06-06,8.615145683288574,8.723018646240234,2017-06-02,6.129158973693848,2017-03-03,false,false,86
2017-06-07,8.3307523727417,8.723018646240234,2017-06-02,6.129158973693848,2017-03-03,false,false,87
2017-06-08,8.394495964050293,8.723018646240234,2017-06-02,6.129158973693848,2017-03-03,false,false,88
2017-06-09,8.634758949279785,8.723018646240234,2017-06-02,6.129158973693848,2017-03-03,false,false,89
2017-06-12,8.59553337097168,8.723018646240234,2017-06-02,6.129158973693848,2017-03-03,false,false,90
2017-06-13,8.693597793579102,8.723018646240234,2017-06-02,6.129158973693848,2017-03-03,false,false,91
2017-06-14,8.772051811218262,8.772051811218262,2017-06-14,6.129158973693848,2017-03-03,true,false,92
2017-06-15,8.698501586914062,8.772051811218262,2017-06-14,6.129158973693848,2017-03-03,false,false,93
2017-06-16,8.909344673156738,8.909344673156738,2017-06-16,6.129158973693848,2017-03-03,true,false,94
2017-06-19,9.08586597442627,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,true,false,95
2017-06-20,8.94857120513916,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,96
2017-06-21,9.071154594421387,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,97
2017-06-22,8.904441833496094,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,98
2017-06-23,9.031928062438965,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,99
2017-06-26,9.017217636108398,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,100
2017-06-27,9.061347961425781,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,101
2017-06-28,9.061347961425781,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,102
2017-06-29,8.816181182861328,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,103
2017-06-30,8.59553337097168,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,104
2017-07-03,8.629855155944824,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,105
2017-07-05,8.477851867675781,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,106
2017-07-06,8.438626289367676,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,107
2017-07-07,8.497466087341309,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,108
2017-07-10,8.433722496032715,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,109
2017-07-11,8.45333480834961,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,110
2017-07-12,8.59553337097168,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,111
2017-07-13,8.742631912231445,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,112
2017-07-14,8.620048522949219,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,113
2017-07-17,8.615145683288574,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,114
2017-07-18,8.590629577636719,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,115
2017-07-19,8.472949981689453,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,116
2017-07-20,8.482754707336426,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,117
2017-07-21,8.50236988067627,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,118
2017-07-24,8.428818702697754,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,119
2017-07-25,8.50236988067627,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,120
2017-07-26,8.45333480834961,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,121
2017-07-27,8.149330139160156,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,122
2017-07-28,8.208168983459473,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,123
2017-07-31,8.345462799072266,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,124
2017-08-01,8.526885032653809,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,125
2017-08-02,8.340559959411621,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,126
2017-08-03,8.36507511138916,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,127
2017-08-04,8.45823860168457,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,128
2017-08-07,8.3307523727417,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,129
2017-08-08,8.262105941772461,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,130
2017-08-09,7.654092788696289,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,131
2017-08-10,7.60506010055542,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,132
2017-08-11,7.477573394775391,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,133
2017-08-14,7.404024124145508,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,134
2017-08-15,7.2961506843566895,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,135
2017-08-16,7.153954029083252,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,136
2017-08-17,6.928401470184326,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,137
2017-08-18,6.943111419677734,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,138
2017-08-21,6.972530841827393,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,139
2017-08-22,7.031370639801025,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,140
2017-08-23,6.898981094360352,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,141
2017-08-24,6.962724208831787,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,142
2017-08-25,6.918593883514404,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,143
2017-08-28,6.962724208831787,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,144
2017-08-29,6.918593883514404,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,145
2017-08-30,7.046080589294434,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,146
2017-08-31,7.178470611572266,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,147
2017-09-01,7.310860633850098,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,148
2017-09-05,7.129437446594238,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,149
2017-09-06,7.193180561065674,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,150
2017-09-07,7.149051189422607,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,151
2017-09-08,7.212793827056885,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,152
2017-09-11,7.207890510559082,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,153
2017-09-12,7.369699954986572,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,154
2017-09-13,7.266730785369873,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,155
2017-09-14,7.188277244567871,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,156
2017-09-15,7.046080589294434,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,157
2017-09-18,7.232407569885254,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,158
2017-09-19,7.060790538787842,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,159
2017-09-20,7.183373928070068,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,160
2017-09-21,7.055887699127197,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,161
2017-09-22,7.065694332122803,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,162
2017-09-25,6.913691520690918,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,163
2017-09-26,6.928401470184326,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,164
2017-09-27,7.129437446594238,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,165
2017-09-28,7.134341239929199,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,166
2017-09-29,7.134341239929199,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,167
2017-10-02,7.193180561065674,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,168
2017-10-03,7.109824180603027,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,169
2017-10-04,7.0117573738098145,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,170
2017-10-05,7.046080589294434,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,171
2017-10-06,7.065694332122803,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,172
2017-10-09,6.962724208831787,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,173
2017-10-10,6.869561195373535,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,174
2017-10-11,6.800914764404297,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,175
2017-10-12,6.746977806091309,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,176
2017-10-13,6.840140342712402,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,177
2017-10-16,6.977434158325195,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,178
2017-10-17,6.864657878875732,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,179
2017-10-18,6.889173984527588,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,180
2017-10-19,6.8548502922058105,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,181
2017-10-20,6.815624713897705,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,182
2017-10-23,6.707751274108887,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,183
2017-10-24,6.570457935333252,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,184
2017-10-25,6.570457935333252,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,185
2017-10-26,6.5459418296813965,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,186
2017-10-27,6.585168361663818,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,187
2017-10-30,6.550844669342041,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,188
2017-10-31,6.555747985839844,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,189
2017-11-01,6.506714820861816,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,190
2017-11-02,6.550844669342041,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,191
2017-11-03,6.496908187866211,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,192
2017-11-06,6.742074966430664,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,193
2017-11-07,6.580264568328857,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,194
2017-11-08,6.594974517822266,9.08586597442627,2017-06-19,6.129158973693848,2017-03-03,false,false,195
2017-11-09,5.69276237487793,9.08586597442627,2017-06-19,5.69276237487793,2017-11-09,false,true,196
2017-11-10,5.560373306274414,9.08586597442627,2017-06-19,5.560373306274414,2017-11-10,false,true,197
2017-11-13,5.45740270614624,9.08586597442627,2017-06-19,5.45740270614624,2017-11-13,false,true,198
2017-11-14,5.3446269035339355,9.08586597442627,2017-06-19,5.3446269035339355,2017-11-14,false,true,199
2017-11-15,5.16320276260376,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,true,200
2017-11-16,5.246560096740723,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,201
2017-11-17,5.217140197753906,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,202
2017-11-20,5.403466701507568,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,203
2017-11-21,5.594696044921875,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,204
2017-11-22,5.702569007873535,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,205
2017-11-24,5.893799304962158,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,206
2017-11-27,5.991865634918213,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,207
2017-11-28,6.570457935333252,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,208
2017-11-29,6.668524742126465,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,209
2017-11-30,6.683235168457031,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,210
2017-12-01,6.634201526641846,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,211
2017-12-04,6.305677890777588,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,212
2017-12-05,5.996768474578857,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,213
2017-12-06,6.138965606689453,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,214
2017-12-07,6.217419147491455,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,215
2017-12-08,6.344905376434326,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,216
2017-12-11,6.374325275421143,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,217
2017-12-12,6.2223219871521,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,218
2017-12-13,6.330195426940918,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,219
2017-12-14,6.344905376434326,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,220
2017-12-15,6.359615802764893,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,221
2017-12-18,6.648911476135254,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,222
2017-12-19,6.634201526641846,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,223
2017-12-20,6.644008159637451,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,224
2017-12-21,6.697944641113281,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,225
2017-12-22,6.594974517822266,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,226
2017-12-26,6.496908187866211,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,227
2017-12-27,6.65381383895874,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,228
2017-12-28,6.663621425628662,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,229
2017-12-29,6.648911476135254,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,230
2018-01-02,7.217697620391846,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,231
2018-01-03,7.198083877563477,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,232
2018-01-04,7.163760662078857,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,233
2018-01-05,6.96762752532959,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,234
2018-01-08,7.153954029083252,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,235
2018-01-09,7.183373928070068,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,236
2018-01-10,7.149051189422607,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,237
2018-01-11,7.541316986083984,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,238
2018-01-12,7.683513641357422,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,239
2018-01-16,7.904163360595703,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,240
2018-01-17,7.48247766494751,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,241
2018-01-18,7.291247367858887,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,242
2018-01-19,7.379507064819336,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,243
2018-01-22,7.399120330810547,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,244
2018-01-23,7.526607036590576,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,245
2018-01-24,7.864937782287598,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,246
2018-01-25,7.658997058868408,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,247
2018-01-26,7.639383316040039,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,248
2018-01-29,7.536413192749023,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,249
2018-01-30,7.408926963806152,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,250
2018-01-31,7.060790538787842,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-02-01,6.992144584655762,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-02-02,6.962724208831787,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-02-05,6.815624713897705,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-02-06,6.604781627655029,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-02-07,6.492004871368408,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-02-08,6.379228115081787,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-02-09,6.369421482086182,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-02-12,6.418455123901367,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-02-13,6.364517688751221,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-02-14,6.457681179046631,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-02-15,6.447874546051025,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-02-16,6.433164596557617,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-02-20,6.487101078033447,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-02-21,6.614587783813477,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-02-22,6.658718109130859,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-02-23,6.722461223602295,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-02-26,6.717557430267334,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-02-27,6.683235168457031,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-02-28,6.555747985839844,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
2018-03-01,6.325292110443115,9.08586597442627,2017-06-19,5.16320276260376,2017-11-15,false,false,251
