date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-05-11,5.233396053314209,5.294417381286621,2012-05-04,5.136482238769531,2012-04-26,false,false,26
2012-05-14,5.226217269897461,5.294417381286621,2012-05-04,5.136482238769531,2012-04-26,false,false,27
2012-05-15,5.16160774230957,5.294417381286621,2012-05-04,5.136482238769531,2012-04-26,false,false,28
2012-05-16,5.204682350158691,5.294417381286621,2012-05-04,5.136482238769531,2012-04-26,false,false,29
2012-05-17,5.132893085479736,5.294417381286621,2012-05-04,5.132893085479736,2012-05-17,false,true,30
2012-05-18,5.025209426879883,5.294417381286621,2012-05-04,5.025209426879883,2012-05-18,false,true,31
2012-05-21,4.953421592712402,5.294417381286621,2012-05-04,4.953421592712402,2012-05-21,false,true,32
2012-05-22,5.186734199523926,5.294417381286621,2012-05-04,4.953421592712402,2012-05-21,false,false,33
2012-05-23,5.093408107757568,5.294417381286621,2012-05-04,4.953421592712402,2012-05-21,false,false,34
2012-05-24,5.014441013336182,5.294417381286621,2012-05-04,4.953421592712402,2012-05-21,false,false,35
2012-05-25,5.075460433959961,5.294417381286621,2012-05-04,4.953421592712402,2012-05-21,false,false,36
2012-05-29,5.132893085479736,5.294417381286621,2012-05-04,4.953421592712402,2012-05-21,false,false,37
2012-05-30,5.132893085479736,5.294417381286621,2012-05-04,4.953421592712402,2012-05-21,false,false,38
2012-05-31,5.204682350158691,5.294417381286621,2012-05-04,4.953421592712402,2012-05-21,false,false,39
2012-06-01,4.953421592712402,5.294417381286621,2012-05-04,4.953421592712402,2012-06-01,false,true,40
2012-06-04,4.978548049926758,5.294417381286621,2012-05-04,4.953421592712402,2012-06-01,false,false,41
2012-06-05,5.096999168395996,5.294417381286621,2012-05-04,4.953421592712402,2012-06-01,false,false,42
2012-06-06,5.143660068511963,5.294417381286621,2012-05-04,4.953421592712402,2012-06-01,false,false,43
2012-06-07,5.147251129150391,5.294417381286621,2012-05-04,4.953421592712402,2012-06-01,false,false,44
2012-06-08,5.204682350158691,5.294417381286621,2012-05-04,4.953421592712402,2012-06-01,false,false,45
2012-06-11,5.158017635345459,5.294417381286621,2012-05-04,4.953421592712402,2012-06-01,false,false,46
2012-06-12,5.100587844848633,5.294417381286621,2012-05-04,4.953421592712402,2012-06-01,false,false,47
2012-06-13,5.214587211608887,5.294417381286621,2012-05-04,4.953421592712402,2012-06-01,false,false,48
2012-06-14,5.247685432434082,5.294417381286621,2012-05-04,4.953421592712402,2012-06-01,false,false,49
2012-06-15,5.255038261413574,5.294417381286621,2012-05-04,4.953421592712402,2012-06-01,false,false,50
2012-06-18,5.284458637237549,5.294417381286621,2012-05-04,4.953421592712402,2012-06-01,false,false,51
2012-06-19,5.262393951416016,5.294417381286621,2012-05-04,4.953421592712402,2012-06-01,false,false,52
2012-06-20,5.262393951416016,5.294417381286621,2012-05-04,4.953421592712402,2012-06-01,false,false,53
2012-06-21,5.244006156921387,5.294417381286621,2012-05-04,4.953421592712402,2012-06-01,false,false,54
2012-06-22,5.280781269073486,5.294417381286621,2012-05-04,4.953421592712402,2012-06-01,false,false,55
2012-06-25,5.192521572113037,5.294417381286621,2012-05-04,4.953421592712402,2012-06-01,false,false,56
2012-06-26,5.258717060089111,5.294417381286621,2012-05-04,4.953421592712402,2012-06-01,false,false,57
2012-06-27,5.291812419891357,5.294417381286621,2012-05-04,4.953421592712402,2012-06-01,false,false,58
2012-06-28,5.328588485717773,5.328588485717773,2012-06-28,4.953421592712402,2012-06-01,true,false,59
2012-06-29,5.317555904388428,5.328588485717773,2012-06-28,4.953421592712402,2012-06-01,false,false,60
2012-07-02,5.424200057983398,5.424200057983398,2012-07-02,4.953421592712402,2012-06-01,true,false,61
2012-07-03,5.435232639312744,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,true,false,62
2012-07-05,5.328588485717773,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,63
2012-07-06,5.317555904388428,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,64
2012-07-09,5.313878536224365,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,65
2012-07-10,5.306522846221924,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,66
2012-07-11,5.317555904388428,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,67
2012-07-12,5.346975803375244,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,68
2012-07-13,5.328588485717773,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,69
2012-07-16,5.255038261413574,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,70
2012-07-17,5.313878536224365,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,71
2012-07-18,5.321232318878174,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,72
2012-07-19,5.232974052429199,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,73
2012-07-20,5.236652374267578,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,74
2012-07-23,5.251362323760986,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,75
2012-07-24,5.240330696105957,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,76
2012-07-25,5.277104377746582,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,77
2012-07-26,5.317555904388428,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,78
2012-07-27,5.332265853881836,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,79
2012-07-30,5.332265853881836,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,80
2012-07-31,5.339620113372803,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,81
2012-08-01,5.262393951416016,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,82
2012-08-02,5.273426532745361,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,83
2012-08-03,5.332265853881836,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,84
2012-08-06,5.328588485717773,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,85
2012-08-07,5.317555904388428,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,86
2012-08-08,5.369040012359619,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,87
2012-08-09,5.387426853179932,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,88
2012-08-10,5.383749008178711,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,89
2012-08-13,5.427878379821777,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,90
2012-08-14,5.391104698181152,5.435232639312744,2012-07-03,4.953421592712402,2012-06-01,false,false,91
2012-08-15,5.446265697479248,5.446265697479248,2012-08-15,4.953421592712402,2012-06-01,true,false,92
2012-08-16,5.449944019317627,5.449944019317627,2012-08-16,4.953421592712402,2012-06-01,true,false,93
2012-08-17,5.4793620109558105,5.4793620109558105,2012-08-17,4.953421592712402,2012-06-01,true,false,94
2012-08-20,5.4720072746276855,5.4793620109558105,2012-08-17,4.953421592712402,2012-06-01,false,false,95
2012-08-21,5.409491539001465,5.4793620109558105,2012-08-17,4.953421592712402,2012-06-01,false,false,96
2012-08-22,5.4058122634887695,5.4793620109558105,2012-08-17,4.953421592712402,2012-06-01,false,false,97
2012-08-23,5.402136325836182,5.4793620109558105,2012-08-17,4.953421592712402,2012-06-01,false,false,98
2012-08-24,5.4793620109558105,5.4793620109558105,2012-08-24,4.953421592712402,2012-06-01,true,false,99
2012-08-27,5.468330383300781,5.4793620109558105,2012-08-24,4.953421592712402,2012-06-01,false,false,100
2012-08-28,5.4940714836120605,5.4940714836120605,2012-08-28,4.953421592712402,2012-06-01,true,false,101
2012-08-29,5.523491382598877,5.523491382598877,2012-08-29,4.953421592712402,2012-06-01,true,false,102
2012-08-30,5.552910327911377,5.552910327911377,2012-08-30,4.953421592712402,2012-06-01,true,false,103
2012-08-31,5.666911602020264,5.666911602020264,2012-08-31,4.953421592712402,2012-06-01,true,false,104
2012-09-04,5.700008392333984,5.700008392333984,2012-09-04,4.953421592712402,2012-06-01,true,false,105
2012-09-05,5.692652225494385,5.700008392333984,2012-09-04,4.953421592712402,2012-06-01,false,false,106
2012-09-06,5.681621074676514,5.700008392333984,2012-09-04,4.953421592712402,2012-06-01,false,false,107
2012-09-07,5.666911602020264,5.700008392333984,2012-09-04,4.953421592712402,2012-06-01,false,false,108
2012-09-10,5.652202129364014,5.700008392333984,2012-09-04,4.953421592712402,2012-06-01,false,false,109
2012-09-11,5.7478132247924805,5.7478132247924805,2012-09-11,4.953421592712402,2012-06-01,true,false,110
2012-09-12,5.759098052978516,5.759098052978516,2012-09-12,4.953421592712402,2012-06-01,true,false,111
2012-09-13,5.747814655303955,5.759098052978516,2012-09-12,4.953421592712402,2012-06-01,false,false,112
2012-09-14,5.800479412078857,5.800479412078857,2012-09-14,4.953421592712402,2012-06-01,true,false,113
2012-09-17,5.823047161102295,5.823047161102295,2012-09-17,4.953421592712402,2012-06-01,true,false,114
2012-09-18,5.819285869598389,5.823047161102295,2012-09-17,4.953421592712402,2012-06-01,false,false,115
2012-09-19,5.849377632141113,5.849377632141113,2012-09-19,4.953421592712402,2012-06-01,true,false,116
2012-09-20,5.762860298156738,5.849377632141113,2012-09-19,4.953421592712402,2012-06-01,false,false,117
2012-09-21,5.800479412078857,5.849377632141113,2012-09-19,4.953421592712402,2012-06-01,false,false,118
2012-09-24,5.800479412078857,5.849377632141113,2012-09-19,4.953421592712402,2012-06-01,false,false,119
2012-09-25,5.81176233291626,5.849377632141113,2012-09-19,4.953421592712402,2012-06-01,false,false,120
2012-09-26,5.90580415725708,5.90580415725708,2012-09-26,4.953421592712402,2012-06-01,true,false,121
2012-09-27,5.98103666305542,5.98103666305542,2012-09-27,4.953421592712402,2012-06-01,true,false,122
2012-09-28,6.003607273101807,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,true,false,123
2012-10-01,5.943419933319092,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,124
2012-10-02,5.871951103210449,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,125
2012-10-03,5.883233070373535,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,126
2012-10-04,5.924612998962402,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,127
2012-10-05,5.932135581970215,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,128
2012-10-08,5.8531389236450195,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,129
2012-10-09,5.796716213226318,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,130
2012-10-10,5.8681864738464355,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,131
2012-10-11,5.856904029846191,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,132
2012-10-12,5.8945183753967285,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,133
2012-10-15,5.777907848358154,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,134
2012-10-16,5.823047161102295,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,135
2012-10-17,5.7816691398620605,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,136
2012-10-18,5.792953968048096,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,137
2012-10-19,5.762860298156738,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,138
2012-10-22,5.774145126342773,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,139
2012-10-23,5.792953968048096,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,140
2012-10-24,5.740290641784668,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,141
2012-10-25,5.800479412078857,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,142
2012-10-26,5.759098052978516,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,143
2012-10-31,5.766623497009277,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,144
2012-11-01,5.7816691398620605,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,145
2012-11-02,5.755337715148926,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,146
2012-11-05,5.792953968048096,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,147
2012-11-06,5.81176233291626,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,148
2012-11-07,5.70267391204834,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,149
2012-11-08,5.736529350280762,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,150
2012-11-09,5.729005813598633,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,151
2012-11-12,5.68762731552124,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,152
2012-11-13,5.7064361572265625,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,153
2012-11-14,5.597347736358643,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,154
2012-11-15,5.676342964172363,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,155
2012-11-16,5.653772354125977,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,156
2012-11-19,5.680103302001953,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,157
2012-11-20,5.642486572265625,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,158
2012-11-21,5.642486572265625,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,159
2012-11-23,5.642486572265625,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,160
2012-11-26,5.653772354125977,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,161
2012-11-27,5.721482276916504,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,162
2012-11-28,5.6349639892578125,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,163
2012-11-29,5.642486572265625,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,164
2012-11-30,5.646250247955322,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,165
2012-12-03,5.642486572265625,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,166
2012-12-04,5.642486572265625,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,167
2012-12-05,5.642486572265625,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,168
2012-12-06,5.638725757598877,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,169
2012-12-07,5.586062431335449,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,170
2012-12-10,5.567254066467285,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,171
2012-12-11,5.567254066467285,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,172
2012-12-12,5.544684410095215,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,173
2012-12-13,5.69934606552124,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,174
2012-12-14,5.75734806060791,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,175
2012-12-17,5.738014221191406,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,176
2012-12-18,5.703214168548584,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,177
2012-12-19,5.761213779449463,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,178
2012-12-20,5.75734806060791,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,179
2012-12-21,5.722548484802246,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,180
2012-12-24,5.730280876159668,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,181
2012-12-26,5.672281265258789,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,182
2012-12-27,5.7070817947387695,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,183
2012-12-28,5.668416976928711,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,184
2012-12-31,5.69934606552124,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,185
2013-01-02,5.718680381774902,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,186
2013-01-03,5.69934606552124,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,187
2013-01-04,5.680014133453369,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,188
2013-01-07,5.718680381774902,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,189
2013-01-08,5.722548484802246,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,190
2013-01-09,5.68774938583374,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,191
2013-01-10,5.676148891448975,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,192
2013-01-11,5.680014133453369,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,193
2013-01-14,5.668416976928711,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,194
2013-01-15,5.660682201385498,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,195
2013-01-16,5.722548484802246,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,196
2013-01-17,5.761213779449463,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,197
2013-01-18,5.741880893707275,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,198
2013-01-22,5.745747089385986,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,199
2013-01-23,5.718680381774902,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,200
2013-01-24,5.7070817947387695,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,201
2013-01-25,5.714814186096191,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,202
2013-01-28,5.7070817947387695,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,203
2013-01-29,5.745747089385986,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,204
2013-01-30,5.710948467254639,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,205
2013-01-31,5.734147548675537,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,206
2013-02-01,5.776679992675781,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,207
2013-02-04,5.780546188354492,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,208
2013-02-05,5.796013355255127,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,209
2013-02-06,5.772813320159912,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,210
2013-02-07,5.714814186096191,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,211
2013-02-08,5.765079975128174,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,212
2013-02-11,5.745747089385986,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,213
2013-02-12,5.75734806060791,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,214
2013-02-13,5.846279144287109,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,215
2013-02-14,5.966141700744629,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,216
2013-02-15,5.985475063323975,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,217
2013-02-19,5.993208408355713,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,218
2013-02-20,5.915876865386963,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,219
2013-02-21,5.935209274291992,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,220
2013-02-22,5.993208408355713,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,221
2013-02-25,5.900410175323486,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,222
2013-02-26,5.931341648101807,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,223
2013-02-27,5.966141700744629,6.003607273101807,2012-09-28,4.953421592712402,2012-06-01,false,false,224
2013-02-28,6.062808990478516,6.062808990478516,2013-02-28,4.953421592712402,2012-06-01,true,false,225
2013-03-01,6.1710710525512695,6.1710710525512695,2013-03-01,4.953421592712402,2012-06-01,true,false,226
2013-03-04,6.105339050292969,6.1710710525512695,2013-03-01,4.953421592712402,2012-06-01,false,false,227
2013-03-05,6.147871971130371,6.1710710525512695,2013-03-01,4.953421592712402,2012-06-01,false,false,228
2013-03-06,6.0125412940979,6.1710710525512695,2013-03-01,4.953421592712402,2012-06-01,false,false,229
2013-03-07,6.140140056610107,6.1710710525512695,2013-03-01,4.953421592712402,2012-06-01,false,false,230
2013-03-08,6.062808990478516,6.1710710525512695,2013-03-01,4.953421592712402,2012-06-01,false,false,231
2013-03-11,6.066673278808594,6.1710710525512695,2013-03-01,4.953421592712402,2012-06-01,false,false,232
2013-03-12,6.140140056610107,6.1710710525512695,2013-03-01,4.953421592712402,2012-06-01,false,false,233
2013-03-13,6.136272430419922,6.1710710525512695,2013-03-01,4.953421592712402,2012-06-01,false,false,234
2013-03-14,6.283034801483154,6.283034801483154,2013-03-14,4.953421592712402,2012-06-01,true,false,235
2013-03-15,6.409965515136719,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,true,false,236
2013-03-18,6.338565826416016,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,237
2013-03-19,6.223536491394043,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,238
2013-03-20,6.358400344848633,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,239
2013-03-21,6.322700500488281,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,240
2013-03-22,6.247337341308594,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,241
2013-03-25,6.290968418121338,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,242
2013-03-26,6.227503299713135,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,243
2013-03-27,6.231468200683594,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,244
2013-03-28,6.330632209777832,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,245
2013-04-01,6.267168998718262,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,246
2013-04-02,6.290968418121338,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,247
2013-04-03,6.144205093383789,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,248
2013-04-04,6.0807414054870605,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,248
2013-04-05,6.045040607452393,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,248
2013-04-08,6.104539394378662,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
2013-04-09,6.021241664886475,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
2013-04-10,6.156105041503906,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
2013-04-11,6.060906887054443,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
2013-04-12,6.0807414054870605,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
2013-04-15,6.025208950042725,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
2013-04-16,6.136273384094238,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
2013-04-17,6.009342670440674,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
2013-04-18,5.953811168670654,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
2013-04-19,6.108504772186279,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
2013-04-22,6.112472057342529,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
2013-04-23,6.164038181304932,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
2013-04-24,6.223536491394043,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
2013-04-25,6.259235858917236,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
2013-04-26,6.211634159088135,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
2013-04-29,6.279068470001221,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
2013-04-30,6.215603828430176,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
2013-05-01,6.136273384094238,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
2013-05-02,6.20767068862915,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
2013-05-03,6.179903984069824,6.409965515136719,2013-03-15,4.953421592712402,2012-06-01,false,false,249
