date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-18,59.16999816894531,60.40999984741211,2021-03-17,25,2020-12-04,false,false,70
2021-03-19,60.13999938964844,60.40999984741211,2021-03-17,25,2020-12-04,false,false,71
2021-03-22,51.5099983215332,60.40999984741211,2021-03-17,25,2020-12-04,false,false,72
2021-03-23,47.880001068115234,60.40999984741211,2021-03-17,25,2020-12-04,false,false,73
2021-03-24,50.22999954223633,60.40999984741211,2021-03-17,25,2020-12-04,false,false,74
2021-03-25,50.0099983215332,60.40999984741211,2021-03-17,25,2020-12-04,false,false,75
2021-03-26,47.310001373291016,60.40999984741211,2021-03-17,25,2020-12-04,false,false,76
2021-03-29,43,60.40999984741211,2021-03-17,25,2020-12-04,false,false,77
2021-03-30,40.56999969482422,60.40999984741211,2021-03-17,25,2020-12-04,false,false,78
2021-03-31,43.630001068115234,60.40999984741211,2021-03-17,25,2020-12-04,false,false,79
2021-04-01,44.279998779296875,60.40999984741211,2021-03-17,25,2020-12-04,false,false,80
2021-04-05,41.86000061035156,60.40999984741211,2021-03-17,25,2020-12-04,false,false,81
2021-04-06,39.79999923706055,60.40999984741211,2021-03-17,25,2020-12-04,false,false,82
2021-04-07,38.65999984741211,60.40999984741211,2021-03-17,25,2020-12-04,false,false,83
2021-04-08,40.11000061035156,60.40999984741211,2021-03-17,25,2020-12-04,false,false,84
2021-04-09,38.06999969482422,60.40999984741211,2021-03-17,25,2020-12-04,false,false,85
2021-04-12,35.150001525878906,60.40999984741211,2021-03-17,25,2020-12-04,false,false,86
2021-04-13,34.08000183105469,60.40999984741211,2021-03-17,25,2020-12-04,false,false,87
2021-04-14,38.290000915527344,60.40999984741211,2021-03-17,25,2020-12-04,false,false,88
2021-04-15,38.939998626708984,60.40999984741211,2021-03-17,25,2020-12-04,false,false,89
2021-04-16,37.63999938964844,60.40999984741211,2021-03-17,25,2020-12-04,false,false,90
2021-04-19,37.7599983215332,60.40999984741211,2021-03-17,25,2020-12-04,false,false,91
2021-04-20,37.290000915527344,60.40999984741211,2021-03-17,25,2020-12-04,false,false,92
2021-04-21,38.130001068115234,60.40999984741211,2021-03-17,25,2020-12-04,false,false,93
2021-04-22,36.66999816894531,60.40999984741211,2021-03-17,25,2020-12-04,false,false,94
2021-04-23,34.790000915527344,60.40999984741211,2021-03-17,25,2020-12-04,false,false,95
2021-04-26,36.79999923706055,60.40999984741211,2021-03-17,25,2020-12-04,false,false,96
2021-04-27,35.029998779296875,60.40999984741211,2021-03-17,25,2020-12-04,false,false,97
2021-04-28,34.720001220703125,60.40999984741211,2021-03-17,25,2020-12-04,false,false,98
2021-04-29,34.040000915527344,60.40999984741211,2021-03-17,25,2020-12-04,false,false,99
2021-04-30,32.04999923706055,60.40999984741211,2021-03-17,25,2020-12-04,false,false,100
2021-05-03,31,60.40999984741211,2021-03-17,25,2020-12-04,false,false,101
2021-05-04,29.1200008392334,60.40999984741211,2021-03-17,25,2020-12-04,false,false,102
2021-05-05,28.93000030517578,60.40999984741211,2021-03-17,25,2020-12-04,false,false,103
2021-05-06,28.020000457763672,60.40999984741211,2021-03-17,25,2020-12-04,false,false,104
2021-05-07,28.15999984741211,60.40999984741211,2021-03-17,25,2020-12-04,false,false,105
2021-05-10,26.5,60.40999984741211,2021-03-17,25,2020-12-04,false,false,106
2021-05-11,26.84000015258789,60.40999984741211,2021-03-17,25,2020-12-04,false,false,107
2021-05-12,26.459999084472656,60.40999984741211,2021-03-17,25,2020-12-04,false,false,108
2021-05-13,24.709999084472656,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,true,109
2021-05-14,26.520000457763672,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,110
2021-05-17,28.489999771118164,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,111
2021-05-18,27.190000534057617,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,112
2021-05-19,28.75,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,113
2021-05-20,29.729999542236328,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,114
2021-05-21,28.15999984741211,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,115
2021-05-24,26.510000228881836,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,116
2021-05-25,25.059999465942383,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,117
2021-05-26,26.889999389648438,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,118
2021-05-27,26.860000610351562,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,119
2021-05-28,27.530000686645508,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,120
2021-06-01,28.829999923706055,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,121
2021-06-02,29.31999969482422,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,122
2021-06-03,29.079999923706055,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,123
2021-06-04,28.829999923706055,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,124
2021-06-07,28.59000015258789,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,125
2021-06-08,29.559999465942383,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,126
2021-06-09,32.130001068115234,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,127
2021-06-10,32.4900016784668,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,128
2021-06-11,33.22999954223633,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,129
2021-06-14,33.380001068115234,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,130
2021-06-15,32.47999954223633,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,131
2021-06-16,32.43000030517578,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,132
2021-06-17,30.940000534057617,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,133
2021-06-18,31.8799991607666,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,134
2021-06-21,30.920000076293945,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,135
2021-06-22,29.6200008392334,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,136
2021-06-23,31.010000228881836,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,137
2021-06-24,33.150001525878906,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,138
2021-06-25,32,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,139
2021-06-28,32.029998779296875,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,140
2021-06-29,31.540000915527344,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,141
2021-06-30,30.889999389648438,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,142
2021-07-01,32.369998931884766,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,143
2021-07-02,31.219999313354492,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,144
2021-07-06,28.540000915527344,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,145
2021-07-07,28.56999969482422,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,146
2021-07-08,28.420000076293945,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,147
2021-07-09,30.989999771118164,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,148
2021-07-12,30.93000030517578,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,149
2021-07-13,28.670000076293945,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,150
2021-07-14,28.06999969482422,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,151
2021-07-15,30.010000228881836,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,152
2021-07-16,30.600000381469727,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,153
2021-07-19,31.100000381469727,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,154
2021-07-20,32.63999938964844,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,155
2021-07-21,35.220001220703125,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,156
2021-07-22,33.369998931884766,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,157
2021-07-23,32.650001525878906,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,158
2021-07-26,31.739999771118164,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,159
2021-07-27,29.18000030517578,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,160
2021-07-28,30.469999313354492,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,161
2021-07-29,31.040000915527344,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,162
2021-07-30,30.280000686645508,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,163
2021-08-02,29.979999542236328,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,164
2021-08-03,29.559999465942383,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,165
2021-08-04,29.270000457763672,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,166
2021-08-05,29.950000762939453,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,167
2021-08-06,29.90999984741211,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,168
2021-08-09,28.950000762939453,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,169
2021-08-10,29.8700008392334,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,170
2021-08-11,28.309999465942383,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,171
2021-08-12,28.110000610351562,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,172
2021-08-13,28.979999542236328,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,173
2021-08-16,29.940000534057617,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,174
2021-08-17,30.90999984741211,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,175
2021-08-18,30.079999923706055,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,176
2021-08-19,28.829999923706055,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,177
2021-08-20,27.709999084472656,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,178
2021-08-23,27.6200008392334,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,179
2021-08-24,26.020000457763672,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,180
2021-08-25,25,60.40999984741211,2021-03-17,24.709999084472656,2021-05-13,false,false,181
2021-08-26,24.600000381469727,60.40999984741211,2021-03-17,24.600000381469727,2021-08-26,false,true,182
2021-08-27,24.610000610351562,60.40999984741211,2021-03-17,24.600000381469727,2021-08-26,false,false,183
2021-08-30,23,60.40999984741211,2021-03-17,23,2021-08-30,false,true,184
2021-08-31,22,60.40999984741211,2021-03-17,22,2021-08-31,false,true,185
2021-09-01,22.459999084472656,60.40999984741211,2021-03-17,22,2021-08-31,false,false,186
2021-09-02,22.75,60.40999984741211,2021-03-17,22,2021-08-31,false,false,187
2021-09-03,21,60.40999984741211,2021-03-17,21,2021-09-03,false,true,188
2021-09-07,20.5,60.40999984741211,2021-03-17,20.5,2021-09-07,false,true,189
2021-09-08,19.799999237060547,60.40999984741211,2021-03-17,19.799999237060547,2021-09-08,false,true,190
2021-09-09,21.350000381469727,60.40999984741211,2021-03-17,19.799999237060547,2021-09-08,false,false,191
2021-09-10,19.440000534057617,60.40999984741211,2021-03-17,19.440000534057617,2021-09-10,false,true,192
2021-09-13,14.899999618530273,60.40999984741211,2021-03-17,14.899999618530273,2021-09-13,false,true,193
2021-09-14,16.280000686645508,60.40999984741211,2021-03-17,14.899999618530273,2021-09-13,false,false,194
2021-09-15,16.25,60.40999984741211,2021-03-17,14.899999618530273,2021-09-13,false,false,195
2021-09-16,12.5,60.40999984741211,2021-03-17,12.5,2021-09-16,false,true,196
2021-09-17,12.550000190734863,60.40999984741211,2021-03-17,12.5,2021-09-16,false,false,197
2021-09-20,11.920000076293945,60.40999984741211,2021-03-17,11.920000076293945,2021-09-20,false,true,198
2021-09-21,11.699999809265137,60.40999984741211,2021-03-17,11.699999809265137,2021-09-21,false,true,199
2021-09-22,11.25,60.40999984741211,2021-03-17,11.25,2021-09-22,false,true,200
2021-09-23,11.460000038146973,60.40999984741211,2021-03-17,11.25,2021-09-22,false,false,201
2021-09-24,10.59000015258789,60.40999984741211,2021-03-17,10.59000015258789,2021-09-24,false,true,202
2021-09-27,10.920000076293945,60.40999984741211,2021-03-17,10.59000015258789,2021-09-24,false,false,203
2021-09-28,10.8100004196167,60.40999984741211,2021-03-17,10.59000015258789,2021-09-24,false,false,204
2021-09-29,10.550000190734863,60.40999984741211,2021-03-17,10.550000190734863,2021-09-29,false,true,205
2021-09-30,9.979999542236328,60.40999984741211,2021-03-17,9.979999542236328,2021-09-30,false,true,206
2021-10-01,11.670000076293945,60.40999984741211,2021-03-17,9.979999542236328,2021-09-30,false,false,207
2021-10-04,10.050000190734863,60.40999984741211,2021-03-17,9.979999542236328,2021-09-30,false,false,208
2021-10-05,10.470000267028809,60.40999984741211,2021-03-17,9.979999542236328,2021-09-30,false,false,209
2021-10-06,10.390000343322754,60.40999984741211,2021-03-17,9.979999542236328,2021-09-30,false,false,210
2021-10-07,10.140000343322754,60.40999984741211,2021-03-17,9.979999542236328,2021-09-30,false,false,211
2021-10-08,9.640000343322754,60.40999984741211,2021-03-17,9.640000343322754,2021-10-08,false,true,212
2021-10-11,9.329999923706055,60.40999984741211,2021-03-17,9.329999923706055,2021-10-11,false,true,213
2021-10-12,9.220000267028809,60.40999984741211,2021-03-17,9.220000267028809,2021-10-12,false,true,214
2021-10-13,9.579999923706055,60.40999984741211,2021-03-17,9.220000267028809,2021-10-12,false,false,215
2021-10-14,9.710000038146973,60.40999984741211,2021-03-17,9.220000267028809,2021-10-12,false,false,216
2021-10-15,9.859999656677246,60.40999984741211,2021-03-17,9.220000267028809,2021-10-12,false,false,217
2021-10-18,9.380000114440918,60.40999984741211,2021-03-17,9.220000267028809,2021-10-12,false,false,218
2021-10-19,9.5,60.40999984741211,2021-03-17,9.220000267028809,2021-10-12,false,false,219
2021-10-20,9.1899995803833,60.40999984741211,2021-03-17,9.1899995803833,2021-10-20,false,true,220
2021-10-21,9.289999961853027,60.40999984741211,2021-03-17,9.1899995803833,2021-10-20,false,false,221
2021-10-22,9.199999809265137,60.40999984741211,2021-03-17,9.1899995803833,2021-10-20,false,false,222
2021-10-25,9.029999732971191,60.40999984741211,2021-03-17,9.029999732971191,2021-10-25,false,true,223
2021-10-26,9,60.40999984741211,2021-03-17,9,2021-10-26,false,true,224
2021-10-27,8.649999618530273,60.40999984741211,2021-03-17,8.649999618530273,2021-10-27,false,true,225
2021-10-28,8.84000015258789,60.40999984741211,2021-03-17,8.649999618530273,2021-10-27,false,false,226
2021-10-29,8.630000114440918,60.40999984741211,2021-03-17,8.630000114440918,2021-10-29,false,true,227
2021-11-01,8.9399995803833,60.40999984741211,2021-03-17,8.630000114440918,2021-10-29,false,false,228
2021-11-02,9.010000228881836,60.40999984741211,2021-03-17,8.630000114440918,2021-10-29,false,false,229
2021-11-03,9.100000381469727,60.40999984741211,2021-03-17,8.630000114440918,2021-10-29,false,false,230
2021-11-04,9,60.40999984741211,2021-03-17,8.630000114440918,2021-10-29,false,false,231
2021-11-05,8.8100004196167,60.40999984741211,2021-03-17,8.630000114440918,2021-10-29,false,false,232
2021-11-08,8.800000190734863,60.40999984741211,2021-03-17,8.630000114440918,2021-10-29,false,false,233
2021-11-09,8.399999618530273,60.40999984741211,2021-03-17,8.399999618530273,2021-11-09,false,true,234
2021-11-10,8.229999542236328,60.40999984741211,2021-03-17,8.229999542236328,2021-11-10,false,true,235
2021-11-11,8.420000076293945,60.40999984741211,2021-03-17,8.229999542236328,2021-11-10,false,false,236
2021-11-12,8.449999809265137,60.40999984741211,2021-03-17,8.229999542236328,2021-11-10,false,false,237
2021-11-15,8.6899995803833,60.40999984741211,2021-03-17,8.229999542236328,2021-11-10,false,false,238
2021-11-16,8.520000457763672,60.40999984741211,2021-03-17,8.229999542236328,2021-11-10,false,false,239
2021-11-17,8.510000228881836,60.40999984741211,2021-03-17,8.229999542236328,2021-11-10,false,false,240
2021-11-18,8.119999885559082,60.40999984741211,2021-03-17,8.119999885559082,2021-11-18,false,true,241
2021-11-19,8.220000267028809,60.40999984741211,2021-03-17,8.119999885559082,2021-11-18,false,false,242
2021-11-22,7.320000171661377,60.40999984741211,2021-03-17,7.320000171661377,2021-11-22,false,true,243
2021-11-23,7.070000171661377,60.40999984741211,2021-03-17,7.070000171661377,2021-11-23,false,true,244
2021-11-24,7.300000190734863,60.40999984741211,2021-03-17,7.070000171661377,2021-11-23,false,false,245
2021-11-26,7.190000057220459,60.40999984741211,2021-03-17,7.070000171661377,2021-11-23,false,false,246
2021-11-29,6.96999979019165,60.40999984741211,2021-03-17,6.96999979019165,2021-11-29,false,true,247
2021-11-30,7.03000020980835,60.40999984741211,2021-03-17,6.96999979019165,2021-11-29,false,false,248
2021-12-01,6.579999923706055,60.40999984741211,2021-03-17,6.579999923706055,2021-12-01,false,true,249
2021-12-02,7.190000057220459,60.40999984741211,2021-03-17,6.579999923706055,2021-12-01,false,false,250
2021-12-03,6.78000020980835,60.40999984741211,2021-03-17,6.579999923706055,2021-12-01,false,false,251
2021-12-06,6.860000133514404,60.40999984741211,2021-03-17,6.579999923706055,2021-12-01,false,false,251
2021-12-07,7.019999980926514,60.40999984741211,2021-03-17,6.579999923706055,2021-12-01,false,false,251
2021-12-08,7.21999979019165,60.40999984741211,2021-03-17,6.579999923706055,2021-12-01,false,false,251
2021-12-09,6.909999847412109,60.40999984741211,2021-03-17,6.579999923706055,2021-12-01,false,false,251
2021-12-10,6.960000038146973,60.40999984741211,2021-03-17,6.579999923706055,2021-12-01,false,false,251
2021-12-13,6.829999923706055,60.40999984741211,2021-03-17,6.579999923706055,2021-12-01,false,false,251
2021-12-14,6.03000020980835,60.40999984741211,2021-03-17,6.03000020980835,2021-12-14,false,true,251
2021-12-15,6.579999923706055,60.40999984741211,2021-03-17,6.03000020980835,2021-12-14,false,false,251
2021-12-16,6.309999942779541,60.40999984741211,2021-03-17,6.03000020980835,2021-12-14,false,false,251
2021-12-17,6.809999942779541,60.40999984741211,2021-03-17,6.03000020980835,2021-12-14,false,false,251
2021-12-20,6.670000076293945,60.40999984741211,2021-03-17,6.03000020980835,2021-12-14,false,false,251
2021-12-21,6.769999980926514,60.40999984741211,2021-03-17,6.03000020980835,2021-12-14,false,false,251
2021-12-22,6.550000190734863,60.40999984741211,2021-03-17,6.03000020980835,2021-12-14,false,false,251
2021-12-23,6.650000095367432,60.40999984741211,2021-03-17,6.03000020980835,2021-12-14,false,false,251
2021-12-27,6.539999961853027,60.40999984741211,2021-03-17,6.03000020980835,2021-12-14,false,false,251
2021-12-28,6.480000019073486,60.40999984741211,2021-03-17,6.03000020980835,2021-12-14,false,false,251
2021-12-29,6.190000057220459,60.40999984741211,2021-03-17,6.03000020980835,2021-12-14,false,false,251
2021-12-30,6.599999904632568,60.40999984741211,2021-03-17,6.03000020980835,2021-12-14,false,false,251
2021-12-31,6.659999847412109,60.40999984741211,2021-03-17,6.03000020980835,2021-12-14,false,false,251
2022-01-03,6.739999771118164,60.40999984741211,2021-03-17,6.03000020980835,2021-12-14,false,false,252
2022-01-04,6.03000020980835,60.40999984741211,2021-03-17,6.03000020980835,2022-01-04,false,true,252
2022-01-05,5.659999847412109,60.40999984741211,2021-03-17,5.659999847412109,2022-01-05,false,true,252
2022-01-06,5.630000114440918,60.40999984741211,2021-03-17,5.630000114440918,2022-01-06,false,true,252
2022-01-07,5.5,60.40999984741211,2021-03-17,5.5,2022-01-07,false,true,252
2022-01-10,5.429999828338623,60.40999984741211,2021-03-17,5.429999828338623,2022-01-10,false,true,252
2022-01-11,5.28000020980835,60.40999984741211,2021-03-17,5.28000020980835,2022-01-11,false,true,252
2022-01-12,5.119999885559082,60.40999984741211,2021-03-17,5.119999885559082,2022-01-12,false,true,252
2022-01-13,4.800000190734863,60.40999984741211,2021-03-17,4.800000190734863,2022-01-13,false,true,252
2022-01-14,4.909999847412109,60.40999984741211,2021-03-17,4.800000190734863,2022-01-13,false,false,252
2022-01-18,4.489999771118164,60.40999984741211,2021-03-17,4.489999771118164,2022-01-18,false,true,252
2022-01-19,4.53000020980835,60.40999984741211,2021-03-17,4.489999771118164,2022-01-18,false,false,252
2022-01-20,4.269999980926514,60.40999984741211,2021-03-17,4.269999980926514,2022-01-20,false,true,252
2022-01-21,4.300000190734863,60.40999984741211,2021-03-17,4.269999980926514,2022-01-20,false,false,252
2022-01-24,4.610000133514404,60.40999984741211,2021-03-17,4.269999980926514,2022-01-20,false,false,252
2022-01-25,4.570000171661377,60.40999984741211,2021-03-17,4.269999980926514,2022-01-20,false,false,252
2022-01-26,4.210000038146973,60.40999984741211,2021-03-17,4.210000038146973,2022-01-26,false,true,252
2022-01-27,4.159999847412109,60.40999984741211,2021-03-17,4.159999847412109,2022-01-27,false,true,252
